code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-03 13:46:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,30000,482000.0,0.0,8.2332864
HK.01093,2020-06-03 13:47:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,20000,321520.0,0.0,8.2332864
HK.01093,2020-06-03 13:48:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,196000,3147280.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-03 13:49:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,140000,2247600.0,0.0,8.2124532
HK.01093,2020-06-03 13:50:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,22000,353000.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 13:51:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,10000,160440.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 13:52:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,42000,674120.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 13:53:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,24000,385360.0,0.0,8.2228698
HK.01093,2020-06-03 13:54:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,306000,4914240.0,0.0,8.2228698
HK.01093,2020-06-03 13:55:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,26000,417960.0,0.1266784012559824,8.2228698
HK.01093,2020-06-03 13:56:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,290000,4664680.0,0.12651813011143667,8.2332864
HK.01093,2020-06-03 13:57:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,50000,804920.0,0.0,8.243703
HK.01093,2020-06-03 13:58:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,66000,1062520.0,0.0,8.243703
HK.01093,2020-06-03 13:59:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,102000,1642640.0,0.12635826399858438,8.243703
HK.01093,2020-06-03 14:00:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,52000,837680.0,0.0,8.2541196
HK.01093,2020-06-03 14:01:00,8.2541196,8.2645362,8.2645362,8.243703,0.0,0.0,256000,4127120.0,0.1261988013839901,8.2541196
HK.01093,2020-06-03 14:02:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,52000,839320.0,0.0,8.2645362
HK.01093,2020-06-03 14:03:00,8.2645362,8.243703,8.2749528,8.243703,0.0,0.0,128000,2065680.0,-0.25207948148379117,8.2645362
HK.01093,2020-06-03 14:04:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,56000,902480.0,0.12635826399858438,8.243703
HK.01093,2020-06-03 14:05:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,90000,1448360.0,-0.25239760276793716,8.2541196
HK.01093,2020-06-03 14:06:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,122000,1959600.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-03 14:07:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,108000,1733800.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:08:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,64000,1026800.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:09:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,42000,674040.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:10:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,204000,3274760.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:11:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,18000,288720.0,0.0,8.2124532
HK.01093,2020-06-03 14:12:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,54000,866800.0,0.0,8.2124532
HK.01093,2020-06-03 14:13:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417160.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:14:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481360.0,0.0,8.2228698
HK.01093,2020-06-03 14:15:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,56000,898600.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:16:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,78000,1251360.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:17:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,180000,2888480.0,0.0,8.2228698
HK.01093,2020-06-03 14:18:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,58000,931000.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:19:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,56000,899120.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:20:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,82000,1316200.0,0.0,8.2228698
HK.01093,2020-06-03 14:21:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,52000,834800.0,0.0,8.2228698
HK.01093,2020-06-03 14:22:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,66000,1059720.0,0.0,8.2228698
HK.01093,2020-06-03 14:23:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,338000,5427760.0,0.0,8.2228698
HK.01093,2020-06-03 14:24:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,70000,1125120.0,0.1266784012559824,8.2228698
HK.01093,2020-06-03 14:25:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,78000,1253840.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-03 14:26:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,98000,1575200.0,0.1266784012559824,8.2228698
HK.01093,2020-06-03 14:27:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,74000,1189440.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-03 14:28:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,104000,1671760.0,0.1266784012559824,8.2228698
HK.01093,2020-06-03 14:29:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,188000,3020040.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-03 14:30:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,66000,1060720.0,0.1266784012559824,8.2228698
HK.01093,2020-06-03 14:31:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,90000,1446800.0,0.0,8.2332864
HK.01093,2020-06-03 14:32:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,46000,739560.0,0.0,8.2332864
HK.01093,2020-06-03 14:33:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,76000,1221920.0,0.0,8.2332864
HK.01093,2020-06-03 14:34:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,236000,3794800.0,0.0,8.2332864
HK.01093,2020-06-03 14:35:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,86000,1383920.0,0.12651813011143667,8.2332864
HK.01093,2020-06-03 14:36:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,20000,321960.0,0.0,8.243703
HK.01093,2020-06-03 14:37:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,62000,998080.0,-0.12635826399858438,8.243703
HK.01093,2020-06-03 14:38:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,42000,676160.0,0.12651813011143667,8.2332864
HK.01093,2020-06-03 14:39:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,28000,450760.0,0.0,8.243703
HK.01093,2020-06-03 14:40:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,52000,837120.0,0.0,8.243703
HK.01093,2020-06-03 14:41:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,16000,257560.0,-0.12635826399858438,8.243703
HK.01093,2020-06-03 14:42:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,160000,2573120.0,0.0,8.2332864
HK.01093,2020-06-03 14:43:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,244000,3922880.0,0.0,8.2332864
HK.01093,2020-06-03 14:44:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,112000,1798560.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-03 14:45:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,16000,256840.0,0.0,8.2228698
HK.01093,2020-06-03 14:46:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,192000,3083160.0,0.0,8.2228698
HK.01093,2020-06-03 14:47:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,98000,1572200.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:48:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,28000,449120.0,0.0,8.2124532
HK.01093,2020-06-03 14:49:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481280.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:50:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,34000,546040.0,0.0,8.2228698
HK.01093,2020-06-03 14:51:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417320.0,0.0,8.2228698
HK.01093,2020-06-03 14:52:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,302000,4850000.0,0.0,8.2228698
HK.01093,2020-06-03 14:53:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,122000,1959120.0,0.0,8.2228698
HK.01093,2020-06-03 14:54:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,14000,224840.0,0.0,8.2228698
HK.01093,2020-06-03 14:55:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,82000,1316400.0,0.0,8.2228698
HK.01093,2020-06-03 14:56:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,46000,738240.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 14:57:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,40000,641640.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 14:58:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,62000,995280.0,0.0,8.2228698
HK.01093,2020-06-03 14:59:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,24000,385160.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 15:00:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,22000,352880.0,0.0,8.2124532
HK.01093,2020-06-03 15:01:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417320.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 15:02:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,24000,385160.0,0.0,8.2228698
HK.01093,2020-06-03 15:03:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,350000,5613720.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 15:04:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,34000,545080.0,0.0,8.2124532
HK.01093,2020-06-03 15:05:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,26000,416680.0,0.0,8.2124532
HK.01093,2020-06-03 15:06:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,40000,641000.0,0.0,8.2124532
HK.01093,2020-06-03 15:07:00,8.2124532,8.1812034,8.2124532,8.1812034,0.0,0.0,1348000,21577360.0,-0.38051723692015943,8.2124532
HK.01093,2020-06-03 15:08:00,8.19162,8.1812034,8.19162,8.1707868,0.0,0.0,42000,671080.0,0.0,8.1812034
HK.01093,2020-06-03 15:09:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,24000,383160.0,0.0,8.1812034
HK.01093,2020-06-03 15:10:00,8.1812034,8.19162,8.2020366,8.1707868,0.0,0.0,694000,11099520.0,0.12732356709284356,8.1812034
HK.01093,2020-06-03 15:11:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,68000,1086600.0,-0.12716166033093573,8.19162
HK.01093,2020-06-03 15:12:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,178000,2841160.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-03 15:13:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,140000,2236600.0,0.12748588667127161,8.1707868
HK.01093,2020-06-03 15:14:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,32000,511280.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-03 15:15:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,138000,2204960.0,0.25497177334256493,8.1707868
HK.01093,2020-06-03 15:16:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,148000,2368840.0,0.12716166033091406,8.19162
HK.01093,2020-06-03 15:17:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,98000,1570120.0,0.0,8.2020366
HK.01093,2020-06-03 15:18:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,4000,64120.0,0.0,8.2020366
HK.01093,2020-06-03 15:19:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,668000,10693600.0,0.0,8.2020366
HK.01093,2020-06-03 15:20:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,16000,256600.0,0.0,8.2020366
HK.01093,2020-06-03 15:21:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,670000,10726760.0,0.0,8.2020366
HK.01093,2020-06-03 15:22:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,20000,320320.0,0.0,8.2020366
HK.01093,2020-06-03 15:23:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,32000,512480.0,0.0,8.2020366
HK.01093,2020-06-03 15:24:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,36000,576560.0,0.0,8.2020366
HK.01093,2020-06-03 15:25:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,88000,1408600.0,0.0,8.2020366
HK.01093,2020-06-03 15:26:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,146000,2338080.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-03 15:27:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,128000,2050560.0,0.12716166033091406,8.19162
HK.01093,2020-06-03 15:28:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,58000,930080.0,0.0,8.2020366
HK.01093,2020-06-03 15:29:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,52000,833240.0,0.0,8.2020366
HK.01093,2020-06-03 15:30:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,128000,2051000.0,0.0,8.2020366
HK.01093,2020-06-03 15:31:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,14000,224520.0,0.0,8.2020366
HK.01093,2020-06-03 15:32:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,304000,4870800.0,0.0,8.2020366
HK.01093,2020-06-03 15:33:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,112000,1793040.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-03 15:34:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,100000,1600440.0,0.0,8.19162
HK.01093,2020-06-03 15:35:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,212000,3393240.0,0.0,8.19162
HK.01093,2020-06-03 15:36:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,348000,5569360.0,0.0,8.19162
HK.01093,2020-06-03 15:37:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,24000,384000.0,0.0,8.19162
HK.01093,2020-06-03 15:38:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,38000,607760.0,0.0,8.19162
HK.01093,2020-06-03 15:39:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,48000,767920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-03 15:40:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,62000,991280.0,0.0,8.1812034
HK.01093,2020-06-03 15:41:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,66000,1055920.0,0.12732356709284356,8.1812034
HK.01093,2020-06-03 15:42:00,8.19162,8.2124532,8.2228698,8.19162,0.0,0.0,840000,13449800.0,0.25432332066184976,8.19162
HK.01093,2020-06-03 15:43:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,116000,1862160.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 15:44:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,392000,6288120.0,-0.2533568025119432,8.2228698
HK.01093,2020-06-03 15:45:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,114000,1828600.0,0.12700016481273685,8.2020366
HK.01093,2020-06-03 15:46:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,206000,3302080.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-03 15:47:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,50000,800440.0,0.0,8.2020366
HK.01093,2020-06-03 15:48:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,72000,1153120.0,0.0,8.2020366
HK.01093,2020-06-03 15:49:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,124000,1986120.0,0.0,8.2020366
HK.01093,2020-06-03 15:50:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,132000,2114360.0,0.12700016481273685,8.2020366
HK.01093,2020-06-03 15:51:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,112000,1796200.0,0.0,8.2124532
HK.01093,2020-06-03 15:52:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,564000,9046240.0,0.0,8.2124532
HK.01093,2020-06-03 15:53:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,170000,2725920.0,0.0,8.2124532
HK.01093,2020-06-03 15:54:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,90000,1443640.0,0.12683907897337204,8.2124532
HK.01093,2020-06-03 15:55:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,102000,1636480.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-03 15:56:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,134000,2148120.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-03 15:57:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,82000,1314640.0,0.12700016481273685,8.2020366
HK.01093,2020-06-03 15:58:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,170000,2725720.0,0.0,8.2124532
HK.01093,2020-06-03 15:59:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,162000,2599440.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-03 16:00:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,2268000,36419400.0,0.25400032962545205,8.2020366
