code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-21 09:43:00,9.7957764,9.7645266,9.7957764,9.7645266,0.0,0.0,106000,2018040.0,-0.42489883688808117,9.806193
HK.01093,2020-02-21 09:44:00,9.7749432,9.7645266,9.7749432,9.7228602,0.0,0.0,260000,4933520.0,0.0,9.7645266
HK.01093,2020-02-21 09:45:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,110000,2090320.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-21 09:46:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,96000,1824240.0,0.10679190618107874,9.75411
HK.01093,2020-02-21 09:47:00,9.7645266,9.7436934,9.7645266,9.7228602,0.0,0.0,126000,2391600.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-21 09:48:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,14000,265840.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 09:49:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,68000,1290600.0,-0.21358381236217572,9.75411
HK.01093,2020-02-21 09:50:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,16000,303360.0,0.0,9.7332768
HK.01093,2020-02-21 09:51:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,6000,113840.0,0.1070204846121218,9.7332768
HK.01093,2020-02-21 09:52:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,14000,266040.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 09:53:00,9.75411,9.7228602,9.75411,9.7124436,0.0,0.0,74000,1403720.0,-0.3203757185432727,9.75411
HK.01093,2020-02-21 09:54:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,50000,946600.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 09:55:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,56000,1060040.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 09:56:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,16000,303000.0,0.0,9.7228602
HK.01093,2020-02-21 09:57:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,2000,37880.0,0.0,9.7228602
HK.01093,2020-02-21 09:58:00,9.7228602,9.75411,9.75411,9.7228602,0.0,0.0,38000,720480.0,0.3214054234781779,9.7228602
HK.01093,2020-02-21 09:59:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,44000,835400.0,-0.10679190618109696,9.75411
HK.01093,2020-02-21 10:00:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,64000,1212680.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-21 10:01:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,12000,227280.0,0.0,9.7228602
HK.01093,2020-02-21 10:02:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,6000,113560.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 10:03:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,6000,113560.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 10:04:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,26000,491960.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 10:05:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,18000,340760.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 10:06:00,9.7228602,9.6916104,9.7228602,9.6916104,0.0,0.0,218000,4120760.0,-0.32140542347815965,9.7228602
HK.01093,2020-02-21 10:07:00,9.6916104,9.702027,9.7124436,9.6916104,0.0,0.0,102000,1927160.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 10:08:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,8000,151200.0,0.0,9.702027
HK.01093,2020-02-21 10:09:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,46000,870320.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 10:10:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,20000,378200.0,0.0,9.7124436
HK.01093,2020-02-21 10:11:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,30000,567640.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 10:12:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,28000,530600.0,0.2142702823187792,9.7228602
HK.01093,2020-02-21 10:13:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,12000,227600.0,0.0,9.7436934
HK.01093,2020-02-21 10:14:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,36000,683800.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 10:15:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,12000,227880.0,-0.10679190618109696,9.75411
HK.01093,2020-02-21 10:16:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,26000,494080.0,0.21381214642899396,9.7436934
HK.01093,2020-02-21 10:17:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,48000,912000.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-21 10:18:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,100000,1896320.0,-0.3203757185432727,9.75411
HK.01093,2020-02-21 10:19:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,24000,454520.0,0.0,9.7228602
HK.01093,2020-02-21 10:20:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,52000,984160.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 10:21:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,2000,37840.0,0.0,9.7124436
HK.01093,2020-02-21 10:22:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,8000,151280.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 10:23:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,8000,151240.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 10:24:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,14000,264800.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 10:25:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,108000,2040800.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 10:26:00,9.6916104,9.6603606,9.6916104,9.6603606,0.0,0.0,194000,3657800.0,-0.32244176881067604,9.6916104
HK.01093,2020-02-21 10:27:00,9.6603606,9.649944,9.6707772,9.649944,0.0,0.0,58000,1091520.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 10:28:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,210000,3948760.0,0.21588933573086247,9.649944
HK.01093,2020-02-21 10:29:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,32000,602560.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 10:30:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,32000,602760.0,0.10782827299427333,9.6603606
HK.01093,2020-02-21 10:31:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,60000,1129800.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-21 10:32:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,104000,1956760.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-21 10:33:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,20000,376600.0,0.21588933573086247,9.649944
HK.01093,2020-02-21 10:34:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,18000,339120.0,0.0,9.6707772
HK.01093,2020-02-21 10:35:00,9.6707772,9.6916104,9.702027,9.6707772,0.0,0.0,90000,1697560.0,0.21542425773184207,9.6707772
HK.01093,2020-02-21 10:36:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,52000,981000.0,0.0,9.6916104
HK.01093,2020-02-21 10:37:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,14000,264080.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-21 10:38:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,18000,339720.0,0.10759623467096815,9.6811938
HK.01093,2020-02-21 10:39:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,14000,264080.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-21 10:40:00,9.6916104,9.7124436,9.7124436,9.6916104,0.0,0.0,34000,642360.0,0.32278870401292287,9.6811938
HK.01093,2020-02-21 10:41:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,10000,189280.0,0.0,9.7124436
HK.01093,2020-02-21 10:42:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,4000,75680.0,0.0,9.7124436
HK.01093,2020-02-21 10:43:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,76000,1437800.0,0.0,9.7124436
HK.01093,2020-02-21 10:44:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,4000,75600.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 10:45:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,4000,75640.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 10:46:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,10000,189120.0,0.0,9.7124436
HK.01093,2020-02-21 10:47:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,24000,454320.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 10:48:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,8000,151640.0,0.10713514115939873,9.7228602
HK.01093,2020-02-21 10:49:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,42000,796080.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-21 10:50:00,9.7228602,9.7228602,9.7436934,9.7124436,0.0,0.0,88000,1666760.0,0.0,9.7228602
HK.01093,2020-02-21 10:51:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,60000,1134960.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-21 10:52:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,44000,831600.0,0.0,9.702027
HK.01093,2020-02-21 10:53:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,58000,1095680.0,0.0,9.702027
HK.01093,2020-02-21 10:54:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,30000,567000.0,0.0,9.702027
HK.01093,2020-02-21 10:55:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,16000,302480.0,0.0,9.702027
HK.01093,2020-02-21 10:56:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,8000,151320.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 10:57:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,20000,378080.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 10:58:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,12000,226920.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 10:59:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,22000,415840.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 11:00:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,16000,302440.0,0.0,9.702027
HK.01093,2020-02-21 11:01:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,24000,453680.0,0.0,9.702027
HK.01093,2020-02-21 11:02:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,36000,679880.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:03:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,28000,528720.0,0.0,9.6916104
HK.01093,2020-02-21 11:04:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,126000,2378880.0,0.0,9.6916104
HK.01093,2020-02-21 11:05:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,64000,1208360.0,0.0,9.6916104
HK.01093,2020-02-21 11:06:00,9.702027,9.6916104,9.7124436,9.6916104,0.0,0.0,66000,1247040.0,0.0,9.6916104
HK.01093,2020-02-21 11:07:00,9.702027,9.702027,9.7332768,9.702027,0.0,0.0,118000,2230720.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:08:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,14000,264600.0,0.0,9.702027
HK.01093,2020-02-21 11:09:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,26000,491600.0,0.0,9.702027
HK.01093,2020-02-21 11:10:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,72000,1360720.0,0.0,9.702027
HK.01093,2020-02-21 11:11:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,20000,378120.0,0.0,9.702027
HK.01093,2020-02-21 11:12:00,9.7124436,9.702027,9.7332768,9.702027,0.0,0.0,32000,605200.0,0.0,9.702027
HK.01093,2020-02-21 11:13:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,18000,340400.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 11:14:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,36000,681320.0,0.0,9.7124436
HK.01093,2020-02-21 11:15:00,9.7124436,9.702027,9.7332768,9.6916104,0.0,0.0,222000,4201560.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 11:16:00,9.702027,9.702027,9.7228602,9.6916104,0.0,0.0,102000,1929280.0,0.0,9.702027
HK.01093,2020-02-21 11:17:00,9.702027,9.6916104,9.7228602,9.6916104,0.0,0.0,28000,528840.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:18:00,9.6916104,9.702027,9.7228602,9.6916104,0.0,0.0,24000,453480.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:19:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,28000,529200.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:20:00,9.6916104,9.702027,9.7124436,9.6916104,0.0,0.0,24000,453400.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:21:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,16000,302240.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:22:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,16000,302120.0,0.0,9.6916104
HK.01093,2020-02-21 11:23:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,48000,906280.0,0.0,9.6916104
HK.01093,2020-02-21 11:24:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,12000,226560.0,0.0,9.6916104
HK.01093,2020-02-21 11:25:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,16000,302160.0,0.0,9.6916104
HK.01093,2020-02-21 11:26:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,10000,188960.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:27:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,8000,151120.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:28:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,34000,642600.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:29:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,6000,113440.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 11:30:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,14000,264640.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 11:31:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,20000,377840.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:32:00,9.6916104,9.702027,9.7124436,9.6916104,0.0,0.0,6000,113400.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:33:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,4000,75640.0,0.0,9.702027
HK.01093,2020-02-21 11:34:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,30000,567400.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 11:35:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,14000,264800.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 11:36:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,6000,113520.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 11:37:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,20000,378240.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 11:38:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,10000,189240.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 11:39:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,2000,37840.0,0.0,9.7124436
HK.01093,2020-02-21 11:40:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,16000,302840.0,0.0,9.7124436
HK.01093,2020-02-21 11:41:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,8000,151440.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 11:42:00,9.7228602,9.702027,9.7228602,9.702027,0.0,0.0,22000,416200.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-21 11:43:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,48000,907200.0,0.0,9.702027
HK.01093,2020-02-21 11:44:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,22000,415400.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:45:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,68000,1285000.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 11:46:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,40000,756160.0,0.0,9.702027
HK.01093,2020-02-21 11:47:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,8000,151280.0,0.0,9.702027
HK.01093,2020-02-21 11:48:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,8000,151240.0,0.0,9.702027
HK.01093,2020-02-21 11:49:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,22000,416000.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 11:50:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,6000,113440.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 11:51:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,50000,945160.0,0.0,9.702027
HK.01093,2020-02-21 11:52:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,12000,226880.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 11:53:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,12000,226880.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 11:54:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,124000,2343400.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 11:55:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,10000,188800.0,0.0,9.6916104
HK.01093,2020-02-21 11:56:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,14000,264520.0,0.0,9.6916104
HK.01093,2020-02-21 11:57:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,50000,944680.0,0.0,9.6916104
HK.01093,2020-02-21 11:58:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,0,0.0,0.0,9.6916104
HK.01093,2020-02-21 11:59:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,16000,302160.0,0.0,9.6916104
HK.01093,2020-02-21 12:00:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,2000,37800.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 13:01:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,56000,1058880.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 13:02:00,9.7228602,9.7228602,9.7436934,9.7228602,0.0,0.0,30000,568400.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 13:03:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,0,0.0,0.0,9.7228602
HK.01093,2020-02-21 13:04:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,30000,569040.0,0.10713514115939873,9.7228602
HK.01093,2020-02-21 13:05:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,2000,37960.0,0.1070204846121218,9.7332768
HK.01093,2020-02-21 13:06:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,0,0.0,0.0,9.7436934
HK.01093,2020-02-21 13:07:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,4000,75920.0,0.0,9.7436934
HK.01093,2020-02-21 13:08:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,10000,189720.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-21 13:09:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,4000,75920.0,0.1070204846121218,9.7332768
HK.01093,2020-02-21 13:10:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,4000,75840.0,0.0,9.7436934
HK.01093,2020-02-21 13:11:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-21 13:12:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,6000,113880.0,-0.10679190618109696,9.75411
HK.01093,2020-02-21 13:13:00,9.7436934,9.7749432,9.7749432,9.7436934,0.0,0.0,120000,2280320.0,0.3207182196434818,9.7436934
HK.01093,2020-02-21 13:14:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,10000,190160.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-21 13:15:00,9.75411,9.7332768,9.75411,9.7228602,0.0,0.0,66000,1252240.0,-0.32003394818955627,9.7645266
HK.01093,2020-02-21 13:16:00,9.7332768,9.7124436,9.7332768,9.7124436,0.0,0.0,156000,2954840.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-21 13:17:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,18000,340520.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 13:18:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,12000,226800.0,0.0,9.702027
HK.01093,2020-02-21 13:19:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,4000,75640.0,0.0,9.702027
HK.01093,2020-02-21 13:20:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,4000,75680.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 13:21:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,96000,1817360.0,0.10725004364503306,9.7124436
HK.01093,2020-02-21 13:22:00,9.7228602,9.7124436,9.7332768,9.7124436,0.0,0.0,26000,492200.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-21 13:23:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,28000,529560.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-21 13:24:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,10000,189040.0,0.10736519286125464,9.702027
HK.01093,2020-02-21 13:25:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,72000,1359400.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-21 13:26:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,30000,566480.0,0.0,9.6916104
HK.01093,2020-02-21 13:27:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,48000,906680.0,0.0,9.6916104
HK.01093,2020-02-21 13:28:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,12000,226560.0,0.0,9.6916104
HK.01093,2020-02-21 13:29:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,34000,641960.0,0.0,9.6916104
HK.01093,2020-02-21 13:30:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,34000,642320.0,0.0,9.6916104
HK.01093,2020-02-21 13:31:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,22000,415400.0,0.0,9.6916104
HK.01093,2020-02-21 13:32:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,16000,302080.0,0.0,9.6916104
HK.01093,2020-02-21 13:33:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,18000,339920.0,0.0,9.6916104
HK.01093,2020-02-21 13:34:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,54000,1019560.0,0.0,9.6916104
HK.01093,2020-02-21 13:35:00,9.6916104,9.6916104,9.6916104,9.6916104,0.0,0.0,184000,3473920.0,0.0,9.6916104
HK.01093,2020-02-21 13:36:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,10000,189000.0,0.10748058960355258,9.6916104
HK.01093,2020-02-21 13:37:00,9.6916104,9.702027,9.7124436,9.6916104,0.0,0.0,78000,1474200.0,0.0,9.702027
HK.01093,2020-02-21 13:38:00,9.6916104,9.6916104,9.702027,9.6811938,0.0,0.0,124000,2340520.0,-0.10736519286123633,9.702027
HK.01093,2020-02-21 13:39:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,10000,188640.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-21 13:40:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,54000,1018480.0,0.0,9.6811938
HK.01093,2020-02-21 13:41:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,22000,414560.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-21 13:42:00,9.6707772,9.649944,9.6707772,9.649944,0.0,0.0,366000,6889400.0,-0.21542425773184207,9.6707772
HK.01093,2020-02-21 13:43:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,40000,752040.0,0.0,9.649944
HK.01093,2020-02-21 13:44:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
