code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-21 09:46:00,9.12,9.15,9.15,9.12,0.0,0.0,494000,4509660.0,0.32894736842106514,9.12
HK.01093,2020-10-21 09:47:00,9.15,9.17,9.19,9.15,0.0,0.0,454000,4164940.0,0.2185792349726729,9.15
HK.01093,2020-10-21 09:48:00,9.18,9.15,9.18,9.13,0.0,0.0,364000,3333440.0,-0.21810250817883942,9.17
HK.01093,2020-10-21 09:49:00,9.15,9.15,9.15,9.14,0.0,0.0,72000,658460.0,0.0,9.15
HK.01093,2020-10-21 09:50:00,9.14,9.13,9.14,9.13,0.0,0.0,64000,584440.0,-0.2185792349726729,9.15
HK.01093,2020-10-21 09:51:00,9.13,9.13,9.13,9.12,0.0,0.0,106000,967680.0,0.0,9.13
HK.01093,2020-10-21 09:52:00,9.13,9.13,9.13,9.13,0.0,0.0,156000,1424280.0,0.0,9.13
HK.01093,2020-10-21 09:53:00,9.13,9.14,9.14,9.13,0.0,0.0,66000,602680.0,0.10952902519167346,9.13
HK.01093,2020-10-21 09:54:00,9.13,9.14,9.14,9.13,0.0,0.0,176000,1608520.0,0.0,9.14
HK.01093,2020-10-21 09:55:00,9.15,9.13,9.15,9.13,0.0,0.0,110000,1005980.0,-0.1094091903719889,9.14
HK.01093,2020-10-21 09:56:00,9.13,9.11,9.14,9.11,0.0,0.0,240000,2188900.0,-0.21905805038336637,9.13
HK.01093,2020-10-21 09:57:00,9.13,9.12,9.13,9.12,0.0,0.0,158000,1442340.0,0.10976948408342246,9.11
HK.01093,2020-10-21 09:58:00,9.13,9.11,9.13,9.1,0.0,0.0,42000,382800.0,-0.10964912280701522,9.12
HK.01093,2020-10-21 09:59:00,9.11,9.12,9.12,9.1,0.0,0.0,14000,127540.0,0.10976948408342246,9.11
HK.01093,2020-10-21 10:00:00,9.11,9.12,9.12,9.11,0.0,0.0,8000,72900.0,0.0,9.12
HK.01093,2020-10-21 10:01:00,9.12,9.11,9.12,9.11,0.0,0.0,62000,565260.0,-0.10964912280701522,9.12
HK.01093,2020-10-21 10:02:00,9.11,9.11,9.11,9.11,0.0,0.0,30000,273300.0,0.0,9.11
HK.01093,2020-10-21 10:03:00,9.11,9.11,9.12,9.11,0.0,0.0,164000,1494220.0,0.0,9.11
HK.01093,2020-10-21 10:04:00,9.11,9.12,9.12,9.1,0.0,0.0,174000,1585400.0,0.10976948408342246,9.11
HK.01093,2020-10-21 10:05:00,9.11,9.12,9.12,9.11,0.0,0.0,126000,1148660.0,0.0,9.12
HK.01093,2020-10-21 10:06:00,9.12,9.11,9.12,9.11,0.0,0.0,54000,492020.0,-0.10964912280701522,9.12
HK.01093,2020-10-21 10:07:00,9.11,9.06,9.11,9.04,0.0,0.0,1308000,11883980.0,-0.5488474204171123,9.11
HK.01093,2020-10-21 10:08:00,9.03,9.04,9.08,9.03,0.0,0.0,956000,8665440.0,-0.22075055187639456,9.06
HK.01093,2020-10-21 10:09:00,9.06,9.07,9.07,9.06,0.0,0.0,50000,453040.0,0.33185840707965863,9.04
HK.01093,2020-10-21 10:10:00,9.07,9.09,9.09,9.07,0.0,0.0,106000,962060.0,0.22050716648290597,9.07
HK.01093,2020-10-21 10:11:00,9.09,9.09,9.1,9.09,0.0,0.0,60000,545440.0,0.0,9.09
HK.01093,2020-10-21 10:12:00,9.09,9.08,9.09,9.08,0.0,0.0,70000,635840.0,-0.11001100110010767,9.09
HK.01093,2020-10-21 10:13:00,9.08,9.06,9.08,9.06,0.0,0.0,94000,852300.0,-0.22026431718061204,9.08
HK.01093,2020-10-21 10:14:00,9.06,9.06,9.06,9.05,0.0,0.0,70000,633700.0,0.0,9.06
HK.01093,2020-10-21 10:15:00,9.06,9.07,9.07,9.06,0.0,0.0,76000,688760.0,0.11037527593818748,9.06
HK.01093,2020-10-21 10:16:00,9.07,9.09,9.09,9.07,0.0,0.0,78000,707900.0,0.22050716648290597,9.07
HK.01093,2020-10-21 10:17:00,9.08,9.09,9.09,9.08,0.0,0.0,38000,345180.0,0.0,9.09
HK.01093,2020-10-21 10:18:00,9.09,9.08,9.09,9.08,0.0,0.0,94000,853640.0,-0.11001100110010767,9.09
HK.01093,2020-10-21 10:19:00,9.07,9.08,9.08,9.07,0.0,0.0,20000,181560.0,0.0,9.08
HK.01093,2020-10-21 10:20:00,9.07,9.07,9.07,9.06,0.0,0.0,62000,562200.0,-0.11013215859030602,9.08
HK.01093,2020-10-21 10:21:00,9.06,9.06,9.07,9.03,0.0,0.0,206000,1865120.0,-0.11025358324145298,9.07
HK.01093,2020-10-21 10:22:00,9.05,9.04,9.05,9.03,0.0,0.0,272000,2459220.0,-0.22075055187639456,9.06
HK.01093,2020-10-21 10:23:00,9.04,9.05,9.05,9.04,0.0,0.0,116000,1049400.0,0.11061946902656597,9.04
HK.01093,2020-10-21 10:24:00,9.06,9.06,9.06,9.05,0.0,0.0,72000,652220.0,0.11049723756905842,9.05
HK.01093,2020-10-21 10:25:00,9.06,9.08,9.08,9.06,0.0,0.0,134000,1215240.0,0.22075055187637496,9.06
HK.01093,2020-10-21 10:26:00,9.08,9.09,9.09,9.08,0.0,0.0,60000,545140.0,0.11013215859030602,9.08
HK.01093,2020-10-21 10:27:00,9.1,9.1,9.1,9.09,0.0,0.0,60000,545880.0,0.11001100110010767,9.09
HK.01093,2020-10-21 10:28:00,9.1,9.11,9.11,9.1,0.0,0.0,76000,692260.0,0.10989010989010754,9.1
HK.01093,2020-10-21 10:29:00,9.11,9.12,9.13,9.11,0.0,0.0,168000,1531460.0,0.10976948408342246,9.11
HK.01093,2020-10-21 10:30:00,9.13,9.13,9.13,9.1,0.0,0.0,194000,1769540.0,0.10964912280703469,9.12
HK.01093,2020-10-21 10:31:00,9.12,9.12,9.12,9.11,0.0,0.0,42000,382820.0,-0.1095290251916929,9.13
HK.01093,2020-10-21 10:32:00,9.11,9.08,9.11,9.06,0.0,0.0,380000,3456340.0,-0.4385964912280609,9.12
HK.01093,2020-10-21 10:33:00,9.06,9.07,9.07,9.05,0.0,0.0,134000,1213960.0,-0.11013215859030602,9.08
HK.01093,2020-10-21 10:34:00,9.06,9.07,9.07,9.06,0.0,0.0,66000,598420.0,0.0,9.07
HK.01093,2020-10-21 10:35:00,9.07,9.07,9.07,9.05,0.0,0.0,116000,1051340.0,0.0,9.07
HK.01093,2020-10-21 10:36:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,36240.0,-0.11025358324145298,9.07
HK.01093,2020-10-21 10:37:00,9.05,9.03,9.06,9.03,0.0,0.0,158000,1429100.0,-0.33112582781458205,9.06
HK.01093,2020-10-21 10:38:00,9.03,9.03,9.04,9.03,0.0,0.0,30000,270920.0,0.0,9.03
HK.01093,2020-10-21 10:39:00,9.04,9.04,9.04,9.03,0.0,0.0,26000,234940.0,0.11074197120708514,9.03
HK.01093,2020-10-21 10:40:00,9.03,9.03,9.03,9.01,0.0,0.0,628000,5668100.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 10:41:00,9.03,9.03,9.04,9.03,0.0,0.0,68000,614180.0,0.0,9.03
HK.01093,2020-10-21 10:42:00,9.04,9.04,9.04,9.02,0.0,0.0,46000,415420.0,0.11074197120708514,9.03
HK.01093,2020-10-21 10:43:00,9.04,9.04,9.04,9.03,0.0,0.0,36000,325280.0,0.0,9.04
HK.01093,2020-10-21 10:44:00,9.04,9.04,9.04,9.03,0.0,0.0,60000,542380.0,0.0,9.04
HK.01093,2020-10-21 10:45:00,9.04,9.02,9.04,9.02,0.0,0.0,58000,523900.0,-0.22123893805309267,9.04
HK.01093,2020-10-21 10:46:00,9.02,9.03,9.03,9.01,0.0,0.0,110000,992200.0,0.1108647450110841,9.02
HK.01093,2020-10-21 10:47:00,9.01,9.01,9.03,9.01,0.0,0.0,48000,432680.0,-0.22148394241417027,9.03
HK.01093,2020-10-21 10:48:00,9.01,9.02,9.03,9.01,0.0,0.0,28000,252340.0,0.11098779134294992,9.01
HK.01093,2020-10-21 10:49:00,9.02,9.02,9.02,9.01,0.0,0.0,156000,1407100.0,0.0,9.02
HK.01093,2020-10-21 10:50:00,9.03,9.03,9.03,9.03,0.0,0.0,80000,722400.0,0.1108647450110841,9.02
HK.01093,2020-10-21 10:51:00,9.04,9.04,9.04,9.04,0.0,0.0,6000,54240.0,0.11074197120708514,9.03
HK.01093,2020-10-21 10:52:00,9.04,9.04,9.04,9.03,0.0,0.0,94000,849740.0,0.0,9.04
HK.01093,2020-10-21 10:53:00,9.04,9.04,9.04,9.04,0.0,0.0,16000,144640.0,0.0,9.04
HK.01093,2020-10-21 10:54:00,9.04,9.04,9.04,9.04,0.0,0.0,10000,90400.0,0.0,9.04
HK.01093,2020-10-21 10:55:00,9.04,9.03,9.04,9.03,0.0,0.0,20000,180760.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 10:56:00,9.04,9.03,9.04,9.03,0.0,0.0,36000,325360.0,0.0,9.03
HK.01093,2020-10-21 10:57:00,9.04,9.04,9.04,9.03,0.0,0.0,26000,234980.0,0.11074197120708514,9.03
HK.01093,2020-10-21 10:58:00,9.04,9.04,9.04,9.03,0.0,0.0,22000,198820.0,0.0,9.04
HK.01093,2020-10-21 10:59:00,9.04,9.03,9.04,9.03,0.0,0.0,16000,144620.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 11:00:00,9.04,8.99,9.04,8.99,0.0,0.0,484000,4363940.0,-0.44296788482834054,9.03
HK.01093,2020-10-21 11:01:00,8.99,9.0,9.0,8.99,0.0,0.0,274000,2465360.0,0.11123470522802878,8.99
HK.01093,2020-10-21 11:02:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.0,9.0
HK.01093,2020-10-21 11:03:00,8.99,9.0,9.01,8.99,0.0,0.0,272000,2448060.0,0.0,9.0
HK.01093,2020-10-21 11:04:00,9.0,9.0,9.0,9.0,0.0,0.0,4000,36000.0,0.0,9.0
HK.01093,2020-10-21 11:05:00,8.99,9.0,9.0,8.99,0.0,0.0,14000,125960.0,0.0,9.0
HK.01093,2020-10-21 11:06:00,9.0,9.0,9.0,8.99,0.0,0.0,182000,1637240.0,0.0,9.0
HK.01093,2020-10-21 11:07:00,9.0,9.0,9.0,9.0,0.0,0.0,42000,378000.0,0.0,9.0
HK.01093,2020-10-21 11:08:00,9.0,9.0,9.0,9.0,0.0,0.0,44000,396000.0,0.0,9.0
HK.01093,2020-10-21 11:09:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.01093,2020-10-21 11:10:00,9.0,9.0,9.0,8.99,0.0,0.0,36000,323900.0,0.0,9.0
HK.01093,2020-10-21 11:11:00,9.0,9.0,9.0,8.99,0.0,0.0,22000,197960.0,0.0,9.0
HK.01093,2020-10-21 11:12:00,9.0,9.0,9.0,9.0,0.0,0.0,22000,198000.0,0.0,9.0
HK.01093,2020-10-21 11:13:00,9.0,9.0,9.0,9.0,0.0,0.0,14000,126000.0,0.0,9.0
HK.01093,2020-10-21 11:14:00,9.0,9.0,9.01,9.0,0.0,0.0,246000,2214180.0,0.0,9.0
HK.01093,2020-10-21 11:15:00,9.01,9.0,9.01,9.0,0.0,0.0,28000,252260.0,0.0,9.0
HK.01093,2020-10-21 11:16:00,9.01,9.0,9.01,9.0,0.0,0.0,60000,540120.0,0.0,9.0
HK.01093,2020-10-21 11:17:00,9.0,9.0,9.0,9.0,0.0,0.0,22000,198000.0,0.0,9.0
HK.01093,2020-10-21 11:18:00,9.01,9.0,9.01,9.0,0.0,0.0,48000,432460.0,0.0,9.0
HK.01093,2020-10-21 11:19:00,9.01,9.02,9.02,9.01,0.0,0.0,124000,1117420.0,0.2222222222222175,9.0
HK.01093,2020-10-21 11:20:00,9.02,9.02,9.02,9.01,0.0,0.0,8000,72140.0,0.0,9.02
HK.01093,2020-10-21 11:21:00,9.02,9.01,9.02,9.0,0.0,0.0,62000,558640.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 11:22:00,9.02,9.01,9.02,9.0,0.0,0.0,24000,216340.0,0.0,9.01
HK.01093,2020-10-21 11:23:00,9.02,9.02,9.02,9.01,0.0,0.0,16000,144220.0,0.11098779134294992,9.01
HK.01093,2020-10-21 11:24:00,9.01,9.01,9.02,9.01,0.0,0.0,106000,955860.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 11:25:00,9.02,9.02,9.02,9.02,0.0,0.0,16000,144320.0,0.11098779134294992,9.01
HK.01093,2020-10-21 11:26:00,9.02,9.02,9.02,9.01,0.0,0.0,14000,126260.0,0.0,9.02
HK.01093,2020-10-21 11:27:00,9.02,9.02,9.02,9.02,0.0,0.0,12000,108240.0,0.0,9.02
HK.01093,2020-10-21 11:28:00,9.02,9.02,9.02,9.01,0.0,0.0,32000,288620.0,0.0,9.02
HK.01093,2020-10-21 11:29:00,9.01,9.03,9.03,9.01,0.0,0.0,166000,1497320.0,0.1108647450110841,9.02
HK.01093,2020-10-21 11:30:00,9.03,9.02,9.03,9.02,0.0,0.0,14000,126400.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 11:31:00,9.03,9.03,9.03,9.03,0.0,0.0,22000,198660.0,0.1108647450110841,9.02
HK.01093,2020-10-21 11:32:00,9.03,9.02,9.03,9.02,0.0,0.0,14000,126380.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 11:33:00,9.03,9.03,9.03,9.02,0.0,0.0,22000,198580.0,0.1108647450110841,9.02
HK.01093,2020-10-21 11:34:00,9.02,9.02,9.03,9.02,0.0,0.0,40000,361020.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 11:35:00,9.03,9.02,9.03,9.02,0.0,0.0,22000,198520.0,0.0,9.02
HK.01093,2020-10-21 11:36:00,9.02,9.02,9.03,9.02,0.0,0.0,14000,126380.0,0.0,9.02
HK.01093,2020-10-21 11:37:00,9.03,9.02,9.03,9.02,0.0,0.0,18000,162520.0,0.0,9.02
HK.01093,2020-10-21 11:38:00,9.03,9.03,9.03,9.02,0.0,0.0,18000,162500.0,0.1108647450110841,9.02
HK.01093,2020-10-21 11:39:00,9.03,9.03,9.03,9.02,0.0,0.0,16000,144440.0,0.0,9.03
HK.01093,2020-10-21 11:40:00,9.02,9.02,9.03,9.02,0.0,0.0,32000,288900.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 11:41:00,9.02,9.02,9.03,9.02,0.0,0.0,42000,379160.0,0.0,9.02
HK.01093,2020-10-21 11:42:00,9.03,9.02,9.03,9.02,0.0,0.0,76000,685820.0,0.0,9.02
HK.01093,2020-10-21 11:43:00,9.03,9.02,9.03,9.02,0.0,0.0,12000,108300.0,0.0,9.02
HK.01093,2020-10-21 11:44:00,9.02,9.02,9.03,9.02,0.0,0.0,44000,397000.0,0.0,9.02
HK.01093,2020-10-21 11:45:00,9.02,9.03,9.03,9.02,0.0,0.0,22000,198600.0,0.1108647450110841,9.02
HK.01093,2020-10-21 11:46:00,9.03,9.03,9.03,9.02,0.0,0.0,20000,180540.0,0.0,9.03
HK.01093,2020-10-21 11:47:00,9.02,9.03,9.03,9.02,0.0,0.0,26000,234740.0,0.0,9.03
HK.01093,2020-10-21 11:48:00,9.03,9.04,9.04,9.03,0.0,0.0,198000,1787960.0,0.11074197120708514,9.03
HK.01093,2020-10-21 11:49:00,9.04,9.04,9.04,9.04,0.0,0.0,114000,1030560.0,0.0,9.04
HK.01093,2020-10-21 11:50:00,9.05,9.04,9.07,9.04,0.0,0.0,186000,1683280.0,0.0,9.04
HK.01093,2020-10-21 11:51:00,9.04,9.05,9.05,9.04,0.0,0.0,42000,379980.0,0.11061946902656597,9.04
HK.01093,2020-10-21 11:52:00,9.04,9.05,9.05,9.04,0.0,0.0,16000,144780.0,0.0,9.05
HK.01093,2020-10-21 11:53:00,9.06,9.06,9.06,9.05,0.0,0.0,26000,235500.0,0.11049723756905842,9.05
HK.01093,2020-10-21 11:54:00,9.06,9.04,9.06,9.04,0.0,0.0,134000,1213080.0,-0.22075055187639456,9.06
HK.01093,2020-10-21 11:55:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,36240.0,0.22123893805311232,9.04
HK.01093,2020-10-21 11:56:00,9.06,9.05,9.06,9.04,0.0,0.0,24000,217400.0,-0.11037527593818748,9.06
HK.01093,2020-10-21 11:57:00,9.05,9.05,9.05,9.03,0.0,0.0,64000,578700.0,0.0,9.05
HK.01093,2020-10-21 11:58:00,9.05,9.04,9.05,9.03,0.0,0.0,16000,144760.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 11:59:00,9.05,9.05,9.05,9.05,0.0,0.0,10000,90500.0,0.11061946902656597,9.04
HK.01093,2020-10-21 12:00:00,9.05,9.05,9.05,9.05,0.0,0.0,24000,217200.0,0.0,9.05
HK.01093,2020-10-21 13:01:00,9.06,9.04,9.06,9.04,0.0,0.0,392000,3548780.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:02:00,9.04,9.03,9.05,9.03,0.0,0.0,34000,307240.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 13:03:00,9.04,9.05,9.05,9.03,0.0,0.0,80000,723300.0,0.22148394241418992,9.03
HK.01093,2020-10-21 13:04:00,9.05,9.04,9.05,9.03,0.0,0.0,20000,180900.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:05:00,9.04,9.03,9.04,9.03,0.0,0.0,20000,180720.0,-0.11061946902654633,9.04
HK.01093,2020-10-21 13:06:00,9.04,9.03,9.04,9.03,0.0,0.0,28000,253080.0,0.0,9.03
HK.01093,2020-10-21 13:07:00,9.04,9.04,9.04,9.04,0.0,0.0,10000,90400.0,0.11074197120708514,9.03
HK.01093,2020-10-21 13:08:00,9.04,9.05,9.05,9.04,0.0,0.0,82000,741300.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:09:00,9.05,9.05,9.05,9.04,0.0,0.0,20000,180980.0,0.0,9.05
HK.01093,2020-10-21 13:10:00,9.05,9.05,9.05,9.04,0.0,0.0,16000,144780.0,0.0,9.05
HK.01093,2020-10-21 13:11:00,9.05,9.05,9.05,9.04,0.0,0.0,32000,289580.0,0.0,9.05
HK.01093,2020-10-21 13:12:00,9.05,9.04,9.05,9.04,0.0,0.0,20000,180920.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:13:00,9.05,9.05,9.05,9.05,0.0,0.0,14000,126700.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:14:00,9.05,9.05,9.05,9.05,0.0,0.0,42000,380100.0,0.0,9.05
HK.01093,2020-10-21 13:15:00,9.04,9.05,9.05,9.04,0.0,0.0,14000,126660.0,0.0,9.05
HK.01093,2020-10-21 13:16:00,9.05,9.05,9.05,9.04,0.0,0.0,86000,778260.0,0.0,9.05
HK.01093,2020-10-21 13:17:00,9.05,9.06,9.06,9.05,0.0,0.0,22000,199300.0,0.11049723756905842,9.05
HK.01093,2020-10-21 13:18:00,9.06,9.06,9.06,9.05,0.0,0.0,18000,163060.0,0.0,9.06
HK.01093,2020-10-21 13:19:00,9.06,9.06,9.06,9.06,0.0,0.0,12000,108720.0,0.0,9.06
HK.01093,2020-10-21 13:20:00,9.05,9.05,9.06,9.05,0.0,0.0,26000,235420.0,-0.11037527593818748,9.06
HK.01093,2020-10-21 13:21:00,9.05,9.03,9.05,9.03,0.0,0.0,170000,1538040.0,-0.22099447513813644,9.05
HK.01093,2020-10-21 13:22:00,9.03,9.03,9.03,9.03,0.0,0.0,26000,234780.0,0.0,9.03
HK.01093,2020-10-21 13:23:00,9.03,9.04,9.04,9.03,0.0,0.0,22000,198680.0,0.11074197120708514,9.03
HK.01093,2020-10-21 13:24:00,9.04,9.05,9.05,9.03,0.0,0.0,134000,1211440.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:25:00,9.05,9.05,9.05,9.05,0.0,0.0,28000,253400.0,0.0,9.05
HK.01093,2020-10-21 13:26:00,9.04,9.04,9.04,9.04,0.0,0.0,62000,560480.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:27:00,9.05,9.04,9.05,9.04,0.0,0.0,20000,180920.0,0.0,9.04
HK.01093,2020-10-21 13:28:00,9.05,9.05,9.05,9.05,0.0,0.0,10000,90500.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:29:00,9.05,9.05,9.05,9.04,0.0,0.0,26000,235160.0,0.0,9.05
HK.01093,2020-10-21 13:30:00,9.05,9.04,9.05,9.04,0.0,0.0,22000,199000.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:31:00,9.04,9.05,9.05,9.04,0.0,0.0,26000,235200.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:32:00,9.05,9.04,9.05,9.04,0.0,0.0,18000,162860.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:33:00,9.04,9.05,9.05,9.04,0.0,0.0,12000,108580.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:34:00,9.05,9.04,9.05,9.04,0.0,0.0,12000,108580.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:35:00,9.05,9.05,9.05,9.04,0.0,0.0,30000,271440.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:36:00,9.05,9.04,9.05,9.04,0.0,0.0,28000,253260.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:37:00,9.05,9.05,9.05,9.05,0.0,0.0,12000,108600.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:38:00,9.04,9.03,9.05,9.03,0.0,0.0,250000,2259480.0,-0.22099447513813644,9.05
HK.01093,2020-10-21 13:39:00,9.02,9.02,9.03,9.02,0.0,0.0,108000,974460.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 13:40:00,9.02,9.01,9.03,9.01,0.0,0.0,86000,775780.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 13:41:00,9.02,9.03,9.03,9.02,0.0,0.0,4000,36100.0,0.22197558268589984,9.01
HK.01093,2020-10-21 13:42:00,9.03,9.03,9.03,9.03,0.0,0.0,198000,1787940.0,0.0,9.03
HK.01093,2020-10-21 13:43:00,9.04,9.03,9.04,9.03,0.0,0.0,20000,180780.0,0.0,9.03
HK.01093,2020-10-21 13:44:00,9.04,9.04,9.04,9.04,0.0,0.0,6000,54240.0,0.11074197120708514,9.03
HK.01093,2020-10-21 13:45:00,9.04,9.05,9.06,9.04,0.0,0.0,248000,2243540.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:46:00,9.05,9.05,9.05,9.05,0.0,0.0,22000,199100.0,0.0,9.05
HK.01093,2020-10-21 13:47:00,9.05,9.04,9.05,9.04,0.0,0.0,36000,325580.0,-0.11049723756907805,9.05
HK.01093,2020-10-21 13:48:00,9.05,9.05,9.05,9.05,0.0,0.0,12000,108600.0,0.11061946902656597,9.04
HK.01093,2020-10-21 13:49:00,9.05,9.05,9.05,9.05,0.0,0.0,12000,108600.0,0.0,9.05
HK.01093,2020-10-21 13:50:00,9.05,9.05,9.05,9.05,0.0,0.0,16000,144800.0,0.0,9.05
HK.01093,2020-10-21 13:51:00,9.04,9.02,9.04,9.02,0.0,0.0,130000,1174700.0,-0.33149171270719485,9.05
HK.01093,2020-10-21 13:52:00,9.03,9.03,9.03,9.03,0.0,0.0,6000,54180.0,0.1108647450110841,9.02
HK.01093,2020-10-21 13:53:00,9.03,9.02,9.03,9.02,0.0,0.0,12000,108340.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 13:54:00,9.02,9.03,9.03,9.02,0.0,0.0,28000,252700.0,0.1108647450110841,9.02
HK.01093,2020-10-21 13:55:00,9.02,9.03,9.03,9.02,0.0,0.0,14000,126400.0,0.0,9.03
HK.01093,2020-10-21 13:56:00,9.02,9.03,9.03,9.02,0.0,0.0,30000,270620.0,0.0,9.03
HK.01093,2020-10-21 13:57:00,9.02,9.03,9.03,9.02,0.0,0.0,114000,1029360.0,0.0,9.03
HK.01093,2020-10-21 13:58:00,9.03,9.03,9.03,9.02,0.0,0.0,28000,252820.0,0.0,9.03
HK.01093,2020-10-21 13:59:00,9.02,9.02,9.03,9.01,0.0,0.0,150000,1352940.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 14:00:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,0.0,9.02
HK.01093,2020-10-21 14:01:00,9.01,9.0,9.01,9.0,0.0,0.0,110000,991080.0,-0.2217294900221682,9.02
HK.01093,2020-10-21 14:02:00,9.01,9.01,9.02,9.01,0.0,0.0,76000,684840.0,0.11111111111110875,9.0
HK.01093,2020-10-21 14:03:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:04:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90200.0,0.0,9.02
HK.01093,2020-10-21 14:05:00,9.01,9.01,9.01,9.01,0.0,0.0,6000,54060.0,-0.1108647450110841,9.02
HK.01093,2020-10-21 14:06:00,9.02,9.02,9.02,9.02,0.0,0.0,136000,1226720.0,0.11098779134294992,9.01
HK.01093,2020-10-21 14:07:00,9.02,9.02,9.03,9.02,0.0,0.0,10000,90220.0,0.0,9.02
HK.01093,2020-10-21 14:08:00,9.03,9.03,9.03,9.03,0.0,0.0,4000,36120.0,0.1108647450110841,9.02
HK.01093,2020-10-21 14:09:00,9.03,9.03,9.03,9.03,0.0,0.0,16000,144480.0,0.0,9.03
HK.01093,2020-10-21 14:10:00,9.03,9.02,9.03,9.02,0.0,0.0,18000,162420.0,-0.11074197120708514,9.03
HK.01093,2020-10-21 14:11:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.1108647450110841,9.02
