code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-27 09:43:00,6.4416312,6.4103814,6.4416312,6.4103814,0.0,0.0,118000,1487560.0,-0.4851224640119018,6.4416312
HK.01093,2019-06-27 09:44:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,48000,602400.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-27 09:45:00,6.3895482,6.420798,6.4312146,6.3895482,0.0,0.0,120000,1512720.0,0.4890768333197555,6.3895482
HK.01093,2019-06-27 09:46:00,6.4103814,6.3999648,6.420798,6.3999648,0.0,0.0,78000,981000.0,-0.3244643422826778,6.420798
HK.01093,2019-06-27 09:47:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-06-27 09:48:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,30000,376800.0,0.0,6.3999648
HK.01093,2019-06-27 09:49:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-27 09:50:00,6.3895482,6.4103814,6.4103814,6.3895482,0.0,0.0,72000,904320.0,0.1627602701814877,6.3999648
HK.01093,2019-06-27 09:51:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,18000,226040.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-27 09:52:00,6.3999648,6.3791316,6.3999648,6.368715,0.0,0.0,104000,1303840.0,-0.3255205403629754,6.3999648
HK.01093,2019-06-27 09:53:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,36000,450000.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-27 09:54:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,14000,175120.0,0.16355889688893455,6.368715
HK.01093,2019-06-27 09:55:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,44000,550720.0,0.0,6.3791316
HK.01093,2019-06-27 09:56:00,6.3895482,6.3999648,6.420798,6.3895482,0.0,0.0,170000,2135600.0,0.3265836371834721,6.3791316
HK.01093,2019-06-27 09:57:00,6.3999648,6.4103814,6.420798,6.3999648,0.0,0.0,66000,830440.0,0.1627602701814877,6.3999648
HK.01093,2019-06-27 09:58:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,46000,578680.0,0.0,6.4103814
HK.01093,2019-06-27 09:59:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,74000,932400.0,0.16249579159204505,6.4103814
HK.01093,2019-06-27 10:00:00,6.420798,6.420798,6.4312146,6.4103814,0.0,0.0,66000,831720.0,0.0,6.420798
HK.01093,2019-06-27 10:01:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,54000,680680.0,0.16223217114134583,6.420798
HK.01093,2019-06-27 10:02:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,28000,353280.0,0.0,6.4312146
HK.01093,2019-06-27 10:03:00,6.420798,6.4416312,6.4520478,6.420798,0.0,0.0,146000,1843840.0,0.16196940465958187,6.4312146
HK.01093,2019-06-27 10:04:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,82000,1038080.0,0.3234149760079437,6.4416312
HK.01093,2019-06-27 10:05:00,6.4520478,6.4520478,6.4624644,6.4416312,0.0,0.0,66000,835560.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 10:06:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-06-27 10:07:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,34000,429760.0,-0.3228928341169484,6.4520478
HK.01093,2019-06-27 10:08:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,92000,1161120.0,0.0,6.4312146
HK.01093,2019-06-27 10:09:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,52000,656240.0,0.0,6.4312146
HK.01093,2019-06-27 10:10:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,172000,2170960.0,0.16196940465958187,6.4312146
HK.01093,2019-06-27 10:11:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,26000,328760.0,0.16170748800397186,6.4416312
HK.01093,2019-06-27 10:12:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,4000,50600.0,0.0,6.4520478
HK.01093,2019-06-27 10:13:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,46000,582320.0,0.0,6.4520478
HK.01093,2019-06-27 10:14:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,32000,404960.0,0.0,6.4520478
HK.01093,2019-06-27 10:15:00,6.4520478,6.4520478,6.4624644,6.4416312,0.0,0.0,180000,2279800.0,0.0,6.4520478
HK.01093,2019-06-27 10:16:00,6.4624644,6.472881,6.4832976,6.4624644,0.0,0.0,212000,2692040.0,0.3228928341169484,6.4520478
HK.01093,2019-06-27 10:17:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,64000,814080.0,0.16092679596612558,6.472881
HK.01093,2019-06-27 10:18:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,72000,914720.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 10:19:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,22000,279720.0,0.16092679596612558,6.472881
HK.01093,2019-06-27 10:20:00,6.4832976,6.4937142,6.5041308,6.472881,0.0,0.0,124000,1579320.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 10:21:00,6.4937142,6.4832976,6.4937142,6.472881,0.0,0.0,202000,2571200.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 10:22:00,6.4832976,6.4624644,6.4832976,6.4520478,0.0,0.0,294000,3732920.0,-0.3213364754380582,6.4832976
HK.01093,2019-06-27 10:23:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,70000,887520.0,0.0,6.4624644
HK.01093,2019-06-27 10:24:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,4000,50680.0,0.0,6.4624644
HK.01093,2019-06-27 10:25:00,6.4624644,6.4624644,6.472881,6.4520478,0.0,0.0,90000,1141360.0,0.0,6.4624644
HK.01093,2019-06-27 10:26:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,10000,126960.0,0.0,6.4624644
HK.01093,2019-06-27 10:27:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,164000,2082880.0,0.16118618773358517,6.4624644
HK.01093,2019-06-27 10:28:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,24000,304760.0,0.0,6.472881
HK.01093,2019-06-27 10:29:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,206000,2611920.0,-0.16092679596612558,6.472881
HK.01093,2019-06-27 10:30:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,34000,430880.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 10:31:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,32000,405400.0,0.0,6.4520478
HK.01093,2019-06-27 10:32:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,28000,354480.0,0.0,6.4520478
HK.01093,2019-06-27 10:33:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,42000,531720.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 10:34:00,6.4416312,6.4416312,6.4624644,6.4416312,0.0,0.0,52000,658200.0,-0.32237237546717035,6.4624644
HK.01093,2019-06-27 10:35:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,2000,25360.0,0.16170748800397186,6.4416312
HK.01093,2019-06-27 10:36:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-06-27 10:37:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,16000,202560.0,0.0,6.4520478
HK.01093,2019-06-27 10:38:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,64000,811360.0,0.3228928341169484,6.4520478
HK.01093,2019-06-27 10:39:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,26000,330200.0,0.0,6.472881
HK.01093,2019-06-27 10:40:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,30000,381560.0,0.16092679596612558,6.472881
HK.01093,2019-06-27 10:41:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,174000,2213040.0,0.0,6.4832976
HK.01093,2019-06-27 10:42:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,18000,228960.0,0.0,6.4832976
HK.01093,2019-06-27 10:43:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,4000,50880.0,0.0,6.4832976
HK.01093,2019-06-27 10:44:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,24000,305040.0,0.0,6.4832976
HK.01093,2019-06-27 10:45:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,84000,1068240.0,0.0,6.4832976
HK.01093,2019-06-27 10:46:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,58000,737760.0,0.0,6.4832976
HK.01093,2019-06-27 10:47:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,14000,177840.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 10:48:00,6.4832976,6.4937142,6.4937142,6.472881,0.0,0.0,84000,1068320.0,0.32185359193225116,6.472881
HK.01093,2019-06-27 10:49:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,20000,254680.0,0.0,6.4937142
HK.01093,2019-06-27 10:50:00,6.4937142,6.5041308,6.5041308,6.4832976,0.0,0.0,110000,1401680.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 10:51:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,56000,714320.0,0.0,6.5041308
HK.01093,2019-06-27 10:52:00,6.4937142,6.4937142,6.4937142,6.472881,0.0,0.0,338000,4302400.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-27 10:53:00,6.4832976,6.4937142,6.5041308,6.4832976,0.0,0.0,64000,815400.0,0.0,6.4937142
HK.01093,2019-06-27 10:54:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,32000,407680.0,0.0,6.4937142
HK.01093,2019-06-27 10:55:00,6.4937142,6.5041308,6.5145474,6.4937142,0.0,0.0,210000,2679560.0,0.16041050898113302,6.4937142
HK.01093,2019-06-27 10:56:00,6.5041308,6.5041308,6.5145474,6.4937142,0.0,0.0,22000,280760.0,0.0,6.5041308
HK.01093,2019-06-27 10:57:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,6000,76560.0,0.0,6.5041308
HK.01093,2019-06-27 10:58:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,8000,102080.0,0.0,6.5041308
HK.01093,2019-06-27 10:59:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,28000,357240.0,0.0,6.5041308
HK.01093,2019-06-27 11:00:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,20000,255440.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 11:01:00,6.5145474,6.5145474,6.524964,6.5041308,0.0,0.0,138000,1763600.0,0.0,6.5145474
HK.01093,2019-06-27 11:02:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,102000,1303960.0,0.1598975241165658,6.5145474
HK.01093,2019-06-27 11:03:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,42000,537560.0,-0.15964226009522978,6.524964
HK.01093,2019-06-27 11:04:00,6.5145474,6.5145474,6.524964,6.5041308,0.0,0.0,136000,1738480.0,0.0,6.5145474
HK.01093,2019-06-27 11:05:00,6.5145474,6.5145474,6.524964,6.5145474,0.0,0.0,28000,357920.0,0.0,6.5145474
HK.01093,2019-06-27 11:06:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,4000,51120.0,0.0,6.5145474
HK.01093,2019-06-27 11:07:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,42000,536760.0,0.0,6.5145474
HK.01093,2019-06-27 11:08:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,10000,127800.0,0.0,6.5145474
HK.01093,2019-06-27 11:09:00,6.5145474,6.5041308,6.5145474,6.5041308,0.0,0.0,54000,689240.0,-0.15989752411655217,6.5145474
HK.01093,2019-06-27 11:10:00,6.5145474,6.5145474,6.5145474,6.5041308,0.0,0.0,18000,230000.0,0.1601536057669569,6.5041308
HK.01093,2019-06-27 11:11:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,24000,306640.0,0.0,6.5145474
HK.01093,2019-06-27 11:12:00,6.5041308,6.5145474,6.5145474,6.5041308,0.0,0.0,8000,102200.0,0.0,6.5145474
HK.01093,2019-06-27 11:13:00,6.5145474,6.5041308,6.5145474,6.4937142,0.0,0.0,302000,3853880.0,-0.15989752411655217,6.5145474
HK.01093,2019-06-27 11:14:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,18000,229680.0,0.0,6.5041308
HK.01093,2019-06-27 11:15:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,10000,127600.0,0.0,6.5041308
HK.01093,2019-06-27 11:16:00,6.5041308,6.5041308,6.5145474,6.5041308,0.0,0.0,82000,1046480.0,0.0,6.5041308
HK.01093,2019-06-27 11:17:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,104000,1329400.0,0.32030721153392744,6.5041308
HK.01093,2019-06-27 11:18:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,102000,1305360.0,0.0,6.524964
HK.01093,2019-06-27 11:19:00,6.524964,6.524964,6.5353806,6.524964,0.0,0.0,208000,2663000.0,0.0,6.524964
HK.01093,2019-06-27 11:20:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,54000,691880.0,0.15964226009522978,6.524964
HK.01093,2019-06-27 11:21:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,150000,1923640.0,0.1593878097933594,6.5353806
HK.01093,2019-06-27 11:22:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,146000,1872240.0,-0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:23:00,6.5353806,6.5353806,6.5457972,6.524964,0.0,0.0,218000,2797280.0,0.0,6.5353806
HK.01093,2019-06-27 11:24:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,10000,128200.0,0.0,6.5353806
HK.01093,2019-06-27 11:25:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,34000,436560.0,0.1593878097933594,6.5353806
HK.01093,2019-06-27 11:26:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,70000,898280.0,-0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:27:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,14000,179640.0,0.0,6.5353806
HK.01093,2019-06-27 11:28:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,44000,564960.0,0.1593878097933594,6.5353806
HK.01093,2019-06-27 11:29:00,6.5562138,6.5562138,6.5666304,6.5457972,0.0,0.0,138000,1774360.0,0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:30:00,6.5562138,6.5457972,6.5562138,6.5353806,0.0,0.0,40000,513640.0,-0.15888133483383518,6.5562138
HK.01093,2019-06-27 11:31:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,24000,308120.0,0.0,6.5457972
HK.01093,2019-06-27 11:32:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,76000,975960.0,0.0,6.5457972
HK.01093,2019-06-27 11:33:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,36000,462200.0,0.0,6.5457972
HK.01093,2019-06-27 11:34:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,58000,744680.0,0.0,6.5457972
HK.01093,2019-06-27 11:35:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,60000,770400.0,0.0,6.5457972
HK.01093,2019-06-27 11:36:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,2000,25680.0,0.0,6.5457972
HK.01093,2019-06-27 11:37:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,6000,77040.0,0.0,6.5457972
HK.01093,2019-06-27 11:38:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,28000,359600.0,0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:39:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,10000,128400.0,-0.15888133483383518,6.5562138
HK.01093,2019-06-27 11:40:00,6.5457972,6.5353806,6.5457972,6.524964,0.0,0.0,84000,1078400.0,-0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:41:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,50000,642000.0,0.1593878097933594,6.5353806
HK.01093,2019-06-27 11:42:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,16000,205400.0,-0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:43:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,2000,25680.0,0.1593878097933594,6.5353806
HK.01093,2019-06-27 11:44:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,6000,77040.0,0.0,6.5457972
HK.01093,2019-06-27 11:45:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,74000,950080.0,0.0,6.5457972
HK.01093,2019-06-27 11:46:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,12000,153960.0,0.0,6.5457972
HK.01093,2019-06-27 11:47:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,20000,256800.0,0.0,6.5457972
HK.01093,2019-06-27 11:48:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,18000,231280.0,0.0,6.5457972
HK.01093,2019-06-27 11:49:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,34000,436640.0,0.0,6.5457972
HK.01093,2019-06-27 11:50:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,18000,231320.0,0.0,6.5457972
HK.01093,2019-06-27 11:51:00,6.5457972,6.5457972,6.5562138,6.5353806,0.0,0.0,82000,1052920.0,0.0,6.5457972
HK.01093,2019-06-27 11:52:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,12000,154040.0,0.0,6.5457972
HK.01093,2019-06-27 11:53:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,26000,333840.0,0.0,6.5457972
HK.01093,2019-06-27 11:54:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,34000,436960.0,0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:55:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,32000,411440.0,-0.15888133483383518,6.5562138
HK.01093,2019-06-27 11:56:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,78000,1002200.0,0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:57:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,94000,1206880.0,-0.15888133483383518,6.5562138
HK.01093,2019-06-27 11:58:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,10000,128480.0,0.15913416932623745,6.5457972
HK.01093,2019-06-27 11:59:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,38000,488640.0,0.0,6.5562138
HK.01093,2019-06-27 12:00:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,40000,514280.0,-0.15888133483383518,6.5562138
HK.01093,2019-06-27 13:01:00,6.5562138,6.5457972,6.5666304,6.5457972,0.0,0.0,244000,3138640.0,0.0,6.5457972
HK.01093,2019-06-27 13:02:00,6.5457972,6.5353806,6.5562138,6.5353806,0.0,0.0,40000,513560.0,-0.15913416932623745,6.5457972
HK.01093,2019-06-27 13:03:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,64000,820680.0,0.0,6.5353806
HK.01093,2019-06-27 13:04:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,6000,76920.0,0.0,6.5353806
HK.01093,2019-06-27 13:05:00,6.5457972,6.524964,6.5457972,6.524964,0.0,0.0,142000,1819280.0,-0.1593878097933594,6.5353806
HK.01093,2019-06-27 13:06:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,12000,153640.0,0.15964226009522978,6.524964
HK.01093,2019-06-27 13:07:00,6.524964,6.5145474,6.5353806,6.5145474,0.0,0.0,144000,1843040.0,-0.3187756195867188,6.5353806
HK.01093,2019-06-27 13:08:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,190000,2428400.0,0.0,6.5145474
HK.01093,2019-06-27 13:09:00,6.5145474,6.5145474,6.5145474,6.5145474,0.0,0.0,24000,306720.0,0.0,6.5145474
HK.01093,2019-06-27 13:10:00,6.5145474,6.5145474,6.524964,6.5041308,0.0,0.0,176000,2249560.0,0.0,6.5145474
HK.01093,2019-06-27 13:11:00,6.5041308,6.4937142,6.5145474,6.4937142,0.0,0.0,212000,2705680.0,-0.31979504823311794,6.5145474
HK.01093,2019-06-27 13:12:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,178000,2267840.0,0.0,6.4937142
HK.01093,2019-06-27 13:13:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,58000,738640.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 13:14:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,34000,432480.0,0.0,6.4832976
HK.01093,2019-06-27 13:15:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-27 13:16:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,164000,2087120.0,0.32185359193225116,6.472881
HK.01093,2019-06-27 13:17:00,6.4937142,6.4832976,6.4937142,6.472881,0.0,0.0,164000,2086720.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 13:18:00,6.4832976,6.4937142,6.5041308,6.4832976,0.0,0.0,230000,2930560.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 13:19:00,6.4937142,6.4937142,6.5041308,6.4937142,0.0,0.0,44000,560680.0,0.0,6.4937142
HK.01093,2019-06-27 13:20:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,14000,178240.0,0.0,6.4937142
HK.01093,2019-06-27 13:21:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,12000,152880.0,0.0,6.4937142
HK.01093,2019-06-27 13:22:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,66000,840840.0,0.0,6.4937142
HK.01093,2019-06-27 13:23:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,240000,3056520.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-27 13:24:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,6000,76320.0,0.0,6.4832976
HK.01093,2019-06-27 13:25:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,0,0.0,0.0,6.4832976
HK.01093,2019-06-27 13:26:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,34000,433160.0,0.1606682377190291,6.4832976
HK.01093,2019-06-27 13:27:00,6.4937142,6.472881,6.4937142,6.472881,0.0,0.0,94000,1195760.0,-0.32082101796226603,6.4937142
HK.01093,2019-06-27 13:28:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,124000,1574720.0,0.0,6.472881
HK.01093,2019-06-27 13:29:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,0,0.0,0.0,6.472881
HK.01093,2019-06-27 13:30:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,160000,2028640.0,-0.16092679596612558,6.472881
HK.01093,2019-06-27 13:31:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,38000,481080.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-27 13:32:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,62000,784200.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-27 13:33:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,74000,936800.0,0.16170748800397186,6.4416312
HK.01093,2019-06-27 13:34:00,6.4624644,6.4624644,6.472881,6.4624644,0.0,0.0,62000,786240.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 13:35:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,158000,2006400.0,0.0,6.4624644
HK.01093,2019-06-27 13:36:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,70000,887480.0,0.0,6.4624644
HK.01093,2019-06-27 13:37:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,68000,861120.0,-0.32237237546717035,6.4624644
HK.01093,2019-06-27 13:38:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,16000,202520.0,0.16170748800397186,6.4416312
HK.01093,2019-06-27 13:39:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-27 13:40:00,6.4520478,6.4520478,6.4624644,6.4416312,0.0,0.0,18000,227800.0,0.16170748800397186,6.4416312
HK.01093,2019-06-27 13:41:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-06-27 13:42:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,24000,303880.0,0.1614464170584742,6.4520478
HK.01093,2019-06-27 13:43:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,50000,632960.0,-0.16118618773358517,6.4624644
