code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-16 13:42:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,44000,695520.0,-0.12863381640107954,8.0978706
HK.01093,2020-03-16 13:43:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,84000,1327200.0,0.0,8.087454
HK.01093,2020-03-16 13:44:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,120000,1896120.0,0.0,8.087454
HK.01093,2020-03-16 13:45:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,90000,1421720.0,0.0,8.087454
HK.01093,2020-03-16 13:46:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,152000,2405000.0,0.12879949610842917,8.087454
HK.01093,2020-03-16 13:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2020-03-16 13:48:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,38000,601240.0,0.1286338164010576,8.0978706
HK.01093,2020-03-16 13:49:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,36000,569440.0,-0.25693712477279074,8.1082872
HK.01093,2020-03-16 13:50:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-03-16 13:51:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,58000,916400.0,0.0,8.087454
HK.01093,2020-03-16 13:52:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2020-03-16 13:53:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,12000,189800.0,0.12879949610842917,8.087454
HK.01093,2020-03-16 13:54:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,28000,442600.0,-0.12863381640107954,8.0978706
HK.01093,2020-03-16 13:55:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,38000,600400.0,0.0,8.087454
HK.01093,2020-03-16 13:56:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,102000,1613280.0,0.12879949610842917,8.087454
HK.01093,2020-03-16 13:57:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,200000,3153280.0,-0.3859014492031947,8.0978706
HK.01093,2020-03-16 13:58:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,18000,283760.0,0.0,8.0666208
HK.01093,2020-03-16 13:59:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,14000,220400.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:00:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,16000,252040.0,0.0,8.0562042
HK.01093,2020-03-16 14:01:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,378160.0,0.12929910589904112,8.0562042
HK.01093,2020-03-16 14:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,46000,724240.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:03:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-16 14:04:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,112000,1762320.0,0.12946650493233527,8.0457876
HK.01093,2020-03-16 14:05:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,40000,630120.0,0.12929910589904112,8.0562042
HK.01093,2020-03-16 14:06:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:07:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,84000,1321520.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-16 14:08:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,44000,691000.0,0.0,8.0457876
HK.01093,2020-03-16 14:09:00,8.035371,8.0666208,8.0666208,8.035371,0.0,0.0,82000,1288760.0,0.25893300986469264,8.0457876
HK.01093,2020-03-16 14:10:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,40000,629160.0,-0.3873964175928688,8.0666208
HK.01093,2020-03-16 14:11:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,58000,910840.0,-0.12963433797890878,8.035371
HK.01093,2020-03-16 14:12:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,20000,314000.0,0.12980260672882105,8.0249544
HK.01093,2020-03-16 14:13:00,8.0457876,8.0770374,8.0770374,8.0457876,0.0,0.0,102000,1607000.0,0.5185373519156793,8.035371
HK.01093,2020-03-16 14:14:00,8.0770374,8.0666208,8.0770374,8.0249544,0.0,0.0,70000,1101280.0,-0.12896560315542455,8.0770374
HK.01093,2020-03-16 14:15:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,0,0.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:16:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,12000,188640.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-16 14:17:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,4000,62840.0,0.0,8.0457876
HK.01093,2020-03-16 14:18:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,138000,2168440.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-16 14:19:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,40000,628800.0,0.1296343379789309,8.035371
HK.01093,2020-03-16 14:20:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,44000,692840.0,0.25893300986469264,8.0457876
HK.01093,2020-03-16 14:21:00,8.0770374,8.0457876,8.0770374,8.0457876,0.0,0.0,84000,1324200.0,-0.2582642783952385,8.0666208
HK.01093,2020-03-16 14:22:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,14000,220360.0,0.12946650493233527,8.0457876
HK.01093,2020-03-16 14:23:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,94000,1479400.0,0.12929910589904112,8.0562042
HK.01093,2020-03-16 14:24:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,14000,220080.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:25:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,12000,189200.0,0.25859821179806014,8.0562042
HK.01093,2020-03-16 14:26:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189200.0,-0.12896560315542455,8.0770374
HK.01093,2020-03-16 14:27:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,18000,283760.0,0.12913213919760824,8.0666208
HK.01093,2020-03-16 14:28:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,68000,1073520.0,0.12896560315542455,8.0770374
HK.01093,2020-03-16 14:29:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,64000,1011360.0,0.0,8.087454
HK.01093,2020-03-16 14:30:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,40000,631480.0,-0.25759899221681437,8.087454
HK.01093,2020-03-16 14:31:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,28000,441840.0,0.12913213919760824,8.0666208
HK.01093,2020-03-16 14:32:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,70000,1104080.0,-0.12896560315542455,8.0770374
HK.01093,2020-03-16 14:33:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,377920.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-16 14:34:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,38000,597840.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-16 14:35:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,138000,2169280.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-16 14:36:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,38000,598000.0,0.1296343379789309,8.035371
HK.01093,2020-03-16 14:37:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,48000,755560.0,0.12946650493233527,8.0457876
HK.01093,2020-03-16 14:38:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,16000,251360.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-16 14:39:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,196000,3076920.0,-0.25893300986469264,8.0457876
HK.01093,2020-03-16 14:40:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,32000,500480.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-16 14:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,44000,687880.0,-0.130140458142989,8.0041212
HK.01093,2020-03-16 14:42:00,8.0041212,8.0249544,8.035371,8.0041212,0.0,0.0,240000,3756240.0,0.39093013269467486,7.9937046
HK.01093,2020-03-16 14:43:00,8.0249544,8.0041212,8.0249544,7.9937046,0.0,0.0,110000,1722800.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-16 14:44:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,0.0,8.0041212
HK.01093,2020-03-16 14:45:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,54000,844400.0,-0.130140458142989,8.0041212
HK.01093,2020-03-16 14:46:00,7.9937046,8.0457876,8.0457876,7.9937046,0.0,0.0,326000,5109080.0,0.6515502211577915,7.9937046
HK.01093,2020-03-16 14:47:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,202000,3170840.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-16 14:48:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,26000,408160.0,0.0,8.035371
HK.01093,2020-03-16 14:49:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,24000,376800.0,0.0,8.035371
HK.01093,2020-03-16 14:50:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-03-16 14:51:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,40000,628000.0,0.0,8.035371
HK.01093,2020-03-16 14:52:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,28000,439600.0,0.0,8.035371
HK.01093,2020-03-16 14:53:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,34000,533160.0,-0.12963433797890878,8.035371
HK.01093,2020-03-16 14:54:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,92000,1442280.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-16 14:55:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,22000,344320.0,0.0,8.0145378
HK.01093,2020-03-16 14:56:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,6000,93880.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-16 14:57:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,28000,438480.0,0.1301404581429779,8.0041212
HK.01093,2020-03-16 14:58:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,90000,1409160.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-16 14:59:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,36000,563280.0,0.0,8.0041212
HK.01093,2020-03-16 15:00:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,84000,1314000.0,0.0,8.0041212
HK.01093,2020-03-16 15:01:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,132000,2065000.0,0.1301404581429779,8.0041212
HK.01093,2020-03-16 15:02:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,62000,969720.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-16 15:03:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,66000,1030920.0,-0.130140458142989,8.0041212
HK.01093,2020-03-16 15:04:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,170000,2655640.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-16 15:05:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,130000,2029880.0,0.13048007287223146,7.983288
HK.01093,2020-03-16 15:06:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,218000,3405040.0,0.0,7.9937046
HK.01093,2020-03-16 15:07:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,30000,468560.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-16 15:08:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,4000,62440.0,0.13048007287223146,7.983288
HK.01093,2020-03-16 15:09:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,14000,218400.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-16 15:10:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,172000,2687560.0,0.2609601457444629,7.983288
HK.01093,2020-03-16 15:11:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,50000,781200.0,-0.130140458142989,8.0041212
HK.01093,2020-03-16 15:12:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,128000,1999400.0,0.0,7.9937046
HK.01093,2020-03-16 15:13:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,72000,1123640.0,0.0,7.9937046
HK.01093,2020-03-16 15:14:00,7.9937046,7.9520382,7.9937046,7.9520382,0.0,0.0,290000,4523160.0,-0.5212401769262331,7.9937046
HK.01093,2020-03-16 15:15:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,154000,2393320.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-16 15:16:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,154000,2391760.0,0.13116464778426637,7.9416216
HK.01093,2020-03-16 15:17:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,68000,1057680.0,0.0,7.9520382
HK.01093,2020-03-16 15:18:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,54000,839160.0,0.0,7.9520382
HK.01093,2020-03-16 15:19:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,76000,1180960.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-16 15:20:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,30000,465720.0,0.13116464778426637,7.9416216
HK.01093,2020-03-16 15:21:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,92000,1429400.0,0.0,7.9520382
HK.01093,2020-03-16 15:22:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,22000,342000.0,0.13099283149822027,7.9520382
HK.01093,2020-03-16 15:23:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,136000,2113600.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-16 15:24:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,260000,4031760.0,-0.2619856629964294,7.9520382
HK.01093,2020-03-16 15:25:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,364000,5647240.0,0.13133691538675535,7.931205
HK.01093,2020-03-16 15:26:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,568000,8804720.0,-0.2623292955685551,7.9416216
HK.01093,2020-03-16 15:27:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,118000,1828800.0,0.0,7.9207884
HK.01093,2020-03-16 15:28:00,7.9207884,7.8999552,7.931205,7.8999552,0.0,0.0,124000,1917800.0,-0.2630192721724547,7.9207884
HK.01093,2020-03-16 15:29:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,230000,3555760.0,0.13185644394540502,7.8999552
HK.01093,2020-03-16 15:30:00,7.8999552,7.8999552,7.9207884,7.8999552,0.0,0.0,260000,4018280.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-16 15:31:00,7.8999552,7.8999552,7.9207884,7.8895386,0.0,0.0,128000,1978000.0,0.0,7.8999552
HK.01093,2020-03-16 15:32:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,236000,3647040.0,0.13185644394540502,7.8999552
HK.01093,2020-03-16 15:33:00,7.8999552,7.8999552,7.9207884,7.8895386,0.0,0.0,340000,5251480.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-16 15:34:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,122000,1886160.0,0.13185644394540502,7.8999552
HK.01093,2020-03-16 15:35:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,120000,1855200.0,0.0,7.9103718
HK.01093,2020-03-16 15:36:00,7.9103718,7.9416216,7.9416216,7.9103718,0.0,0.0,592000,9170480.0,0.39504843501793846,7.9103718
HK.01093,2020-03-16 15:37:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,148000,2293400.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-16 15:38:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,474000,7346040.0,0.0,7.931205
HK.01093,2020-03-16 15:39:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,416000,6447120.0,-0.13133691538675535,7.931205
HK.01093,2020-03-16 15:40:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,252000,3905880.0,0.13150963608622734,7.9207884
HK.01093,2020-03-16 15:41:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,168000,2604000.0,0.0,7.931205
HK.01093,2020-03-16 15:42:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,202000,3129480.0,0.0,7.931205
HK.01093,2020-03-16 15:43:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,144000,2233160.0,0.0,7.931205
HK.01093,2020-03-16 15:44:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,140000,2172800.0,0.13133691538675535,7.931205
HK.01093,2020-03-16 15:45:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,214000,3321240.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-16 15:46:00,7.9207884,7.9207884,7.9416216,7.9207884,0.0,0.0,198000,3067840.0,-0.13133691538675535,7.931205
HK.01093,2020-03-16 15:47:00,7.9207884,7.931205,7.9520382,7.9207884,0.0,0.0,304000,4712200.0,0.13150963608622734,7.9207884
HK.01093,2020-03-16 15:48:00,7.9207884,7.9416216,7.9624548,7.9207884,0.0,0.0,470000,7287960.0,0.13133691538675535,7.931205
HK.01093,2020-03-16 15:49:00,7.9416216,7.931205,7.9520382,7.9207884,0.0,0.0,98000,1520480.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-16 15:50:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,134000,2077040.0,-0.13133691538675535,7.931205
HK.01093,2020-03-16 15:51:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,226000,3499960.0,0.13150963608622734,7.9207884
HK.01093,2020-03-16 15:52:00,7.9207884,7.9207884,7.9416216,7.9103718,0.0,0.0,484000,7495320.0,-0.13133691538675535,7.931205
HK.01093,2020-03-16 15:53:00,7.9207884,7.931205,7.9520382,7.9103718,0.0,0.0,348000,5394280.0,0.13150963608622734,7.9207884
HK.01093,2020-03-16 15:54:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,170000,2631760.0,-0.13133691538675535,7.931205
HK.01093,2020-03-16 15:55:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,122000,1888400.0,0.0,7.9207884
HK.01093,2020-03-16 15:56:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,200000,3094400.0,0.13150963608622734,7.9207884
HK.01093,2020-03-16 15:57:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,170000,2628640.0,-0.2626738307735107,7.931205
HK.01093,2020-03-16 15:58:00,7.9207884,7.9416216,7.9416216,7.9103718,0.0,0.0,180000,2787280.0,0.39504843501793846,7.9103718
HK.01093,2020-03-16 15:59:00,7.9416216,7.931205,7.9520382,7.9207884,0.0,0.0,142000,2204640.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-16 16:00:00,7.931205,7.9937046,7.9937046,7.9207884,0.0,0.0,3714000,57999880.0,0.7880214923205209,7.931205
