code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-09 13:42:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,16000,258840.0,0.1273235764306075,8.1812028
HK.01093,2019-04-09 13:43:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,32000,517720.0,0.0,8.1916194
HK.01093,2019-04-09 13:44:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,18000,291240.0,0.0,8.1916194
HK.01093,2019-04-09 13:45:00,8.1916194,8.202036,8.202036,8.1812028,0.0,0.0,166000,2686360.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 13:46:00,8.202036,8.2124526,8.2124526,8.1916194,0.0,0.0,116000,1879200.0,0.12700017410312509,8.202036
HK.01093,2019-04-09 13:47:00,8.202036,8.2124526,8.2124526,8.202036,0.0,0.0,16000,259480.0,0.0,8.2124526
HK.01093,2019-04-09 13:48:00,8.2124526,8.2124526,8.2228692,8.2124526,0.0,0.0,52000,843640.0,0.0,8.2124526
HK.01093,2019-04-09 13:49:00,8.2228692,8.2228692,8.2228692,8.2228692,0.0,0.0,36000,584640.0,0.12683908824020756,8.2124526
HK.01093,2019-04-09 13:50:00,8.2228692,8.2124526,8.2228692,8.2124526,0.0,0.0,26000,422200.0,-0.126678410499333,8.2228692
HK.01093,2019-04-09 13:51:00,8.2228692,8.2228692,8.2228692,8.202036,0.0,0.0,176000,2854680.0,0.12683908824020756,8.2124526
HK.01093,2019-04-09 13:52:00,8.2124526,8.2124526,8.2228692,8.2124526,0.0,0.0,56000,908440.0,-0.126678410499333,8.2228692
HK.01093,2019-04-09 13:53:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,78000,1263680.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-09 13:54:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,12000,194280.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 13:55:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,42000,679960.0,0.0,8.1916194
HK.01093,2019-04-09 13:56:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,0,0.0,0.0,8.1916194
HK.01093,2019-04-09 13:57:00,8.202036,8.202036,8.202036,8.202036,0.0,0.0,4000,64800.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 13:58:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,62000,1003200.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 13:59:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,120000,1943880.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 14:00:00,8.202036,8.2124526,8.2124526,8.202036,0.0,0.0,40000,648760.0,0.12700017410312509,8.202036
HK.01093,2019-04-09 14:01:00,8.202036,8.2124526,8.2124526,8.202036,0.0,0.0,46000,745280.0,0.0,8.2124526
HK.01093,2019-04-09 14:02:00,8.2124526,8.2124526,8.2124526,8.2124526,0.0,0.0,86000,1394920.0,0.0,8.2124526
HK.01093,2019-04-09 14:03:00,8.2124526,8.2124526,8.2124526,8.202036,0.0,0.0,58000,940600.0,0.0,8.2124526
HK.01093,2019-04-09 14:04:00,8.2124526,8.2124526,8.2124526,8.2124526,0.0,0.0,34000,551480.0,0.0,8.2124526
HK.01093,2019-04-09 14:05:00,8.2124526,8.2124526,8.2124526,8.2124526,0.0,0.0,28000,454160.0,0.0,8.2124526
HK.01093,2019-04-09 14:06:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,136000,2203400.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-09 14:07:00,8.202036,8.202036,8.2124526,8.1916194,0.0,0.0,34000,550920.0,0.0,8.202036
HK.01093,2019-04-09 14:08:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,114000,1846720.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 14:09:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,26000,421120.0,0.0,8.1916194
HK.01093,2019-04-09 14:10:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,28000,453360.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 14:11:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,46000,744800.0,0.0,8.202036
HK.01093,2019-04-09 14:12:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,192000,3110680.0,0.0,8.202036
HK.01093,2019-04-09 14:13:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,196000,3180800.0,0.2540003482062285,8.202036
HK.01093,2019-04-09 14:14:00,8.2228692,8.2228692,8.2228692,8.2228692,0.0,0.0,22000,357280.0,0.0,8.2228692
HK.01093,2019-04-09 14:15:00,8.2228692,8.2228692,8.2228692,8.2228692,0.0,0.0,8000,129920.0,0.0,8.2228692
HK.01093,2019-04-09 14:16:00,8.2228692,8.202036,8.2228692,8.202036,0.0,0.0,234000,3793280.0,-0.2533568209986876,8.2228692
HK.01093,2019-04-09 14:17:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,226000,3656640.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 14:18:00,8.1812028,8.1916194,8.202036,8.1812028,0.0,0.0,124000,2006880.0,0.0,8.1916194
HK.01093,2019-04-09 14:19:00,8.1916194,8.1916194,8.202036,8.1812028,0.0,0.0,100000,1617800.0,0.0,8.1916194
HK.01093,2019-04-09 14:20:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,12000,194200.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 14:21:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,50000,809560.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 14:22:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,54000,874040.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 14:23:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,14000,226600.0,-0.12700017410310344,8.202036
HK.01093,2019-04-09 14:24:00,8.202036,8.1916194,8.202036,8.1812028,0.0,0.0,224000,3624320.0,0.0,8.1916194
HK.01093,2019-04-09 14:25:00,8.1916194,8.1916194,8.202036,8.1812028,0.0,0.0,44000,711800.0,0.0,8.1916194
HK.01093,2019-04-09 14:26:00,8.202036,8.202036,8.202036,8.202036,0.0,0.0,12000,194400.0,0.12716166964494494,8.1916194
HK.01093,2019-04-09 14:27:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,14000,226600.0,0.0,8.202036
HK.01093,2019-04-09 14:28:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,18000,291440.0,0.0,8.202036
HK.01093,2019-04-09 14:29:00,8.202036,8.2124526,8.2124526,8.202036,0.0,0.0,158000,2559720.0,0.12700017410312509,8.202036
HK.01093,2019-04-09 14:30:00,8.202036,8.2124526,8.2228692,8.202036,0.0,0.0,82000,1330000.0,0.0,8.2124526
HK.01093,2019-04-09 14:31:00,8.2124526,8.2124526,8.2228692,8.2124526,0.0,0.0,34000,551600.0,0.0,8.2124526
HK.01093,2019-04-09 14:32:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,32000,519200.0,0.12683908824020756,8.2124526
HK.01093,2019-04-09 14:33:00,8.2228692,8.2228692,8.2228692,8.2124526,0.0,0.0,26000,422200.0,0.0,8.2228692
HK.01093,2019-04-09 14:34:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,16000,259720.0,0.0,8.2228692
HK.01093,2019-04-09 14:35:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,18000,292160.0,0.0,8.2228692
HK.01093,2019-04-09 14:36:00,8.2228692,8.2124526,8.2228692,8.2124526,0.0,0.0,26000,422080.0,-0.126678410499333,8.2228692
HK.01093,2019-04-09 14:37:00,8.2228692,8.2332858,8.2332858,8.2124526,0.0,0.0,134000,2176200.0,0.2536781764804368,8.2124526
HK.01093,2019-04-09 14:38:00,8.2228692,8.2332858,8.2332858,8.2228692,0.0,0.0,14000,227560.0,0.0,8.2332858
HK.01093,2019-04-09 14:39:00,8.2332858,8.2228692,8.2332858,8.2228692,0.0,0.0,42000,682880.0,-0.12651813933145617,8.2332858
HK.01093,2019-04-09 14:40:00,8.2332858,8.2332858,8.2332858,8.2228692,0.0,0.0,108000,1756040.0,0.1266784104993546,8.2228692
HK.01093,2019-04-09 14:41:00,8.2332858,8.2437024,8.2437024,8.2332858,0.0,0.0,20000,325240.0,0.1265181393314346,8.2332858
HK.01093,2019-04-09 14:42:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,268000,4363320.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 14:43:00,8.2437024,8.2437024,8.2645356,8.2437024,0.0,0.0,302000,4922720.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 14:44:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,26000,423360.0,0.0,8.2437024
HK.01093,2019-04-09 14:45:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,16000,260760.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 14:46:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,20000,325680.0,0.0,8.254119
HK.01093,2019-04-09 14:47:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,10000,162840.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 14:48:00,8.254119,8.254119,8.2645356,8.2437024,0.0,0.0,270000,4400960.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 14:49:00,8.2645356,8.254119,8.2645356,8.254119,0.0,0.0,176000,2871920.0,0.0,8.254119
HK.01093,2019-04-09 14:50:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,56000,913280.0,0.0,8.254119
HK.01093,2019-04-09 14:51:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,134000,2184200.0,0.0,8.254119
HK.01093,2019-04-09 14:52:00,8.2437024,8.254119,8.2645356,8.2437024,0.0,0.0,22000,358600.0,0.0,8.254119
HK.01093,2019-04-09 14:53:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,76000,1239080.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 14:54:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,32000,521880.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 14:55:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,34000,554280.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 14:56:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,12000,195600.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 14:57:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,166000,2705840.0,0.0,8.254119
HK.01093,2019-04-09 14:58:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,94000,1531840.0,0.0,8.254119
HK.01093,2019-04-09 14:59:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,8000,130280.0,0.0,8.254119
HK.01093,2019-04-09 15:00:00,8.254119,8.2645356,8.2645356,8.2437024,0.0,0.0,156000,2543080.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:01:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,164000,2676440.0,0.0,8.2645356
HK.01093,2019-04-09 15:02:00,8.2645356,8.2645356,8.2749522,8.2645356,0.0,0.0,92000,1501560.0,0.0,8.2645356
HK.01093,2019-04-09 15:03:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,18000,293520.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:04:00,8.254119,8.2749522,8.2749522,8.254119,0.0,0.0,208000,3394160.0,0.2523976211149878,8.254119
HK.01093,2019-04-09 15:05:00,8.2749522,8.2749522,8.2749522,8.2749522,0.0,0.0,84000,1372560.0,0.0,8.2749522
HK.01093,2019-04-09 15:06:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,68000,1110880.0,0.0,8.2749522
HK.01093,2019-04-09 15:07:00,8.2749522,8.2645356,8.2749522,8.2645356,0.0,0.0,38000,620520.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 15:08:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,20000,326720.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 15:09:00,8.2645356,8.2749522,8.2749522,8.2645356,0.0,0.0,48000,784160.0,0.0,8.2749522
HK.01093,2019-04-09 15:10:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,88000,1436680.0,0.0,8.2749522
HK.01093,2019-04-09 15:11:00,8.2749522,8.2645356,8.2749522,8.2645356,0.0,0.0,54000,881920.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 15:12:00,8.2645356,8.2645356,8.2749522,8.2645356,0.0,0.0,56000,914160.0,0.0,8.2645356
HK.01093,2019-04-09 15:13:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,366000,5980360.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 15:14:00,8.2853688,8.2645356,8.2853688,8.2645356,0.0,0.0,260000,4247480.0,-0.12588108968169293,8.2749522
HK.01093,2019-04-09 15:15:00,8.2749522,8.2749522,8.2749522,8.2645356,0.0,0.0,6000,98000.0,0.12603974989228942,8.2645356
HK.01093,2019-04-09 15:16:00,8.2749522,8.254119,8.2749522,8.254119,0.0,0.0,120000,1958400.0,-0.25176217936340733,8.2749522
HK.01093,2019-04-09 15:17:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,16000,260960.0,0.0,8.254119
HK.01093,2019-04-09 15:18:00,8.2645356,8.2645356,8.2645356,8.254119,0.0,0.0,28000,456880.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:19:00,8.2645356,8.2645356,8.2645356,8.254119,0.0,0.0,18000,293640.0,0.0,8.2645356
HK.01093,2019-04-09 15:20:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,24000,391320.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:21:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,34000,554680.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:22:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,24000,391520.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:23:00,8.2645356,8.2645356,8.2645356,8.2645356,0.0,0.0,26000,424320.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:24:00,8.254119,8.254119,8.2645356,8.2437024,0.0,0.0,312000,5085640.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:25:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,66000,1074840.0,0.0,8.254119
HK.01093,2019-04-09 15:26:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,24000,390960.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 15:27:00,8.2437024,8.2332858,8.254119,8.2332858,0.0,0.0,100000,1628000.0,-0.12635827319529658,8.2437024
HK.01093,2019-04-09 15:28:00,8.2437024,8.2437024,8.2437024,8.2332858,0.0,0.0,32000,520760.0,0.1265181393314346,8.2332858
HK.01093,2019-04-09 15:29:00,8.2332858,8.2437024,8.2437024,8.2332858,0.0,0.0,220000,3581560.0,0.0,8.2437024
HK.01093,2019-04-09 15:30:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,36000,586720.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 15:31:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,132000,2151600.0,0.0,8.254119
HK.01093,2019-04-09 15:32:00,8.2645356,8.254119,8.2645356,8.254119,0.0,0.0,30000,489520.0,0.0,8.254119
HK.01093,2019-04-09 15:33:00,8.2645356,8.254119,8.2645356,8.254119,0.0,0.0,36000,587320.0,0.0,8.254119
HK.01093,2019-04-09 15:34:00,8.2645356,8.2645356,8.2645356,8.254119,0.0,0.0,56000,913760.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:35:00,8.254119,8.254119,8.2645356,8.2437024,0.0,0.0,248000,4043160.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:36:00,8.2437024,8.2437024,8.254119,8.2437024,0.0,0.0,52000,847080.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 15:37:00,8.2437024,8.254119,8.254119,8.2437024,0.0,0.0,36000,586560.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 15:38:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,232000,3781520.0,0.0,8.254119
HK.01093,2019-04-09 15:39:00,8.254119,8.254119,8.254119,8.254119,0.0,0.0,78000,1271400.0,0.0,8.254119
HK.01093,2019-04-09 15:40:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,92000,1498480.0,0.0,8.254119
HK.01093,2019-04-09 15:41:00,8.254119,8.2437024,8.254119,8.2437024,0.0,0.0,34000,553920.0,-0.12619881055748314,8.254119
HK.01093,2019-04-09 15:42:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,40000,651640.0,0.12635827319529658,8.2437024
HK.01093,2019-04-09 15:43:00,8.254119,8.254119,8.254119,8.2437024,0.0,0.0,52000,847400.0,0.0,8.254119
HK.01093,2019-04-09 15:44:00,8.2437024,8.2645356,8.2645356,8.2437024,0.0,0.0,260000,4237880.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:45:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,68000,1109480.0,0.0,8.2645356
HK.01093,2019-04-09 15:46:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,86000,1403200.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:47:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,58000,945920.0,0.0,8.254119
HK.01093,2019-04-09 15:48:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,128000,2086920.0,0.0,8.254119
HK.01093,2019-04-09 15:49:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,62000,1011200.0,0.0,8.254119
HK.01093,2019-04-09 15:50:00,8.254119,8.2645356,8.2749522,8.254119,0.0,0.0,324000,5287280.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:51:00,8.2645356,8.2645356,8.2749522,8.2645356,0.0,0.0,88000,1436440.0,0.0,8.2645356
HK.01093,2019-04-09 15:52:00,8.2749522,8.254119,8.2749522,8.254119,0.0,0.0,174000,2839600.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:53:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,48000,782880.0,0.0,8.254119
HK.01093,2019-04-09 15:54:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,48000,782800.0,0.0,8.254119
HK.01093,2019-04-09 15:55:00,8.2645356,8.254119,8.2645356,8.254119,0.0,0.0,48000,782720.0,0.0,8.254119
HK.01093,2019-04-09 15:56:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,106000,1729120.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 15:57:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,332000,5416760.0,-0.1260397498923109,8.2645356
HK.01093,2019-04-09 15:58:00,8.254119,8.254119,8.2645356,8.254119,0.0,0.0,152000,2479680.0,0.0,8.254119
HK.01093,2019-04-09 15:59:00,8.254119,8.2645356,8.2645356,8.254119,0.0,0.0,194000,3163960.0,0.12619881055750468,8.254119
HK.01093,2019-04-09 16:00:00,8.2645356,8.2645356,8.2645356,8.254119,0.0,0.0,2030000,33128360.0,0.0,8.2645356
