code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-28 09:50:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,36000,554400.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-28 09:51:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,48000,740640.0,0.2644101715901876,7.879122
HK.01093,2020-04-28 09:52:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2020-04-28 09:53:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,24000,370120.0,-0.13185644394540502,7.8999552
HK.01093,2020-04-28 09:54:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,44000,678520.0,0.0,7.8895386
HK.01093,2020-04-28 09:55:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,50000,769880.0,-0.26406106942680047,7.8895386
HK.01093,2020-04-28 09:56:00,7.879122,7.8687054,7.879122,7.8582888,0.0,0.0,96000,1476400.0,0.0,7.8687054
HK.01093,2020-04-28 09:57:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,186000,2857960.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-28 09:58:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,40000,614720.0,0.0,7.8582888
HK.01093,2020-04-28 09:59:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,8000,122960.0,0.0,7.8582888
HK.01093,2020-04-28 10:00:00,7.8582888,7.8582888,7.8582888,7.8374556,0.0,0.0,128000,1964480.0,0.0,7.8582888
HK.01093,2020-04-28 10:01:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,76000,1166040.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-28 10:02:00,7.8582888,7.8895386,7.8895386,7.8582888,0.0,0.0,96000,1476720.0,0.5309260770072115,7.8478722
HK.01093,2020-04-28 10:03:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-04-28 10:04:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,94000,1449560.0,0.0,7.8895386
HK.01093,2020-04-28 10:05:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,10000,154280.0,0.0,7.8895386
HK.01093,2020-04-28 10:06:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,18000,277720.0,0.13203053471340023,7.8895386
HK.01093,2020-04-28 10:07:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2020-04-28 10:08:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,82000,1266080.0,0.0,7.8999552
HK.01093,2020-04-28 10:09:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,52000,803920.0,0.13185644394540502,7.8999552
HK.01093,2020-04-28 10:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,58000,896680.0,0.0,7.9103718
HK.01093,2020-04-28 10:11:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,90000,1392360.0,0.2633656233452923,7.9103718
HK.01093,2020-04-28 10:12:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,20000,309680.0,0.0,7.931205
HK.01093,2020-04-28 10:13:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,54000,835920.0,-0.13133691538675535,7.931205
HK.01093,2020-04-28 10:14:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2020-04-28 10:15:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,16000,247680.0,0.0,7.9207884
HK.01093,2020-04-28 10:16:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,32000,495680.0,0.13150963608622734,7.9207884
HK.01093,2020-04-28 10:17:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,104000,1612720.0,0.13133691538675535,7.931205
HK.01093,2020-04-28 10:18:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,32000,496640.0,0.0,7.9416216
HK.01093,2020-04-28 10:19:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,146000,2268600.0,0.26232929556854395,7.9416216
HK.01093,2020-04-28 10:20:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,20000,310840.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-28 10:21:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,44000,684120.0,0.0,7.9520382
HK.01093,2020-04-28 10:22:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,0.0,7.9520382
HK.01093,2020-04-28 10:23:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,56000,869120.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-28 10:24:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,32000,496640.0,0.0,7.9416216
HK.01093,2020-04-28 10:25:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,0.13116464778426637,7.9416216
HK.01093,2020-04-28 10:26:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,44000,683760.0,0.0,7.9520382
HK.01093,2020-04-28 10:27:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,80000,1241840.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-28 10:28:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,138000,2137680.0,-0.13116464778427755,7.9416216
HK.01093,2020-04-28 10:29:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,92000,1423800.0,-0.2626738307735107,7.931205
HK.01093,2020-04-28 10:30:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.13168281167264614,7.9103718
HK.01093,2020-04-28 10:31:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,44000,681400.0,0.13150963608622734,7.9207884
HK.01093,2020-04-28 10:32:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,0.13133691538675535,7.931205
HK.01093,2020-04-28 10:33:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,72000,1119120.0,0.26232929556854395,7.9416216
HK.01093,2020-04-28 10:34:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,170000,2646880.0,0.26164292951465445,7.9624548
HK.01093,2020-04-28 10:35:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,274000,4277200.0,0.13048007287223146,7.983288
HK.01093,2020-04-28 10:36:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,258000,4034880.0,0.26062008846310547,7.9937046
HK.01093,2020-04-28 10:37:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,28000,438280.0,0.0,8.0145378
HK.01093,2020-04-28 10:38:00,8.0145378,8.0562042,8.0562042,8.0145378,0.0,0.0,478000,7501800.0,0.5198852515238052,8.0145378
HK.01093,2020-04-28 10:39:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,244000,3840400.0,0.0,8.0562042
HK.01093,2020-04-28 10:40:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,22000,346520.0,0.12929910589904112,8.0562042
HK.01093,2020-04-28 10:41:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,174000,2739240.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-28 10:42:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,78000,1227760.0,0.0,8.0562042
HK.01093,2020-04-28 10:43:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,72000,1132800.0,0.0,8.0562042
HK.01093,2020-04-28 10:44:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,100000,1572000.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-28 10:45:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,90000,1414800.0,0.0,8.0457876
HK.01093,2020-04-28 10:46:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,108000,1696760.0,0.0,8.0457876
HK.01093,2020-04-28 10:47:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,134000,2103960.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-28 10:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,38000,596600.0,0.0,8.035371
HK.01093,2020-04-28 10:49:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,270000,4242880.0,0.1296343379789309,8.035371
HK.01093,2020-04-28 10:50:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,376840.0,0.0,8.0457876
HK.01093,2020-04-28 10:51:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,98000,1538760.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-28 10:52:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,96000,1504560.0,-0.25926867595783964,8.035371
HK.01093,2020-04-28 10:53:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,60000,939600.0,0.0,8.0145378
HK.01093,2020-04-28 10:54:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,0.0,8.0145378
HK.01093,2020-04-28 10:55:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,60000,939600.0,0.0,8.0145378
HK.01093,2020-04-28 10:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2020-04-28 10:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,96000,1505280.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 10:58:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,28000,439040.0,0.0,8.0249544
HK.01093,2020-04-28 10:59:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,108000,1693480.0,0.0,8.0249544
HK.01093,2020-04-28 11:00:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,60000,939040.0,-0.2596052134576642,8.0249544
HK.01093,2020-04-28 11:01:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,100000,1565240.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 11:02:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,80000,1250800.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 11:03:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,118000,1841800.0,-0.260280916285978,8.0041212
HK.01093,2020-04-28 11:04:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,66000,1027760.0,-0.39144021861669437,7.983288
HK.01093,2020-04-28 11:05:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,34000,529040.0,0.13099283149822027,7.9520382
HK.01093,2020-04-28 11:06:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,36000,560880.0,0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:07:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,18000,280440.0,0.0,7.9728714
HK.01093,2020-04-28 11:08:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,28000,435480.0,-0.26130109159919745,7.9728714
HK.01093,2020-04-28 11:09:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,42000,652680.0,0.0,7.9520382
HK.01093,2020-04-28 11:10:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,86000,1336560.0,0.13099283149822027,7.9520382
HK.01093,2020-04-28 11:11:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,54000,839160.0,-0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:12:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2020-04-28 11:13:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,16000,248360.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-28 11:14:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,142000,2208200.0,0.26232929556854395,7.9416216
HK.01093,2020-04-28 11:15:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,84000,1307720.0,0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:16:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,26000,404560.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-28 11:17:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:18:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,48000,746880.0,-0.26130109159919745,7.9728714
HK.01093,2020-04-28 11:19:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,26000,404040.0,0.0,7.9520382
HK.01093,2020-04-28 11:20:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,52000,808600.0,0.13099283149822027,7.9520382
HK.01093,2020-04-28 11:21:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,100000,1556000.0,0.0,7.9624548
HK.01093,2020-04-28 11:22:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2020-04-28 11:23:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2020-04-28 11:24:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2020-04-28 11:25:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,16000,249000.0,0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:26:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2020-04-28 11:27:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-04-28 11:28:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,160000,2489600.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-28 11:29:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,20000,311200.0,0.0,7.9624548
HK.01093,2020-04-28 11:30:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.0,7.9624548
HK.01093,2020-04-28 11:31:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,88000,1371160.0,0.13082146475732723,7.9624548
HK.01093,2020-04-28 11:32:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2020-04-28 11:33:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342560.0,-0.13065054579959873,7.9728714
HK.01093,2020-04-28 11:34:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.0,7.9624548
HK.01093,2020-04-28 11:35:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,84000,1309400.0,0.39246439427198165,7.9624548
HK.01093,2020-04-28 11:36:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,168000,2625640.0,0.26062008846310547,7.9937046
HK.01093,2020-04-28 11:37:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,80000,1249400.0,-0.25994262576189153,8.0145378
HK.01093,2020-04-28 11:38:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,20000,312000.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-28 11:39:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-04-28 11:40:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.2609601457444629,7.983288
HK.01093,2020-04-28 11:41:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,68000,1062680.0,0.0,8.0041212
HK.01093,2020-04-28 11:42:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,10000,156400.0,0.0,8.0041212
HK.01093,2020-04-28 11:43:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-04-28 11:44:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,50000,781080.0,-0.130140458142989,8.0041212
HK.01093,2020-04-28 11:45:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,38000,593560.0,0.0,7.9937046
HK.01093,2020-04-28 11:46:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,28000,437120.0,0.0,7.9937046
HK.01093,2020-04-28 11:47:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2020-04-28 11:48:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,8000,124840.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-28 11:49:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,28000,437280.0,0.13048007287223146,7.983288
HK.01093,2020-04-28 11:50:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,110000,1720240.0,0.39093013269467486,7.9937046
HK.01093,2020-04-28 11:51:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,26000,407320.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 11:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 11:53:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,112000,1754280.0,0.0,8.0249544
HK.01093,2020-04-28 11:54:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-04-28 11:55:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,14000,219280.0,0.0,8.0249544
HK.01093,2020-04-28 11:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-04-28 11:57:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,262000,4112640.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 11:58:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,110000,1724760.0,-0.25926867595783964,8.035371
HK.01093,2020-04-28 11:59:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2020-04-28 12:00:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,242000,3790120.0,0.2599426257619026,8.0145378
HK.01093,2020-04-28 13:01:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,64000,1003360.0,-0.25926867595783964,8.035371
HK.01093,2020-04-28 13:02:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,40000,626400.0,0.0,8.0145378
HK.01093,2020-04-28 13:03:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-04-28 13:04:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,110000,1722520.0,0.0,8.0145378
HK.01093,2020-04-28 13:05:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,240000,3752120.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 13:06:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,8000,125120.0,0.0,8.0041212
HK.01093,2020-04-28 13:07:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,-0.130140458142989,8.0041212
HK.01093,2020-04-28 13:08:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,14000,218760.0,0.0,7.9937046
HK.01093,2020-04-28 13:09:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,6000,93760.0,0.0,7.9937046
HK.01093,2020-04-28 13:10:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,8000,125000.0,0.1303100442315583,7.9937046
HK.01093,2020-04-28 13:11:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,246000,3848760.0,0.260280916285978,8.0041212
HK.01093,2020-04-28 13:12:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,158000,2478920.0,0.0,8.0249544
HK.01093,2020-04-28 13:13:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,20000,313600.0,0.0,8.0249544
HK.01093,2020-04-28 13:14:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,50000,783760.0,0.0,8.0249544
HK.01093,2020-04-28 13:15:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-04-28 13:16:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,190000,2973200.0,-0.2596052134576642,8.0249544
HK.01093,2020-04-28 13:17:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375400.0,0.0,8.0041212
HK.01093,2020-04-28 13:18:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187880.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 13:19:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,44000,689240.0,0.12997131288096236,8.0145378
HK.01093,2020-04-28 13:20:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,18000,282280.0,0.12980260672882105,8.0249544
HK.01093,2020-04-28 13:21:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,48000,753600.0,0.0,8.035371
HK.01093,2020-04-28 13:22:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,-0.12963433797890878,8.035371
HK.01093,2020-04-28 13:23:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,86000,1346760.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 13:24:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 13:25:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,136000,2129840.0,0.260280916285978,8.0041212
HK.01093,2020-04-28 13:26:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-04-28 13:27:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,34000,532440.0,-0.1298026067288432,8.0249544
HK.01093,2020-04-28 13:28:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,36000,563760.0,0.0,8.0145378
HK.01093,2020-04-28 13:29:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,40000,626400.0,0.0,8.0145378
HK.01093,2020-04-28 13:30:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,20000,312960.0,0.0,8.0145378
HK.01093,2020-04-28 13:31:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,40000,626400.0,0.0,8.0145378
HK.01093,2020-04-28 13:32:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,80000,1252840.0,0.0,8.0145378
HK.01093,2020-04-28 13:33:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-04-28 13:34:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-04-28 13:35:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2020-04-28 13:36:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-04-28 13:37:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156440.0,0.0,8.0145378
HK.01093,2020-04-28 13:38:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,6000,93920.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 13:39:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187800.0,0.1301404581429779,8.0041212
HK.01093,2020-04-28 13:40:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,14000,219080.0,0.0,8.0145378
HK.01093,2020-04-28 13:41:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156480.0,0.0,8.0145378
HK.01093,2020-04-28 13:42:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,34000,531800.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-28 13:43:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281760.0,0.1301404581429779,8.0041212
