code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-11 13:40:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,70000,1119440.0,0.0,8.19162
HK.01093,2019-10-11 13:41:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,174000,2784200.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 13:42:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,64000,1024400.0,0.0,8.2020366
HK.01093,2019-10-11 13:43:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,228000,3649040.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-11 13:44:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,148000,2366640.0,0.0,8.19162
HK.01093,2019-10-11 13:45:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,116000,1852800.0,-0.25432332066184976,8.19162
HK.01093,2019-10-11 13:46:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,162000,2585920.0,0.0,8.1707868
HK.01093,2019-10-11 13:47:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,58000,925760.0,0.0,8.1707868
HK.01093,2019-10-11 13:48:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,178000,2841120.0,0.0,8.1707868
HK.01093,2019-10-11 13:49:00,8.1707868,8.1499536,8.1812034,8.1499536,0.0,0.0,206000,3284960.0,-0.25497177334256493,8.1707868
HK.01093,2019-10-11 13:50:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,30000,478440.0,0.25562354121869135,8.1499536
HK.01093,2019-10-11 13:51:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,250000,3990560.0,0.12748588667127161,8.1707868
HK.01093,2019-10-11 13:52:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,64000,1022400.0,0.0,8.1812034
HK.01093,2019-10-11 13:53:00,8.1812034,8.1812034,8.19162,8.1707868,0.0,0.0,256000,4091360.0,0.0,8.1812034
HK.01093,2019-10-11 13:54:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,212000,3383800.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-11 13:55:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,146000,2328480.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-11 13:56:00,8.1603702,8.1603702,8.1603702,8.139537,0.0,0.0,246000,3917320.0,0.0,8.1603702
HK.01093,2019-10-11 13:57:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,188000,2993680.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-11 13:58:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,152000,2422120.0,0.12781177060933477,8.1499536
HK.01093,2019-10-11 13:59:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,162000,2578160.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-11 14:00:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,286000,4549800.0,0.0,8.1499536
HK.01093,2019-10-11 14:01:00,8.1499536,8.139537,8.1499536,8.1291204,0.0,0.0,262000,4165640.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-11 14:02:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,48000,763400.0,0.0,8.139537
HK.01093,2019-10-11 14:03:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,44000,699640.0,0.0,8.139537
HK.01093,2019-10-11 14:04:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,110000,1751120.0,0.12797533815497392,8.139537
HK.01093,2019-10-11 14:05:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,136000,2162560.0,0.0,8.1499536
HK.01093,2019-10-11 14:06:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,54000,858160.0,-0.25562354121869135,8.1499536
HK.01093,2019-10-11 14:07:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,84000,1334440.0,0.0,8.1291204
HK.01093,2019-10-11 14:08:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,104000,1651560.0,0.0,8.1291204
HK.01093,2019-10-11 14:09:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,174000,2763040.0,0.0,8.1291204
HK.01093,2019-10-11 14:10:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,136000,2158760.0,0.0,8.1291204
HK.01093,2019-10-11 14:11:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,108000,1715080.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 14:12:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,124000,1969680.0,0.12830373242584883,8.1187038
HK.01093,2019-10-11 14:13:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,38000,603560.0,0.0,8.1291204
HK.01093,2019-10-11 14:14:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,48000,762320.0,0.0,8.1291204
HK.01093,2019-10-11 14:15:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,128000,2034320.0,0.0,8.1291204
HK.01093,2019-10-11 14:16:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,146000,2321280.0,0.12813932488933238,8.1291204
HK.01093,2019-10-11 14:17:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,26000,412960.0,-0.12797533815499573,8.139537
HK.01093,2019-10-11 14:18:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,54000,857560.0,0.0,8.1291204
HK.01093,2019-10-11 14:19:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,32000,508280.0,0.0,8.1291204
HK.01093,2019-10-11 14:20:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,214000,3398520.0,0.0,8.1291204
HK.01093,2019-10-11 14:21:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,88000,1397720.0,0.0,8.1291204
HK.01093,2019-10-11 14:22:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,154000,2447560.0,0.25627864977864295,8.1291204
HK.01093,2019-10-11 14:23:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,52000,826320.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-11 14:24:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,106000,1682760.0,-0.12797533815499573,8.139537
HK.01093,2019-10-11 14:25:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,192000,3045600.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 14:26:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,152000,2411040.0,0.0,8.1187038
HK.01093,2019-10-11 14:27:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,238000,3774920.0,0.0,8.1187038
HK.01093,2019-10-11 14:28:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,80000,1267360.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 14:29:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,132000,2088880.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-11 14:30:00,8.1082872,8.1082872,8.1187038,8.087454,0.0,0.0,322000,5093880.0,0.1286338164010576,8.0978706
HK.01093,2019-10-11 14:31:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,276000,4368840.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-11 14:32:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,14000,221600.0,0.0,8.0978706
HK.01093,2019-10-11 14:33:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,62000,982000.0,0.1286338164010576,8.0978706
HK.01093,2019-10-11 14:34:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,90000,1425880.0,0.0,8.1082872
HK.01093,2019-10-11 14:35:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,112000,1774080.0,0.0,8.1082872
HK.01093,2019-10-11 14:36:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,42000,665600.0,0.0,8.1082872
HK.01093,2019-10-11 14:37:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,76000,1204440.0,0.1284685623864063,8.1082872
HK.01093,2019-10-11 14:38:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,114000,1806080.0,0.0,8.1187038
HK.01093,2019-10-11 14:39:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,342000,5420520.0,0.0,8.1187038
HK.01093,2019-10-11 14:40:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,134000,2122680.0,0.0,8.1187038
HK.01093,2019-10-11 14:41:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,178000,2822480.0,0.0,8.1187038
HK.01093,2019-10-11 14:42:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,148000,2348160.0,0.0,8.1187038
HK.01093,2019-10-11 14:43:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,8000,126880.0,0.0,8.1187038
HK.01093,2019-10-11 14:44:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,78000,1236240.0,0.0,8.1187038
HK.01093,2019-10-11 14:45:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,46000,729440.0,0.0,8.1187038
HK.01093,2019-10-11 14:46:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,226000,3585240.0,0.12830373242584883,8.1187038
HK.01093,2019-10-11 14:47:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,86000,1364160.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-11 14:48:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,14000,222000.0,0.0,8.1187038
HK.01093,2019-10-11 14:49:00,8.1187038,8.139537,8.1499536,8.1187038,0.0,0.0,454000,7211440.0,0.2566074648517195,8.1187038
HK.01093,2019-10-11 14:50:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,90000,1428800.0,-0.25595067630996965,8.139537
HK.01093,2019-10-11 14:51:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,76000,1205360.0,0.0,8.1187038
HK.01093,2019-10-11 14:52:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285400.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 14:53:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,54000,855880.0,0.1284685623864063,8.1082872
HK.01093,2019-10-11 14:54:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,184000,2915600.0,0.0,8.1187038
HK.01093,2019-10-11 14:55:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,150000,2376080.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-11 14:56:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,192000,3042040.0,0.0,8.1082872
HK.01093,2019-10-11 14:57:00,8.1082872,8.139537,8.139537,8.1082872,0.0,0.0,290000,4602000.0,0.38540568715919704,8.1082872
HK.01093,2019-10-11 14:58:00,8.1291204,8.1082872,8.139537,8.1082872,0.0,0.0,188000,2984600.0,-0.38392601446496544,8.139537
HK.01093,2019-10-11 14:59:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,38000,602360.0,0.1284685623864063,8.1082872
HK.01093,2019-10-11 15:00:00,8.1082872,8.1499536,8.1499536,8.1082872,0.0,0.0,396000,6289440.0,0.38491119727756834,8.1187038
HK.01093,2019-10-11 15:01:00,8.1603702,8.1499536,8.1707868,8.139537,0.0,0.0,230000,3665240.0,0.0,8.1499536
HK.01093,2019-10-11 15:02:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,248000,3951440.0,0.25562354121869135,8.1499536
HK.01093,2019-10-11 15:03:00,8.1707868,8.1812034,8.19162,8.1603702,0.0,0.0,628000,10030480.0,0.12748588667127161,8.1707868
HK.01093,2019-10-11 15:04:00,8.1812034,8.19162,8.19162,8.1603702,0.0,0.0,326000,5207120.0,0.12732356709284356,8.1812034
HK.01093,2019-10-11 15:05:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,250000,3999000.0,0.0,8.19162
HK.01093,2019-10-11 15:06:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,534000,8547280.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 15:07:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,422000,6759040.0,0.0,8.2020366
HK.01093,2019-10-11 15:08:00,8.19162,8.2228698,8.2228698,8.19162,0.0,0.0,410000,6573080.0,0.25400032962545205,8.2020366
HK.01093,2019-10-11 15:09:00,8.2228698,8.2228698,8.2332864,8.19162,0.0,0.0,708000,11361080.0,0.0,8.2228698
HK.01093,2019-10-11 15:10:00,8.2228698,8.2228698,8.243703,8.2228698,0.0,0.0,152000,2444640.0,0.0,8.2228698
HK.01093,2019-10-11 15:11:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,134000,2153040.0,0.1266784012559824,8.2228698
HK.01093,2019-10-11 15:12:00,8.2332864,8.2541196,8.2541196,8.2228698,0.0,0.0,560000,9012040.0,0.25303626022287334,8.2332864
HK.01093,2019-10-11 15:13:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,202000,3252880.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-11 15:14:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,294000,4732120.0,0.0,8.243703
HK.01093,2019-10-11 15:15:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,254000,4086200.0,-0.12635826399858438,8.243703
HK.01093,2019-10-11 15:16:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,274000,4413680.0,0.25303626022287334,8.2332864
HK.01093,2019-10-11 15:17:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,78000,1256280.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-11 15:18:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,34000,547920.0,0.12635826399858438,8.243703
HK.01093,2019-10-11 15:19:00,8.2541196,8.2749528,8.2749528,8.243703,0.0,0.0,520000,8387920.0,0.2523976027679587,8.2541196
HK.01093,2019-10-11 15:20:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,238000,3846040.0,0.0,8.2749528
HK.01093,2019-10-11 15:21:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,464000,7499560.0,0.0,8.2749528
HK.01093,2019-10-11 15:22:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,94000,1518600.0,0.0,8.2749528
HK.01093,2019-10-11 15:23:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,180000,2905600.0,-0.25176216110864363,8.2749528
HK.01093,2019-10-11 15:24:00,8.2541196,8.243703,8.2645362,8.243703,0.0,0.0,418000,6738120.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-11 15:25:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,282000,4549560.0,0.25271652799719035,8.243703
HK.01093,2019-10-11 15:26:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,40000,645280.0,0.0,8.2645362
HK.01093,2019-10-11 15:27:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,46000,742080.0,-0.12603974074190633,8.2645362
HK.01093,2019-10-11 15:28:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,266000,4286640.0,0.0,8.2541196
HK.01093,2019-10-11 15:29:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,28000,451200.0,0.0,8.2541196
HK.01093,2019-10-11 15:30:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,210000,3383080.0,0.0,8.2541196
HK.01093,2019-10-11 15:31:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,482000,7770760.0,0.1261988013839901,8.2541196
HK.01093,2019-10-11 15:32:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,272000,4384040.0,-0.25207948148379117,8.2645362
HK.01093,2019-10-11 15:33:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,32000,515840.0,0.12635826399858438,8.243703
HK.01093,2019-10-11 15:34:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,460000,7404240.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-11 15:35:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,110000,1768920.0,-0.12635826399858438,8.243703
HK.01093,2019-10-11 15:36:00,8.2332864,8.2228698,8.2332864,8.2124532,0.0,0.0,344000,5524280.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-11 15:37:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,372000,5975200.0,0.2533568025119432,8.2228698
HK.01093,2019-10-11 15:38:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,84000,1351520.0,0.0,8.243703
HK.01093,2019-10-11 15:39:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,322000,5187640.0,0.12635826399858438,8.243703
HK.01093,2019-10-11 15:40:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,168000,2703520.0,-0.12619880138396858,8.2541196
HK.01093,2019-10-11 15:41:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,266000,4282800.0,0.0,8.243703
HK.01093,2019-10-11 15:42:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,230000,3699920.0,-0.12635826399858438,8.243703
HK.01093,2019-10-11 15:43:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,174000,2798000.0,0.0,8.2332864
HK.01093,2019-10-11 15:44:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,102000,1639960.0,-0.12651813011145824,8.2332864
HK.01093,2019-10-11 15:45:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,204000,3275440.0,-0.1266784012559608,8.2228698
HK.01093,2019-10-11 15:46:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,346000,5548680.0,0.0,8.2124532
HK.01093,2019-10-11 15:47:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,370000,5922240.0,-0.25367815794676574,8.2124532
HK.01093,2019-10-11 15:48:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,518000,8289320.0,0.0,8.19162
HK.01093,2019-10-11 15:49:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,104000,1666080.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 15:50:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,62000,993040.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-11 15:51:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,158000,2528640.0,0.0,8.19162
HK.01093,2019-10-11 15:52:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,218000,3488280.0,0.0,8.19162
HK.01093,2019-10-11 15:53:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,146000,2336800.0,0.0,8.19162
HK.01093,2019-10-11 15:54:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,680000,10885600.0,0.12716166033091406,8.19162
HK.01093,2019-10-11 15:55:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,92000,1473680.0,0.0,8.2020366
HK.01093,2019-10-11 15:56:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,216000,3457400.0,0.0,8.2020366
HK.01093,2019-10-11 15:57:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,142000,2272960.0,0.0,8.2020366
HK.01093,2019-10-11 15:58:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,196000,3137400.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-11 15:59:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,612000,9793680.0,-0.12716166033093573,8.19162
HK.01093,2019-10-11 16:00:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,3030000,48533480.0,0.25464713418566537,8.1812034
