code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-03 14:04:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,206000,3015840.0,0.0,9.1125
HK.01093,2020-07-03 14:05:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,28000,409920.0,0.0,9.1125
HK.01093,2020-07-03 14:06:00,9.125,9.1125,9.125,9.1125,0.0,0.0,58000,849200.0,0.0,9.1125
HK.01093,2020-07-03 14:07:00,9.1125,9.1125,9.125,9.1125,0.0,0.0,32000,468880.0,0.0,9.1125
HK.01093,2020-07-03 14:08:00,9.1125,9.125,9.125,9.1125,0.0,0.0,42000,615400.0,0.1371742112482775,9.1125
HK.01093,2020-07-03 14:09:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,10000,146400.0,-0.13698630136985523,9.125
HK.01093,2020-07-03 14:10:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,16000,234240.0,0.0,9.1125
HK.01093,2020-07-03 14:11:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,32000,468480.0,0.0,9.1125
HK.01093,2020-07-03 14:12:00,9.125,9.1125,9.125,9.1125,0.0,0.0,22000,322120.0,0.0,9.1125
HK.01093,2020-07-03 14:13:00,9.1125,9.1125,9.125,9.1125,0.0,0.0,26000,380880.0,0.0,9.1125
HK.01093,2020-07-03 14:14:00,9.1125,9.125,9.125,9.1125,0.0,0.0,30000,439760.0,0.1371742112482775,9.1125
HK.01093,2020-07-03 14:15:00,9.125,9.125,9.125,9.125,0.0,0.0,12000,175920.0,0.0,9.125
HK.01093,2020-07-03 14:16:00,9.125,9.125,9.125,9.1125,0.0,0.0,40000,586160.0,0.0,9.125
HK.01093,2020-07-03 14:17:00,9.1125,9.1375,9.1375,9.1125,0.0,0.0,256000,3752840.0,0.13698630136985523,9.125
HK.01093,2020-07-03 14:18:00,9.1375,9.125,9.1375,9.125,0.0,0.0,186000,2727320.0,-0.13679890560874736,9.1375
HK.01093,2020-07-03 14:19:00,9.1375,9.1375,9.1375,9.1375,0.0,0.0,26000,381680.0,0.13698630136985523,9.125
HK.01093,2020-07-03 14:20:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,18000,264160.0,0.0,9.1375
HK.01093,2020-07-03 14:21:00,9.1375,9.1375,9.1375,9.1375,0.0,0.0,26000,381680.0,0.0,9.1375
HK.01093,2020-07-03 14:22:00,9.1375,9.15,9.15,9.1375,0.0,0.0,122000,1791200.0,0.13679890560876679,9.1375
HK.01093,2020-07-03 14:23:00,9.15,9.15,9.15,9.1375,0.0,0.0,162000,2380920.0,0.0,9.15
HK.01093,2020-07-03 14:24:00,9.15,9.1625,9.1625,9.15,0.0,0.0,6000,88280.0,0.13661202185791574,9.15
HK.01093,2020-07-03 14:25:00,9.1625,9.175,9.175,9.1625,0.0,0.0,190000,2798040.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 14:26:00,9.175,9.175,9.1875,9.175,0.0,0.0,118000,1739520.0,0.0,9.175
HK.01093,2020-07-03 14:27:00,9.175,9.175,9.1875,9.175,0.0,0.0,240000,3541240.0,0.0,9.175
HK.01093,2020-07-03 14:28:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,46000,678640.0,0.13623978201634102,9.175
HK.01093,2020-07-03 14:29:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,88000,1298960.0,0.0,9.1875
HK.01093,2020-07-03 14:30:00,9.175,9.175,9.2,9.175,0.0,0.0,448000,6616640.0,-0.13605442176869975,9.1875
HK.01093,2020-07-03 14:31:00,9.1625,9.175,9.175,9.1625,0.0,0.0,76000,1119640.0,0.0,9.175
HK.01093,2020-07-03 14:32:00,9.175,9.1625,9.175,9.1625,0.0,0.0,50000,736760.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 14:33:00,9.1625,9.175,9.1875,9.1625,0.0,0.0,78000,1150000.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 14:34:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,86000,1265920.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 14:35:00,9.1625,9.175,9.175,9.15,0.0,0.0,40000,589160.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 14:36:00,9.1625,9.15,9.1625,9.15,0.0,0.0,22000,323480.0,-0.2724795640327014,9.175
HK.01093,2020-07-03 14:37:00,9.15,9.15,9.1625,9.15,0.0,0.0,24000,352920.0,0.0,9.15
HK.01093,2020-07-03 14:38:00,9.15,9.15,9.1625,9.15,0.0,0.0,58000,853080.0,0.0,9.15
HK.01093,2020-07-03 14:39:00,9.1625,9.175,9.175,9.1625,0.0,0.0,82000,1207120.0,0.27322404371585085,9.15
HK.01093,2020-07-03 14:40:00,9.175,9.1625,9.175,9.1625,0.0,0.0,24000,353400.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 14:41:00,9.175,9.1625,9.175,9.1625,0.0,0.0,178000,2622520.0,0.0,9.1625
HK.01093,2020-07-03 14:42:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,36000,529920.0,0.0,9.1625
HK.01093,2020-07-03 14:43:00,9.15,9.1625,9.1625,9.15,0.0,0.0,38000,559080.0,0.0,9.1625
HK.01093,2020-07-03 14:44:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,0,0.0,0.0,9.1625
HK.01093,2020-07-03 14:45:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,50000,736120.0,0.0,9.1625
HK.01093,2020-07-03 14:46:00,9.175,9.175,9.175,9.1625,0.0,0.0,38000,559600.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 14:47:00,9.175,9.1625,9.175,9.1625,0.0,0.0,202000,2973520.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 14:48:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,0,0.0,0.0,9.1625
HK.01093,2020-07-03 14:49:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,74000,1088880.0,0.0,9.1625
HK.01093,2020-07-03 14:50:00,9.1625,9.1625,9.175,9.15,0.0,0.0,346000,5092600.0,0.0,9.1625
HK.01093,2020-07-03 14:51:00,9.1625,9.15,9.1625,9.15,0.0,0.0,22000,323600.0,-0.13642564802182036,9.1625
HK.01093,2020-07-03 14:52:00,9.15,9.15,9.15,9.15,0.0,0.0,0,0.0,0.0,9.15
HK.01093,2020-07-03 14:53:00,9.15,9.1625,9.1625,9.15,0.0,0.0,20000,294040.0,0.13661202185791574,9.15
HK.01093,2020-07-03 14:54:00,9.1625,9.15,9.1625,9.15,0.0,0.0,50000,735720.0,-0.13642564802182036,9.1625
HK.01093,2020-07-03 14:55:00,9.15,9.1625,9.1625,9.15,0.0,0.0,40000,588280.0,0.13661202185791574,9.15
HK.01093,2020-07-03 14:56:00,9.1625,9.15,9.1625,9.15,0.0,0.0,24000,353080.0,-0.13642564802182036,9.1625
HK.01093,2020-07-03 14:57:00,9.1625,9.15,9.1625,9.15,0.0,0.0,46000,676680.0,0.0,9.15
HK.01093,2020-07-03 14:58:00,9.1625,9.15,9.1625,9.15,0.0,0.0,46000,676360.0,0.0,9.15
HK.01093,2020-07-03 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0,28000,411600.0,0.0,9.15
HK.01093,2020-07-03 15:00:00,9.1375,9.1625,9.1625,9.1375,0.0,0.0,180000,2647400.0,0.13661202185791574,9.15
HK.01093,2020-07-03 15:01:00,9.1625,9.175,9.175,9.1625,0.0,0.0,84000,1237680.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 15:02:00,9.175,9.1625,9.175,9.1625,0.0,0.0,90000,1326320.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 15:03:00,9.175,9.175,9.175,9.1625,0.0,0.0,88000,1296760.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 15:04:00,9.175,9.1625,9.175,9.1625,0.0,0.0,208000,3065760.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 15:05:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,16000,235520.0,0.0,9.1625
HK.01093,2020-07-03 15:06:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,28000,412360.0,0.0,9.1625
HK.01093,2020-07-03 15:07:00,9.175,9.175,9.175,9.175,0.0,0.0,114000,1680360.0,0.13642564802183976,9.1625
HK.01093,2020-07-03 15:08:00,9.175,9.1875,9.1875,9.175,0.0,0.0,368000,5428040.0,0.13623978201634102,9.175
HK.01093,2020-07-03 15:09:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,40000,590400.0,0.0,9.1875
HK.01093,2020-07-03 15:10:00,9.1875,9.1875,9.2125,9.1875,0.0,0.0,544000,8039920.0,0.0,9.1875
HK.01093,2020-07-03 15:11:00,9.2,9.2125,9.2125,9.2,0.0,0.0,116000,1716240.0,0.2721088435374189,9.1875
HK.01093,2020-07-03 15:12:00,9.2,9.2125,9.2125,9.2,0.0,0.0,62000,916880.0,0.0,9.2125
HK.01093,2020-07-03 15:13:00,9.2,9.2125,9.2125,9.2,0.0,0.0,252000,3727080.0,0.0,9.2125
HK.01093,2020-07-03 15:14:00,9.2125,9.2,9.2125,9.2,0.0,0.0,40000,591520.0,-0.13568521031208755,9.2125
HK.01093,2020-07-03 15:15:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,30000,443960.0,0.1358695652174029,9.2
HK.01093,2020-07-03 15:16:00,9.2125,9.2,9.2125,9.2,0.0,0.0,476000,7043960.0,-0.13568521031208755,9.2125
HK.01093,2020-07-03 15:17:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,114000,1686000.0,0.1358695652174029,9.2
HK.01093,2020-07-03 15:18:00,9.2,9.2,9.2125,9.2,0.0,0.0,132000,1952240.0,-0.13568521031208755,9.2125
HK.01093,2020-07-03 15:19:00,9.2,9.2125,9.2125,9.2,0.0,0.0,106000,1568400.0,0.1358695652174029,9.2
HK.01093,2020-07-03 15:20:00,9.2,9.2125,9.2125,9.2,0.0,0.0,300000,4439680.0,0.0,9.2125
HK.01093,2020-07-03 15:21:00,9.2,9.2,9.2125,9.2,0.0,0.0,196000,2899120.0,-0.13568521031208755,9.2125
HK.01093,2020-07-03 15:22:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,92000,1360640.0,0.1358695652174029,9.2
HK.01093,2020-07-03 15:23:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,68000,1006200.0,0.0,9.2125
HK.01093,2020-07-03 15:24:00,9.2,9.2,9.2125,9.2,0.0,0.0,306000,4522800.0,-0.13568521031208755,9.2125
HK.01093,2020-07-03 15:25:00,9.2,9.1875,9.2,9.1875,0.0,0.0,110000,1625280.0,-0.13586956521738358,9.2
HK.01093,2020-07-03 15:26:00,9.1875,9.2,9.2,9.1875,0.0,0.0,86000,1270560.0,0.13605442176869975,9.1875
HK.01093,2020-07-03 15:27:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,24000,354240.0,-0.13586956521738358,9.2
HK.01093,2020-07-03 15:28:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,134000,1977960.0,0.0,9.1875
HK.01093,2020-07-03 15:29:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,66000,974560.0,0.0,9.1875
HK.01093,2020-07-03 15:30:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,68000,1004080.0,0.0,9.1875
HK.01093,2020-07-03 15:31:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,46000,678960.0,0.0,9.1875
HK.01093,2020-07-03 15:32:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,102000,1505520.0,0.0,9.1875
HK.01093,2020-07-03 15:33:00,9.1875,9.175,9.2,9.175,0.0,0.0,244000,3599720.0,-0.13605442176869975,9.1875
HK.01093,2020-07-03 15:34:00,9.175,9.175,9.1875,9.175,0.0,0.0,46000,678240.0,0.0,9.175
HK.01093,2020-07-03 15:35:00,9.175,9.175,9.1875,9.175,0.0,0.0,138000,2034160.0,0.0,9.175
HK.01093,2020-07-03 15:36:00,9.175,9.175,9.1875,9.175,0.0,0.0,112000,1651040.0,0.0,9.175
HK.01093,2020-07-03 15:37:00,9.175,9.175,9.1875,9.175,0.0,0.0,98000,1444600.0,0.0,9.175
HK.01093,2020-07-03 15:38:00,9.175,9.175,9.1875,9.175,0.0,0.0,128000,1887240.0,0.0,9.175
HK.01093,2020-07-03 15:39:00,9.175,9.175,9.1875,9.175,0.0,0.0,96000,1416040.0,0.0,9.175
HK.01093,2020-07-03 15:40:00,9.175,9.1875,9.1875,9.175,0.0,0.0,80000,1179240.0,0.13623978201634102,9.175
HK.01093,2020-07-03 15:41:00,9.175,9.175,9.175,9.175,0.0,0.0,54000,795960.0,-0.13605442176869975,9.1875
HK.01093,2020-07-03 15:42:00,9.175,9.175,9.1875,9.175,0.0,0.0,74000,1091120.0,0.0,9.175
HK.01093,2020-07-03 15:43:00,9.175,9.1875,9.1875,9.175,0.0,0.0,130000,1917440.0,0.13623978201634102,9.175
HK.01093,2020-07-03 15:44:00,9.175,9.175,9.1875,9.175,0.0,0.0,170000,2505840.0,-0.13605442176869975,9.1875
HK.01093,2020-07-03 15:45:00,9.175,9.175,9.175,9.175,0.0,0.0,108000,1591920.0,0.0,9.175
HK.01093,2020-07-03 15:46:00,9.175,9.175,9.175,9.1625,0.0,0.0,282000,4154200.0,0.0,9.175
HK.01093,2020-07-03 15:47:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,78000,1148160.0,-0.13623978201636036,9.175
HK.01093,2020-07-03 15:48:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,146000,2149480.0,0.0,9.1625
HK.01093,2020-07-03 15:49:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,86000,1265960.0,0.0,9.1625
HK.01093,2020-07-03 15:50:00,9.1625,9.1875,9.1875,9.1625,0.0,0.0,466000,6868000.0,0.2728512960436601,9.1625
HK.01093,2020-07-03 15:51:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,62000,914760.0,0.0,9.1875
HK.01093,2020-07-03 15:52:00,9.175,9.1875,9.1875,9.175,0.0,0.0,86000,1268400.0,0.0,9.1875
HK.01093,2020-07-03 15:53:00,9.175,9.1875,9.1875,9.175,0.0,0.0,220000,3246960.0,0.0,9.1875
HK.01093,2020-07-03 15:54:00,9.1875,9.175,9.1875,9.175,0.0,0.0,166000,2448960.0,-0.13605442176869975,9.1875
HK.01093,2020-07-03 15:55:00,9.175,9.1875,9.1875,9.175,0.0,0.0,48000,708040.0,0.13623978201634102,9.175
HK.01093,2020-07-03 15:56:00,9.175,9.1875,9.1875,9.175,0.0,0.0,120000,1770200.0,0.0,9.1875
HK.01093,2020-07-03 15:57:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,226000,3334560.0,0.0,9.1875
HK.01093,2020-07-03 15:58:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,236000,3482480.0,0.0,9.1875
HK.01093,2020-07-03 15:59:00,9.1875,9.2,9.2,9.175,0.0,0.0,278000,4103800.0,0.13605442176869975,9.1875
HK.01093,2020-07-03 16:00:00,9.1875,9.2,9.2,9.175,0.0,0.0,2076000,30681240.0,0.0,9.2
