code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-21 10:03:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,116000,1505920.0,0.0,6.53538
HK.01093,2019-01-21 10:04:00,6.5457966,6.5562132,6.5562132,6.5249634,0.0,0.0,216000,2807600.0,0.3187756488528627,6.53538
HK.01093,2019-01-21 10:05:00,6.5457966,6.5562132,6.5770464,6.5457966,0.0,0.0,116000,1512640.0,0.0,6.5562132
HK.01093,2019-01-21 10:06:00,6.5666298,6.587463,6.6082962,6.5666298,0.0,0.0,248000,3247280.0,0.47664404812216044,6.5562132
HK.01093,2019-01-21 10:07:00,6.587463,6.6082962,6.6187128,6.587463,0.0,0.0,56000,735120.0,0.31625528674696496,6.587463
HK.01093,2019-01-21 10:08:00,6.6082962,6.6291294,6.6291294,6.5978796,0.0,0.0,596000,7832920.0,0.31525826581442,6.6082962
HK.01093,2019-01-21 10:09:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,84000,1106680.0,0.0,6.6291294
HK.01093,2019-01-21 10:10:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,354000,4665880.0,0.1571337557538115,6.6291294
HK.01093,2019-01-21 10:11:00,6.639546,6.6603792,6.6812124,6.639546,0.0,0.0,592000,7850880.0,0.3137744659047504,6.639546
HK.01093,2019-01-21 10:12:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,98000,1297840.0,0.15639650066769803,6.6603792
HK.01093,2019-01-21 10:13:00,6.6603792,6.6707958,6.6707958,6.6499626,0.0,0.0,322000,4263960.0,0.0,6.6707958
HK.01093,2019-01-21 10:14:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,296000,3931400.0,0.3123045679197708,6.6707958
HK.01093,2019-01-21 10:15:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,226000,3001040.0,-0.3113322630408861,6.691629
HK.01093,2019-01-21 10:16:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,148000,1964720.0,0.1561522839598854,6.6707958
HK.01093,2019-01-21 10:17:00,6.6707958,6.6707958,6.691629,6.6707958,0.0,0.0,216000,2868760.0,-0.15590882876287707,6.6812124
HK.01093,2019-01-21 10:18:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,148000,1965160.0,0.0,6.6707958
HK.01093,2019-01-21 10:19:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,298000,3952880.0,0.0,6.6707958
HK.01093,2019-01-21 10:20:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,48000,636920.0,0.0,6.6707958
HK.01093,2019-01-21 10:21:00,6.6707958,6.6291294,6.6707958,6.6291294,0.0,0.0,436000,5766080.0,-0.6246091358395284,6.6707958
HK.01093,2019-01-21 10:22:00,6.6291294,6.5978796,6.6291294,6.5978796,0.0,0.0,196000,2576880.0,-0.47140126726143444,6.6291294
HK.01093,2019-01-21 10:23:00,6.6082962,6.5770464,6.6082962,6.5770464,0.0,0.0,244000,3197600.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-21 10:24:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,34000,444520.0,-0.158378082903598,6.5770464
HK.01093,2019-01-21 10:25:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,616000,8069280.0,0.31725863394947784,6.5666298
HK.01093,2019-01-21 10:26:00,6.5978796,6.6082962,6.6187128,6.5978796,0.0,0.0,164000,2154840.0,0.31625528674696496,6.587463
HK.01093,2019-01-21 10:27:00,6.5978796,6.5978796,6.6082962,6.587463,0.0,0.0,130000,1704200.0,-0.15762913290721,6.6082962
HK.01093,2019-01-21 10:28:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,72000,945880.0,0.15787799462118268,6.5978796
HK.01093,2019-01-21 10:29:00,6.6082962,6.587463,6.6187128,6.587463,0.0,0.0,142000,1865680.0,-0.31525826581442,6.6082962
HK.01093,2019-01-21 10:30:00,6.587463,6.6187128,6.6187128,6.587463,0.0,0.0,46000,603600.0,0.4743829301204474,6.587463
HK.01093,2019-01-21 10:31:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,62000,816080.0,0.0,6.6187128
HK.01093,2019-01-21 10:32:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,12000,158120.0,0.15738105451561685,6.6187128
HK.01093,2019-01-21 10:33:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,30000,395200.0,0.0,6.6291294
HK.01093,2019-01-21 10:34:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,110000,1450480.0,0.1571337557538115,6.6291294
HK.01093,2019-01-21 10:35:00,6.639546,6.6291294,6.6499626,6.6291294,0.0,0.0,98000,1293400.0,-0.1568872329523752,6.639546
HK.01093,2019-01-21 10:36:00,6.639546,6.5978796,6.639546,6.5978796,0.0,0.0,238000,3131680.0,-0.47140126726143444,6.6291294
HK.01093,2019-01-21 10:37:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,96000,1260080.0,0.15787799462118268,6.5978796
HK.01093,2019-01-21 10:38:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,28000,368160.0,0.15762913290721,6.6082962
HK.01093,2019-01-21 10:39:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-01-21 10:40:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,82000,1080200.0,0.15738105451561685,6.6187128
HK.01093,2019-01-21 10:41:00,6.6291294,6.6082962,6.639546,6.6082962,0.0,0.0,194000,2556640.0,-0.314267511507623,6.6291294
HK.01093,2019-01-21 10:42:00,6.6291294,6.6187128,6.6291294,6.6082962,0.0,0.0,26000,342160.0,0.15762913290721,6.6082962
HK.01093,2019-01-21 10:43:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,36000,474480.0,0.15738105451561685,6.6187128
HK.01093,2019-01-21 10:44:00,6.6291294,6.6187128,6.6291294,6.5978796,0.0,0.0,230000,3024640.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-21 10:45:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,26000,342240.0,0.0,6.6187128
HK.01093,2019-01-21 10:46:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,72000,947360.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-21 10:47:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157880.0,0.15762913290721,6.6082962
HK.01093,2019-01-21 10:48:00,6.6187128,6.6187128,6.6291294,6.6082962,0.0,0.0,174000,2289280.0,0.0,6.6187128
HK.01093,2019-01-21 10:49:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,18000,236480.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-21 10:50:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,38000,499320.0,0.0,6.6082962
HK.01093,2019-01-21 10:51:00,6.6187128,6.6291294,6.639546,6.6187128,0.0,0.0,164000,2159800.0,0.31525826581442,6.6082962
HK.01093,2019-01-21 10:52:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,26000,343200.0,0.1571337557538115,6.6291294
HK.01093,2019-01-21 10:53:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,46000,607040.0,0.0,6.639546
HK.01093,2019-01-21 10:54:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,106000,1397760.0,-0.1568872329523752,6.639546
HK.01093,2019-01-21 10:55:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,88000,1157600.0,-0.314267511507623,6.6291294
HK.01093,2019-01-21 10:56:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,36000,473240.0,0.0,6.6082962
HK.01093,2019-01-21 10:57:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,28000,367640.0,0.0,6.6082962
HK.01093,2019-01-21 10:58:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,58000,762080.0,-0.15762913290721,6.6082962
HK.01093,2019-01-21 10:59:00,6.6082962,6.5978796,6.639546,6.5978796,0.0,0.0,326000,4287640.0,0.0,6.5978796
HK.01093,2019-01-21 11:00:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,86000,1128560.0,0.15787799462118268,6.5978796
HK.01093,2019-01-21 11:01:00,6.5978796,6.587463,6.6082962,6.587463,0.0,0.0,196000,2570080.0,-0.31525826581442,6.6082962
HK.01093,2019-01-21 11:02:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,142000,1857520.0,-0.158127643373469,6.587463
HK.01093,2019-01-21 11:03:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,38000,497800.0,0.15837808290358452,6.5770464
HK.01093,2019-01-21 11:04:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,82000,1075200.0,0.31625528674696496,6.587463
HK.01093,2019-01-21 11:05:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,30000,394160.0,0.0,6.6082962
HK.01093,2019-01-21 11:06:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,116000,1522440.0,-0.15762913290721,6.6082962
HK.01093,2019-01-21 11:07:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,66000,864640.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-21 11:08:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,112000,1466840.0,0.0,6.587463
HK.01093,2019-01-21 11:09:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,158000,2066200.0,-0.31625528674695147,6.587463
HK.01093,2019-01-21 11:10:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,168000,2194120.0,0.0,6.5666298
HK.01093,2019-01-21 11:11:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,54000,704160.0,-0.1586293169747457,6.5666298
HK.01093,2019-01-21 11:12:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,182000,2370960.0,-0.158881349374058,6.5562132
HK.01093,2019-01-21 11:13:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,76000,989440.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 11:14:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,30000,390600.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 11:15:00,6.5457966,6.53538,6.5457966,6.5249634,0.0,0.0,434000,5638120.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 11:16:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,134000,1737040.0,-0.4781634732792941,6.53538
HK.01093,2019-01-21 11:17:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,80000,1035000.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-21 11:18:00,6.5041302,6.4937136,6.5041302,6.483297,0.0,0.0,200000,2583360.0,0.0,6.4937136
HK.01093,2019-01-21 11:19:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,30000,387280.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-21 11:20:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,576000,7431920.0,-0.16066825258815243,6.483297
HK.01093,2019-01-21 11:21:00,6.483297,6.4520472,6.483297,6.4520472,0.0,0.0,290000,3728400.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-21 11:22:00,6.4728804,6.4624638,6.4728804,6.4416306,0.0,0.0,56000,719400.0,0.16144643207198034,6.4520472
HK.01093,2019-01-21 11:23:00,6.4624638,6.4937136,6.4937136,6.4624638,0.0,0.0,220000,2831440.0,0.4835586080961928,6.4624638
HK.01093,2019-01-21 11:24:00,6.4937136,6.4624638,6.4937136,6.4520472,0.0,0.0,198000,2549560.0,-0.4812315714077739,6.4937136
HK.01093,2019-01-21 11:25:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,60000,771640.0,0.16118620269873093,6.4624638
HK.01093,2019-01-21 11:26:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,48000,617120.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-21 11:27:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,140000,1800240.0,0.0,6.4624638
HK.01093,2019-01-21 11:28:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,154000,1981400.0,0.0,6.4624638
HK.01093,2019-01-21 11:29:00,6.4624638,6.4520472,6.4624638,6.4416306,0.0,0.0,142000,1823680.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-21 11:30:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,82000,1051680.0,0.0,6.4520472
HK.01093,2019-01-21 11:31:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,88000,1128160.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-21 11:32:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,56000,718160.0,0.0,6.4416306
HK.01093,2019-01-21 11:33:00,6.431214,6.4207974,6.4416306,6.4207974,0.0,0.0,294000,3762960.0,-0.3234150061321464,6.4416306
HK.01093,2019-01-21 11:34:00,6.431214,6.431214,6.4416306,6.4207974,0.0,0.0,304000,3891160.0,0.16223218630134803,6.4207974
HK.01093,2019-01-21 11:35:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,140000,1795080.0,0.3239388395410294,6.431214
HK.01093,2019-01-21 11:36:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,36000,462600.0,0.16144643207198034,6.4520472
HK.01093,2019-01-21 11:37:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,22000,283240.0,0.16118620269873093,6.4624638
HK.01093,2019-01-21 11:38:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,46000,592480.0,0.0,6.4728804
HK.01093,2019-01-21 11:39:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,100000,1287920.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-21 11:40:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,132000,1701080.0,0.32237240539746187,6.4624638
HK.01093,2019-01-21 11:41:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,22000,284360.0,0.32133650517629114,6.483297
HK.01093,2019-01-21 11:42:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,26000,336520.0,0.16015362054099272,6.5041302
HK.01093,2019-01-21 11:43:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,230000,2980480.0,0.0,6.5145468
HK.01093,2019-01-21 11:44:00,6.5145468,6.5145468,6.5249634,6.5041302,0.0,0.0,126000,1634200.0,0.0,6.5145468
HK.01093,2019-01-21 11:45:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,30000,388960.0,0.0,6.5145468
HK.01093,2019-01-21 11:46:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,14000,181440.0,0.0,6.5145468
HK.01093,2019-01-21 11:47:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,90000,1166680.0,0.0,6.5145468
HK.01093,2019-01-21 11:48:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,50000,648080.0,0.0,6.5145468
HK.01093,2019-01-21 11:49:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,268000,3462520.0,-0.47969261653012363,6.5145468
HK.01093,2019-01-21 11:50:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,52000,671840.0,0.16066825258815243,6.483297
HK.01093,2019-01-21 11:51:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,132000,1700240.0,-0.4812315714077739,6.4937136
HK.01093,2019-01-21 11:52:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,210000,2698600.0,0.16118620269873093,6.4624638
HK.01093,2019-01-21 11:53:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,186000,2391960.0,0.0,6.4728804
HK.01093,2019-01-21 11:54:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,18000,232200.0,0.16092681088314423,6.4728804
HK.01093,2019-01-21 11:55:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,40000,516640.0,0.16066825258815243,6.483297
HK.01093,2019-01-21 11:56:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,70000,903600.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-21 11:57:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,8000,103280.0,0.16066825258815243,6.483297
HK.01093,2019-01-21 11:58:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,14000,180960.0,0.16041052380257761,6.4937136
HK.01093,2019-01-21 11:59:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,12000,155280.0,0.0,6.5041302
HK.01093,2019-01-21 12:00:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,64000,828440.0,0.0,6.5041302
HK.01093,2019-01-21 13:01:00,6.5145468,6.5457966,6.5562132,6.5145468,0.0,0.0,254000,3302880.0,0.6406144821639709,6.5041302
HK.01093,2019-01-21 13:02:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,64000,834040.0,0.0,6.5457966
HK.01093,2019-01-21 13:03:00,6.5562132,6.53538,6.5666298,6.53538,0.0,0.0,170000,2214360.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 13:04:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,8000,103880.0,0.0,6.53538
HK.01093,2019-01-21 13:05:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,94000,1222120.0,0.0,6.53538
HK.01093,2019-01-21 13:06:00,6.53538,6.53538,6.5457966,6.5249634,0.0,0.0,150000,1951000.0,0.0,6.53538
HK.01093,2019-01-21 13:07:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,66000,859520.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 13:08:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,34000,442480.0,-0.159134183912774,6.5457966
HK.01093,2019-01-21 13:09:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,24000,312200.0,0.0,6.53538
HK.01093,2019-01-21 13:10:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,32000,416520.0,0.15938782442643135,6.53538
HK.01093,2019-01-21 13:11:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,80000,1043080.0,0.0,6.5457966
HK.01093,2019-01-21 13:12:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,48000,626400.0,0.318268367825548,6.5457966
HK.01093,2019-01-21 13:13:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,38000,497000.0,0.0,6.5666298
HK.01093,2019-01-21 13:14:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,114000,1491320.0,0.1586293169747457,6.5666298
HK.01093,2019-01-21 13:15:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,114000,1493280.0,0.15837808290358452,6.5770464
HK.01093,2019-01-21 13:16:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,180000,2359240.0,0.15812764337348248,6.587463
HK.01093,2019-01-21 13:17:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,234000,3077600.0,0.15787799462118268,6.5978796
HK.01093,2019-01-21 13:18:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,32000,420520.0,0.0,6.6082962
HK.01093,2019-01-21 13:19:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,208000,2733080.0,0.0,6.6082962
HK.01093,2019-01-21 13:20:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,138000,1813320.0,0.0,6.6082962
HK.01093,2019-01-21 13:21:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,94000,1235240.0,0.15762913290721,6.6082962
HK.01093,2019-01-21 13:22:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157840.0,0.0,6.6187128
HK.01093,2019-01-21 13:23:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-01-21 13:24:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,104000,1366680.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-21 13:25:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,120000,1574280.0,-0.31525826581442,6.6082962
HK.01093,2019-01-21 13:26:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,114000,1492160.0,0.0,6.587463
HK.01093,2019-01-21 13:27:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,8000,104760.0,0.0,6.587463
HK.01093,2019-01-21 13:28:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,186000,2435320.0,0.0,6.587463
HK.01093,2019-01-21 13:29:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,170000,2227000.0,0.0,6.587463
HK.01093,2019-01-21 13:30:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,54000,707600.0,0.0,6.587463
HK.01093,2019-01-21 13:31:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,0,0.0,0.0,6.587463
HK.01093,2019-01-21 13:32:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,38000,497840.0,0.15812764337348248,6.587463
HK.01093,2019-01-21 13:33:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,12000,157440.0,0.0,6.5978796
HK.01093,2019-01-21 13:34:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,22000,288560.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-21 13:35:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,100000,1312000.0,0.15812764337348248,6.587463
HK.01093,2019-01-21 13:36:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,8000,104960.0,0.0,6.5978796
HK.01093,2019-01-21 13:37:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,124000,1624440.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-21 13:38:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,72000,943200.0,0.0,6.587463
HK.01093,2019-01-21 13:39:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,32000,418720.0,0.0,6.587463
HK.01093,2019-01-21 13:40:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,174000,2275480.0,-0.31625528674695147,6.587463
HK.01093,2019-01-21 13:41:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,60000,783760.0,0.0,6.5666298
HK.01093,2019-01-21 13:42:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,36000,470160.0,0.0,6.5666298
