code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-06 13:43:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,154000,2737320.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-06 13:44:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,38000,674880.0,0.0,9.1082808
HK.01093,2020-01-06 13:45:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,12000,213200.0,0.11436406308423207,9.1082808
HK.01093,2020-01-06 13:46:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,114000,2024680.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-06 13:47:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,94000,1669600.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-06 13:48:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,140000,2485080.0,0.1144950042230705,9.0978642
HK.01093,2020-01-06 13:49:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,70000,1241640.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-06 13:50:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,126000,2232760.0,-0.22899000844616058,9.0978642
HK.01093,2020-01-06 13:51:00,9.0874476,9.0666144,9.0874476,9.0353646,0.0,0.0,838000,14809520.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 13:52:00,9.0666144,9.077031,9.0874476,9.0561978,0.0,0.0,330000,5840040.0,0.11488963289316925,9.0666144
HK.01093,2020-01-06 13:53:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,82000,1451400.0,0.0,9.077031
HK.01093,2020-01-06 13:54:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,108000,1914360.0,0.22951557618344828,9.077031
HK.01093,2020-01-06 13:55:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,38000,673320.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-06 13:56:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,52000,921440.0,0.0,9.0874476
HK.01093,2020-01-06 13:57:00,9.0874476,9.0874476,9.0978642,9.077031,0.0,0.0,140000,2478520.0,0.0,9.0874476
HK.01093,2020-01-06 13:58:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,106000,1876280.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-06 13:59:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424520.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 14:00:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,36000,636760.0,0.11488963289316925,9.0666144
HK.01093,2020-01-06 14:01:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,60000,1061080.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 14:02:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,58000,1025560.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-06 14:03:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,86000,1520240.0,0.0,9.0561978
HK.01093,2020-01-06 14:04:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,130000,2298480.0,0.23004356199022308,9.0561978
HK.01093,2020-01-06 14:05:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,70000,1238960.0,0.0,9.077031
HK.01093,2020-01-06 14:06:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,46000,814880.0,0.11475778809173394,9.077031
HK.01093,2020-01-06 14:07:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,36000,637320.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-06 14:08:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,162000,2866880.0,0.0,9.077031
HK.01093,2020-01-06 14:09:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,122000,2157640.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 14:10:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,128000,2261040.0,0.0,9.0666144
HK.01093,2020-01-06 14:11:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,152000,2683760.0,-0.22977926578635813,9.0666144
HK.01093,2020-01-06 14:12:00,9.0457812,9.0353646,9.0561978,9.0353646,0.0,0.0,262000,4620680.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-06 14:13:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,80000,1410440.0,0.0,9.0353646
HK.01093,2020-01-06 14:14:00,9.0457812,9.024948,9.0457812,9.024948,0.0,0.0,148000,2607520.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:15:00,9.0353646,9.0145314,9.0353646,9.0145314,0.0,0.0,474000,8339240.0,-0.1154200556058716,9.024948
HK.01093,2020-01-06 14:16:00,9.0145314,8.9936982,9.0145314,8.9832816,0.0,0.0,394000,6909360.0,-0.2311068548721062,9.0145314
HK.01093,2020-01-06 14:17:00,8.9936982,8.9832816,9.0041148,8.9832816,0.0,0.0,136000,2385200.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-06 14:18:00,8.9832816,9.0041148,9.0145314,8.9832816,0.0,0.0,144000,2526080.0,0.23191079749743365,8.9832816
HK.01093,2020-01-06 14:19:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,94000,1652000.0,0.0,9.0041148
HK.01093,2020-01-06 14:20:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,124000,2179080.0,0.0,9.0041148
HK.01093,2020-01-06 14:21:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,106000,1863480.0,0.11568710785428037,9.0041148
HK.01093,2020-01-06 14:22:00,9.024948,9.0353646,9.0353646,9.0145314,0.0,0.0,180000,3168680.0,0.23110685487212593,9.0145314
HK.01093,2020-01-06 14:23:00,9.024948,9.024948,9.024948,9.0041148,0.0,0.0,96000,1687600.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:24:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,116000,2043960.0,0.11542005560585193,9.024948
HK.01093,2020-01-06 14:25:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,6000,105720.0,0.0,9.0353646
HK.01093,2020-01-06 14:26:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,44000,774440.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:27:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,180000,3171480.0,0.11542005560585193,9.024948
HK.01093,2020-01-06 14:28:00,9.0353646,9.0457812,9.0457812,9.024948,0.0,0.0,94000,1656880.0,0.11528699129641096,9.0353646
HK.01093,2020-01-06 14:29:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.0,9.0457812
HK.01093,2020-01-06 14:30:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,60000,1058480.0,0.0,9.0457812
HK.01093,2020-01-06 14:31:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,118000,2081440.0,0.0,9.0457812
HK.01093,2020-01-06 14:32:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,68000,1199520.0,0.0,9.0457812
HK.01093,2020-01-06 14:33:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,48000,846920.0,0.0,9.0457812
HK.01093,2020-01-06 14:34:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,10000,176400.0,0.0,9.0457812
HK.01093,2020-01-06 14:35:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,96000,1691760.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-06 14:36:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,46000,810000.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:37:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,210000,3699880.0,0.11542005560585193,9.024948
HK.01093,2020-01-06 14:38:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,6000,105720.0,0.0,9.0353646
HK.01093,2020-01-06 14:39:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,24000,422880.0,0.0,9.0353646
HK.01093,2020-01-06 14:40:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,18000,316960.0,0.0,9.0353646
HK.01093,2020-01-06 14:41:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,74000,1303360.0,0.0,9.0353646
HK.01093,2020-01-06 14:42:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,64000,1126720.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:43:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,56000,985600.0,-0.1154200556058716,9.024948
HK.01093,2020-01-06 14:44:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,24000,422120.0,0.0,9.0145314
HK.01093,2020-01-06 14:45:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,56000,984760.0,0.0,9.0145314
HK.01093,2020-01-06 14:46:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,44000,773680.0,0.0,9.0145314
HK.01093,2020-01-06 14:47:00,9.0145314,9.0457812,9.0457812,9.0145314,0.0,0.0,280000,4928600.0,0.34666028230819873,9.0145314
HK.01093,2020-01-06 14:48:00,9.0457812,9.0561978,9.0561978,9.0353646,0.0,0.0,56000,987840.0,0.11515423344530178,9.0457812
HK.01093,2020-01-06 14:49:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.0,9.0561978
HK.01093,2020-01-06 14:50:00,9.0561978,9.0145314,9.0561978,8.9936982,0.0,0.0,770000,13536880.0,-0.46008712398044616,9.0561978
HK.01093,2020-01-06 14:51:00,9.0145314,9.0353646,9.0457812,9.0145314,0.0,0.0,144000,2532080.0,0.23110685487212593,9.0145314
HK.01093,2020-01-06 14:52:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,6000,105720.0,0.0,9.0353646
HK.01093,2020-01-06 14:53:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,56000,985880.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 14:54:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,20000,351920.0,0.0,9.024948
HK.01093,2020-01-06 14:55:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,78000,1371120.0,-0.23084011121172351,9.024948
HK.01093,2020-01-06 14:56:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,108000,1896840.0,-0.11568710785428037,9.0041148
HK.01093,2020-01-06 14:57:00,9.0041148,9.0145314,9.0145314,8.9936982,0.0,0.0,144000,2528720.0,0.2316421958655277,8.9936982
HK.01093,2020-01-06 14:58:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,78000,1371240.0,0.0,9.0145314
HK.01093,2020-01-06 14:59:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,76000,1336560.0,0.1155534274360728,9.0145314
HK.01093,2020-01-06 15:00:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,58000,1019640.0,-0.1154200556058716,9.024948
HK.01093,2020-01-06 15:01:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,104000,1828480.0,0.0,9.0145314
HK.01093,2020-01-06 15:02:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,62000,1091160.0,0.0,9.0145314
HK.01093,2020-01-06 15:03:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,26000,457600.0,0.1155534274360728,9.0145314
HK.01093,2020-01-06 15:04:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,122000,2144920.0,0.0,9.024948
HK.01093,2020-01-06 15:05:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,66000,1160640.0,-0.1154200556058716,9.024948
HK.01093,2020-01-06 15:06:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,270000,4751880.0,0.1155534274360728,9.0145314
HK.01093,2020-01-06 15:07:00,9.0353646,9.0666144,9.0666144,9.0353646,0.0,0.0,198000,3491920.0,0.46168022242344703,9.024948
HK.01093,2020-01-06 15:08:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,96000,1697280.0,0.0,9.0666144
HK.01093,2020-01-06 15:09:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,18000,318120.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-06 15:10:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,146000,2578240.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-06 15:11:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,22000,387920.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-06 15:12:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,42000,739720.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 15:13:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,38000,669000.0,0.0,9.024948
HK.01093,2020-01-06 15:14:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,26000,457880.0,0.11542005560585193,9.024948
HK.01093,2020-01-06 15:15:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,44000,774520.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-06 15:16:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,78000,1373880.0,0.11542005560585193,9.024948
HK.01093,2020-01-06 15:17:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,58000,1021200.0,0.0,9.0353646
HK.01093,2020-01-06 15:18:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,192000,3383440.0,0.0,9.0353646
HK.01093,2020-01-06 15:19:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,30000,529160.0,0.11528699129641096,9.0353646
HK.01093,2020-01-06 15:20:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,44000,776160.0,0.0,9.0457812
HK.01093,2020-01-06 15:21:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,36000,635040.0,0.0,9.0457812
HK.01093,2020-01-06 15:22:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,60000,1058200.0,0.0,9.0457812
HK.01093,2020-01-06 15:23:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,60000,1058400.0,0.0,9.0457812
HK.01093,2020-01-06 15:24:00,9.0457812,9.0561978,9.0561978,9.0353646,0.0,0.0,216000,3808720.0,0.11515423344530178,9.0457812
HK.01093,2020-01-06 15:25:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,18000,317840.0,0.0,9.0561978
HK.01093,2020-01-06 15:26:00,9.0457812,9.0353646,9.0561978,9.0353646,0.0,0.0,132000,2328000.0,-0.23004356199022308,9.0561978
HK.01093,2020-01-06 15:27:00,9.0457812,9.0666144,9.077031,9.0353646,0.0,0.0,166000,2929400.0,0.3458609738892132,9.0353646
HK.01093,2020-01-06 15:28:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,24000,424760.0,0.11488963289316925,9.0666144
HK.01093,2020-01-06 15:29:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,66000,1168000.0,0.0,9.077031
HK.01093,2020-01-06 15:30:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,92000,1628400.0,0.0,9.077031
HK.01093,2020-01-06 15:31:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,164000,2905400.0,0.22951557618344828,9.077031
HK.01093,2020-01-06 15:32:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,40000,709600.0,0.0,9.0978642
HK.01093,2020-01-06 15:33:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,60000,1064400.0,0.0,9.0978642
HK.01093,2020-01-06 15:34:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,36000,638640.0,0.0,9.0978642
HK.01093,2020-01-06 15:35:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,114000,2022440.0,0.0,9.0978642
HK.01093,2020-01-06 15:36:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,80000,1419320.0,0.0,9.0978642
HK.01093,2020-01-06 15:37:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,180000,3192400.0,-0.22899000844616058,9.0978642
HK.01093,2020-01-06 15:38:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,122000,2159840.0,0.0,9.077031
HK.01093,2020-01-06 15:39:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,48000,850040.0,0.0,9.077031
HK.01093,2020-01-06 15:40:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,50000,885400.0,0.0,9.077031
HK.01093,2020-01-06 15:41:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,150000,2655800.0,0.11475778809173394,9.077031
HK.01093,2020-01-06 15:42:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,128000,2266280.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-06 15:43:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,302000,5351480.0,0.22951557618344828,9.077031
HK.01093,2020-01-06 15:44:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,16000,283800.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-06 15:45:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,240000,4253320.0,0.0,9.0874476
HK.01093,2020-01-06 15:46:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,100000,1771880.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-06 15:47:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,16000,283240.0,0.0,9.077031
HK.01093,2020-01-06 15:48:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,90000,1593640.0,0.0,9.077031
HK.01093,2020-01-06 15:49:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,100000,1770560.0,0.0,9.077031
HK.01093,2020-01-06 15:50:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,144000,2549280.0,0.0,9.077031
HK.01093,2020-01-06 15:51:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,522000,9239120.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 15:52:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,120000,2121640.0,0.0,9.0666144
HK.01093,2020-01-06 15:53:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,600000,10608320.0,0.0,9.0666144
HK.01093,2020-01-06 15:54:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,204000,3607440.0,0.11488963289316925,9.0666144
HK.01093,2020-01-06 15:55:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,142000,2510680.0,-0.11475778809171436,9.077031
HK.01093,2020-01-06 15:56:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,318000,5624440.0,0.0,9.0666144
HK.01093,2020-01-06 15:57:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,384000,6790360.0,0.0,9.0666144
HK.01093,2020-01-06 15:58:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,54000,954680.0,0.0,9.0666144
HK.01093,2020-01-06 15:59:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,590000,10421480.0,-0.22977926578635813,9.0666144
HK.01093,2020-01-06 16:00:00,9.0457812,9.0561978,9.0666144,9.0353646,0.0,0.0,3112000,54954560.0,0.11515423344530178,9.0457812
