code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-17 13:40:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,120000,2292600.0,0.0,9.8166096
HK.01093,2020-01-17 13:41:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,28000,535440.0,0.10611199206700649,9.8166096
HK.01093,2020-01-17 13:42:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,72000,1378240.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-17 13:43:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,68000,1301040.0,0.10611199206700649,9.8166096
HK.01093,2020-01-17 13:44:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,24000,459200.0,0.0,9.8270262
HK.01093,2020-01-17 13:45:00,9.8270262,9.858276,9.858276,9.8270262,0.0,0.0,236000,4525560.0,0.3179985416137329,9.8270262
HK.01093,2020-01-17 13:46:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,212000,4074560.0,0.10566350546484214,9.858276
HK.01093,2020-01-17 13:47:00,9.8686926,9.8895258,9.8895258,9.8686926,0.0,0.0,160000,3079600.0,0.21110395109480073,9.8686926
HK.01093,2020-01-17 13:48:00,9.8895258,9.8791092,9.8999424,9.8791092,0.0,0.0,178000,3427800.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-17 13:49:00,9.8999424,9.8999424,9.910359,9.8791092,0.0,0.0,516000,9945600.0,0.21088136165151627,9.8791092
HK.01093,2020-01-17 13:50:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,140000,2698440.0,0.0,9.8999424
HK.01093,2020-01-17 13:51:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,8000,154200.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-17 13:52:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,158000,3043240.0,0.0,9.8895258
HK.01093,2020-01-17 13:53:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,78000,1501360.0,0.0,9.8895258
HK.01093,2020-01-17 13:54:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,34000,654400.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-17 13:55:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,98000,1885120.0,0.0,9.8791092
HK.01093,2020-01-17 13:56:00,9.8686926,9.8374428,9.8686926,9.8374428,0.0,0.0,194000,3724280.0,-0.42176272330303255,9.8791092
HK.01093,2020-01-17 13:57:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,22000,421760.0,0.10588727387569662,9.8374428
HK.01093,2020-01-17 13:58:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,70000,1342760.0,0.0,9.8478594
HK.01093,2020-01-17 13:59:00,9.8478594,9.8270262,9.858276,9.8270262,0.0,0.0,278000,5327840.0,-0.21155054264889503,9.8478594
HK.01093,2020-01-17 14:00:00,9.8166096,9.8166096,9.8166096,9.7957764,0.0,0.0,174000,3325280.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-17 14:01:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,146000,2787600.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-17 14:02:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,68000,1298320.0,0.0,9.806193
HK.01093,2020-01-17 14:03:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,36000,687840.0,0.0,9.806193
HK.01093,2020-01-17 14:04:00,9.8166096,9.8166096,9.8270262,9.806193,0.0,0.0,162000,3097320.0,0.10622470922201123,9.806193
HK.01093,2020-01-17 14:05:00,9.806193,9.7853598,9.8166096,9.7853598,0.0,0.0,316000,6030800.0,-0.3183359762009833,9.8166096
HK.01093,2020-01-17 14:06:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,352000,6704080.0,-0.21290172692474954,9.7853598
HK.01093,2020-01-17 14:07:00,9.7645266,9.7436934,9.7645266,9.7228602,0.0,0.0,942000,17892520.0,-0.21335596545971025,9.7645266
HK.01093,2020-01-17 14:08:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,106000,2010440.0,0.0,9.7436934
HK.01093,2020-01-17 14:09:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,492000,9343040.0,0.0,9.7436934
HK.01093,2020-01-17 14:10:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,266000,5054600.0,0.10690607321450608,9.7436934
HK.01093,2020-01-17 14:11:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,60000,1141320.0,0.21358381236215748,9.75411
HK.01093,2020-01-17 14:12:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,192000,3656400.0,0.0,9.7749432
HK.01093,2020-01-17 14:13:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,176000,3346880.0,-0.21312860416414944,9.7749432
HK.01093,2020-01-17 14:14:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,76000,1445440.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 14:15:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,108000,2056000.0,0.0,9.7645266
HK.01093,2020-01-17 14:16:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,250000,4758480.0,0.0,9.7645266
HK.01093,2020-01-17 14:17:00,9.7645266,9.7645266,9.7853598,9.7645266,0.0,0.0,114000,2170240.0,0.0,9.7645266
HK.01093,2020-01-17 14:18:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,34000,647240.0,0.10667798272984604,9.7645266
HK.01093,2020-01-17 14:19:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,56000,1065480.0,0.0,9.7749432
HK.01093,2020-01-17 14:20:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,70000,1331920.0,0.0,9.7749432
HK.01093,2020-01-17 14:21:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,70000,1332360.0,-0.10656430208207472,9.7749432
HK.01093,2020-01-17 14:22:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,154000,2931480.0,0.0,9.7645266
HK.01093,2020-01-17 14:23:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,66000,1255920.0,0.0,9.7645266
HK.01093,2020-01-17 14:24:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,378000,7187480.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 14:25:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,178000,3382840.0,0.0,9.75411
HK.01093,2020-01-17 14:26:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,148000,2813920.0,0.0,9.75411
HK.01093,2020-01-17 14:27:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,72000,1368320.0,0.0,9.75411
HK.01093,2020-01-17 14:28:00,9.7645266,9.7853598,9.7853598,9.75411,0.0,0.0,248000,4716640.0,0.3203757185432545,9.75411
HK.01093,2020-01-17 14:29:00,9.7853598,9.7957764,9.7957764,9.75411,0.0,0.0,254000,4840040.0,0.10645086346236571,9.7853598
HK.01093,2020-01-17 14:30:00,9.7645266,9.7853598,9.7957764,9.75411,0.0,0.0,56000,1065480.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-17 14:31:00,9.7749432,9.75411,9.7957764,9.75411,0.0,0.0,326000,6210880.0,-0.3193525903871152,9.7853598
HK.01093,2020-01-17 14:32:00,9.7853598,9.7853598,9.7853598,9.75411,0.0,0.0,108000,2055400.0,0.3203757185432545,9.75411
HK.01093,2020-01-17 14:33:00,9.7853598,9.7749432,9.7853598,9.75411,0.0,0.0,278000,5285200.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-17 14:34:00,9.7645266,9.7332768,9.7749432,9.7228602,0.0,0.0,626000,11885960.0,-0.42625720832831704,9.7749432
HK.01093,2020-01-17 14:35:00,9.7436934,9.7436934,9.7436934,9.7228602,0.0,0.0,116000,2200720.0,0.1070204846121218,9.7332768
HK.01093,2020-01-17 14:36:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,66000,1253200.0,0.0,9.7436934
HK.01093,2020-01-17 14:37:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,86000,1632680.0,-0.10690607321448785,9.7436934
HK.01093,2020-01-17 14:38:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,76000,1442120.0,0.0,9.7332768
HK.01093,2020-01-17 14:39:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,10000,189800.0,0.1070204846121218,9.7332768
HK.01093,2020-01-17 14:40:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,38000,721240.0,0.0,9.7436934
HK.01093,2020-01-17 14:41:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,66000,1252800.0,0.0,9.7436934
HK.01093,2020-01-17 14:42:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,84000,1595720.0,0.0,9.7436934
HK.01093,2020-01-17 14:43:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,40000,759400.0,0.0,9.7436934
HK.01093,2020-01-17 14:44:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,20000,379720.0,0.10690607321450608,9.7436934
HK.01093,2020-01-17 14:45:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,100000,1899200.0,-0.10679190618109696,9.75411
HK.01093,2020-01-17 14:46:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,42000,797360.0,0.0,9.7436934
HK.01093,2020-01-17 14:47:00,9.7436934,9.7436934,9.7645266,9.7436934,0.0,0.0,352000,6688240.0,0.0,9.7436934
HK.01093,2020-01-17 14:48:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,112000,2129760.0,0.10690607321450608,9.7436934
HK.01093,2020-01-17 14:49:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,218000,4143120.0,-0.10679190618109696,9.75411
HK.01093,2020-01-17 14:50:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.10690607321450608,9.7436934
HK.01093,2020-01-17 14:51:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.0,9.75411
HK.01093,2020-01-17 14:52:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,30000,569920.0,0.0,9.75411
HK.01093,2020-01-17 14:53:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,152000,2886920.0,0.0,9.75411
HK.01093,2020-01-17 14:54:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,34000,645800.0,0.0,9.75411
HK.01093,2020-01-17 14:55:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,230000,4368240.0,0.0,9.75411
HK.01093,2020-01-17 14:56:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,138000,2623080.0,0.0,9.75411
HK.01093,2020-01-17 14:57:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,84000,1597320.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 14:58:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,38000,722440.0,0.0,9.7645266
HK.01093,2020-01-17 14:59:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,152000,2890200.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:00:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,30000,570440.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 15:01:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,30000,570440.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:02:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,196000,3727240.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 15:03:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,50000,950880.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:04:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,118000,2244040.0,0.21358381236215748,9.75411
HK.01093,2020-01-17 15:05:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,0.0,9.7749432
HK.01093,2020-01-17 15:06:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,100000,1903800.0,0.0,9.7749432
HK.01093,2020-01-17 15:07:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,76000,1446480.0,-0.10656430208207472,9.7749432
HK.01093,2020-01-17 15:08:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,70000,1331880.0,0.0,9.7645266
HK.01093,2020-01-17 15:09:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,516000,9822160.0,0.0,9.7645266
HK.01093,2020-01-17 15:10:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,78000,1484720.0,0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:11:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,60000,1141840.0,-0.10656430208207472,9.7749432
HK.01093,2020-01-17 15:12:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,408000,7760080.0,0.0,9.7645266
HK.01093,2020-01-17 15:13:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,34000,646280.0,0.0,9.7645266
HK.01093,2020-01-17 15:14:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,54000,1026920.0,0.0,9.7645266
HK.01093,2020-01-17 15:15:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342080.0,0.0,9.7645266
HK.01093,2020-01-17 15:16:00,9.7645266,9.7332768,9.7645266,9.7124436,0.0,0.0,704000,13363840.0,-0.32003394818955627,9.7645266
HK.01093,2020-01-17 15:17:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,510000,9667400.0,0.0,9.7332768
HK.01093,2020-01-17 15:18:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,52000,986680.0,0.1070204846121218,9.7332768
HK.01093,2020-01-17 15:19:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,148000,2808400.0,0.0,9.7436934
HK.01093,2020-01-17 15:20:00,9.75411,9.7332768,9.75411,9.7228602,0.0,0.0,482000,9151040.0,-0.10690607321448785,9.7436934
HK.01093,2020-01-17 15:21:00,9.7228602,9.75411,9.75411,9.7228602,0.0,0.0,154000,2923000.0,0.21404096922426186,9.7332768
HK.01093,2020-01-17 15:22:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,10000,190000.0,0.0,9.75411
HK.01093,2020-01-17 15:23:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,826000,15690920.0,0.0,9.75411
HK.01093,2020-01-17 15:24:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,22000,418440.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 15:25:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,70000,1330960.0,0.0,9.7645266
HK.01093,2020-01-17 15:26:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,104000,1977320.0,0.0,9.7645266
HK.01093,2020-01-17 15:27:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,92000,1748720.0,0.0,9.7645266
HK.01093,2020-01-17 15:28:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,124000,2358040.0,0.0,9.7645266
HK.01093,2020-01-17 15:29:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,162000,3080400.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:30:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,82000,1558800.0,0.0,9.75411
HK.01093,2020-01-17 15:31:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,94000,1787640.0,0.10679190618107874,9.75411
HK.01093,2020-01-17 15:32:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,70000,1330800.0,0.0,9.7645266
HK.01093,2020-01-17 15:33:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,130000,2471560.0,0.0,9.7645266
HK.01093,2020-01-17 15:34:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,184000,3498440.0,0.0,9.7645266
HK.01093,2020-01-17 15:35:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,104000,1977480.0,0.0,9.7645266
HK.01093,2020-01-17 15:36:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,302000,5743680.0,0.0,9.7645266
HK.01093,2020-01-17 15:37:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,134000,2550800.0,0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:38:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,56000,1066160.0,0.0,9.7749432
HK.01093,2020-01-17 15:39:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,62000,1180240.0,0.0,9.7749432
HK.01093,2020-01-17 15:40:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,118000,2246640.0,0.0,9.7749432
HK.01093,2020-01-17 15:41:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,54000,1027840.0,0.0,9.7749432
HK.01093,2020-01-17 15:42:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,98000,1864840.0,-0.10656430208207472,9.7749432
HK.01093,2020-01-17 15:43:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,468000,8898960.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-17 15:44:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,242000,4597760.0,-0.10679190618109696,9.75411
HK.01093,2020-01-17 15:45:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,144000,2732240.0,0.0,9.7436934
HK.01093,2020-01-17 15:46:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,106000,2009920.0,0.0,9.7436934
HK.01093,2020-01-17 15:47:00,9.7332768,9.7228602,9.7332768,9.7228602,0.0,0.0,184000,3488040.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-17 15:48:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,146000,2764720.0,0.0,9.7228602
HK.01093,2020-01-17 15:49:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,554000,10481440.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-17 15:50:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,38000,719320.0,0.0,9.7124436
HK.01093,2020-01-17 15:51:00,9.7124436,9.7436934,9.7436934,9.7124436,0.0,0.0,352000,6671320.0,0.32175013093511745,9.7124436
HK.01093,2020-01-17 15:52:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,74000,1403440.0,-0.10690607321448785,9.7436934
HK.01093,2020-01-17 15:53:00,9.7332768,9.7228602,9.7332768,9.702027,0.0,0.0,358000,6776800.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-17 15:54:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,74000,1402680.0,0.10713514115939873,9.7228602
HK.01093,2020-01-17 15:55:00,9.7228602,9.702027,9.7332768,9.702027,0.0,0.0,238000,4504920.0,-0.3210614538364019,9.7332768
HK.01093,2020-01-17 15:56:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,82000,1551960.0,0.21473038572249098,9.702027
HK.01093,2020-01-17 15:57:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,84000,1591240.0,0.10713514115939873,9.7228602
HK.01093,2020-01-17 15:58:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,102000,1933160.0,-0.10702048461214003,9.7332768
HK.01093,2020-01-17 15:59:00,9.7332768,9.7124436,9.7332768,9.702027,0.0,0.0,320000,6055720.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-17 16:00:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,3150000,59590600.0,0.0,9.7124436
