code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-18 09:59:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-18 10:00:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,56000,870560.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-18 10:01:00,7.9416216,7.9624548,7.9624548,7.931205,0.0,0.0,54000,838440.0,0.26232929556854395,7.9416216
HK.01093,2020-05-18 10:02:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,56000,868760.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-18 10:03:00,7.9207884,7.9520382,7.9520382,7.9207884,0.0,0.0,80000,1240320.0,0.13116464778426637,7.9416216
HK.01093,2020-05-18 10:04:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,32000,497360.0,0.13099283149822027,7.9520382
HK.01093,2020-05-18 10:05:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,8000,124440.0,0.0,7.9624548
HK.01093,2020-05-18 10:06:00,7.9624548,7.9520382,7.9728714,7.931205,0.0,0.0,158000,2456040.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-18 10:07:00,7.9728714,7.983288,7.9937046,7.9728714,0.0,0.0,172000,2683840.0,0.3929784944946608,7.9520382
HK.01093,2020-05-18 10:08:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,0.0,7.983288
HK.01093,2020-05-18 10:09:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2020-05-18 10:10:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,48000,748840.0,0.0,7.983288
HK.01093,2020-05-18 10:11:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,130000,2028200.0,0.13048007287223146,7.983288
HK.01093,2020-05-18 10:12:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,90000,1406720.0,0.1303100442315583,7.9937046
HK.01093,2020-05-18 10:13:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,14000,218960.0,0.0,8.0041212
HK.01093,2020-05-18 10:14:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,130000,2034240.0,0.1301404581429779,8.0041212
HK.01093,2020-05-18 10:15:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,281920.0,0.0,8.0145378
HK.01093,2020-05-18 10:16:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,70000,1096120.0,0.0,8.0145378
HK.01093,2020-05-18 10:17:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,80000,1251840.0,0.0,8.0145378
HK.01093,2020-05-18 10:18:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-18 10:19:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,22000,344080.0,0.0,8.0041212
HK.01093,2020-05-18 10:20:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,66000,1033240.0,0.260280916285978,8.0041212
HK.01093,2020-05-18 10:21:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,212000,3321720.0,0.0,8.0249544
HK.01093,2020-05-18 10:22:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,50000,784000.0,0.0,8.0249544
HK.01093,2020-05-18 10:23:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,96000,1506960.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 10:24:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,70000,1100800.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 10:25:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,242000,3806760.0,0.12946650493233527,8.0457876
HK.01093,2020-05-18 10:26:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,78000,1229240.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 10:27:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,10000,157640.0,0.0,8.0666208
HK.01093,2020-05-18 10:28:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2020-05-18 10:29:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,158000,2493160.0,0.2582642783952165,8.0666208
HK.01093,2020-05-18 10:30:00,8.0770374,8.087454,8.1187038,8.0770374,0.0,0.0,738000,11669840.0,0.0,8.087454
HK.01093,2020-05-18 10:31:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,22000,348040.0,0.12879949610842917,8.087454
HK.01093,2020-05-18 10:32:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,24000,379600.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-18 10:33:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,12000,189720.0,0.0,8.087454
HK.01093,2020-05-18 10:34:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,128000,2025040.0,0.25759899221683635,8.087454
HK.01093,2020-05-18 10:35:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,130000,2056560.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-18 10:36:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,180000,2843920.0,0.0,8.087454
HK.01093,2020-05-18 10:37:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,88000,1387760.0,-0.25759899221681437,8.087454
HK.01093,2020-05-18 10:38:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314840.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 10:39:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,22000,345840.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-18 10:40:00,8.035371,8.0145378,8.035371,7.9937046,0.0,0.0,486000,7607520.0,-0.38839951479705,8.0457876
HK.01093,2020-05-18 10:41:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,78000,1224440.0,0.38991393864286494,8.0145378
HK.01093,2020-05-18 10:42:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,74000,1166040.0,0.25893300986469264,8.0457876
HK.01093,2020-05-18 10:43:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,56000,883680.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 10:44:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,62000,979400.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 10:45:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,10000,157840.0,-0.12879949610840719,8.087454
HK.01093,2020-05-18 10:46:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,16000,252480.0,0.0,8.0770374
HK.01093,2020-05-18 10:47:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,70000,1104720.0,0.0,8.0770374
HK.01093,2020-05-18 10:48:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,92000,1453280.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 10:49:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,4000,63160.0,0.0,8.087454
HK.01093,2020-05-18 10:50:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,32000,505200.0,0.0,8.087454
HK.01093,2020-05-18 10:51:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,136000,2149120.0,0.0,8.087454
HK.01093,2020-05-18 10:52:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,148000,2341080.0,0.12879949610842917,8.087454
HK.01093,2020-05-18 10:53:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253160.0,0.0,8.0978706
HK.01093,2020-05-18 10:54:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,138000,2186000.0,0.2572676328021371,8.0978706
HK.01093,2020-05-18 10:55:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,112000,1774760.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-18 10:56:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,122000,1935160.0,0.25693712477279074,8.1082872
HK.01093,2020-05-18 10:57:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,384000,6101960.0,0.12813932488933238,8.1291204
HK.01093,2020-05-18 10:58:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,44000,698960.0,-0.12797533815499573,8.139537
HK.01093,2020-05-18 10:59:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,26000,412400.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-18 11:00:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,68000,1078280.0,0.0,8.1187038
HK.01093,2020-05-18 11:01:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2020-05-18 11:02:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,26000,412320.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-18 11:03:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.1284685623864063,8.1082872
HK.01093,2020-05-18 11:04:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,116000,1837000.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-18 11:05:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,28000,443520.0,0.0,8.1082872
HK.01093,2020-05-18 11:06:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,10000,158240.0,0.0,8.1082872
HK.01093,2020-05-18 11:07:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,54000,855120.0,0.0,8.1082872
HK.01093,2020-05-18 11:08:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,72000,1138920.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-18 11:09:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,234000,3696680.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-18 11:10:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,32000,505600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:11:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,10000,157840.0,-0.12879949610840719,8.087454
HK.01093,2020-05-18 11:12:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,82000,1293920.0,0.0,8.0770374
HK.01093,2020-05-18 11:13:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,30000,473520.0,0.0,8.0770374
HK.01093,2020-05-18 11:14:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:15:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,410080.0,-0.25759899221681437,8.087454
HK.01093,2020-05-18 11:16:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,24000,378600.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 11:17:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.0,8.0770374
HK.01093,2020-05-18 11:18:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,8000,126160.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:19:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,14000,220680.0,0.0,8.0666208
HK.01093,2020-05-18 11:20:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,64000,1009920.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 11:21:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,12000,189560.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:22:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,334000,5279680.0,0.0,8.087454
HK.01093,2020-05-18 11:23:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,4000,63160.0,0.0,8.087454
HK.01093,2020-05-18 11:24:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,12000,189520.0,0.0,8.087454
HK.01093,2020-05-18 11:25:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2020-05-18 11:26:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,8000,126400.0,0.0,8.087454
HK.01093,2020-05-18 11:27:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,6000,94720.0,-0.12879949610840719,8.087454
HK.01093,2020-05-18 11:28:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,12000,189440.0,0.0,8.0770374
HK.01093,2020-05-18 11:29:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,6000,94720.0,0.0,8.0770374
HK.01093,2020-05-18 11:30:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,48000,757400.0,0.0,8.0770374
HK.01093,2020-05-18 11:31:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,4000,63080.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:32:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,22000,347160.0,0.2582642783952165,8.0666208
HK.01093,2020-05-18 11:33:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,122000,1927960.0,0.12879949610842917,8.087454
HK.01093,2020-05-18 11:34:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.0,8.0978706
HK.01093,2020-05-18 11:35:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,28000,443240.0,0.1286338164010576,8.0978706
HK.01093,2020-05-18 11:36:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,28000,442720.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-18 11:37:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,8000,126440.0,0.0,8.087454
HK.01093,2020-05-18 11:38:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.12879949610842917,8.087454
HK.01093,2020-05-18 11:39:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,28000,442360.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-18 11:40:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126360.0,-0.12879949610840719,8.087454
HK.01093,2020-05-18 11:41:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:42:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.0,8.087454
HK.01093,2020-05-18 11:43:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-05-18 11:44:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,-0.12879949610840719,8.087454
HK.01093,2020-05-18 11:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:46:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2020-05-18 11:47:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2020-05-18 11:48:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,158000,2492480.0,-0.25759899221681437,8.087454
HK.01093,2020-05-18 11:49:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,130000,2049400.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 11:50:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,4000,63080.0,0.0,8.0770374
HK.01093,2020-05-18 11:51:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,6000,94680.0,0.0,8.0770374
HK.01093,2020-05-18 11:52:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,4000,63080.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 11:53:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,14000,220680.0,0.0,8.0666208
HK.01093,2020-05-18 11:54:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.0,8.0666208
HK.01093,2020-05-18 11:55:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,6000,94480.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 11:56:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,6000,94480.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 11:57:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2020-05-18 11:58:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 11:59:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,6000,94520.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 12:00:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2020-05-18 13:01:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,96000,1512960.0,0.0,8.0666208
HK.01093,2020-05-18 13:02:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-18 13:03:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,132000,2076560.0,-0.2582642783952385,8.0666208
HK.01093,2020-05-18 13:04:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2020-05-18 13:05:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2020-05-18 13:06:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,6000,94240.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 13:07:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.0,8.035371
HK.01093,2020-05-18 13:08:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,34000,533800.0,0.0,8.035371
HK.01093,2020-05-18 13:09:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,30000,471120.0,0.0,8.035371
HK.01093,2020-05-18 13:10:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,24000,376880.0,0.0,8.035371
HK.01093,2020-05-18 13:11:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.0,8.035371
HK.01093,2020-05-18 13:12:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,20000,314080.0,0.0,8.035371
HK.01093,2020-05-18 13:13:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,30000,470760.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 13:14:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,102000,1599120.0,0.0,8.0249544
HK.01093,2020-05-18 13:15:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,76000,1193080.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 13:16:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 13:17:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,76000,1193200.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 13:18:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,46000,721400.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 13:19:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,30000,470400.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 13:20:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,16000,250920.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 13:21:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,12000,188280.0,0.0,8.0249544
HK.01093,2020-05-18 13:22:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,4000,62760.0,0.0,8.0249544
HK.01093,2020-05-18 13:23:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,16000,250920.0,0.0,8.0249544
HK.01093,2020-05-18 13:24:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,20000,313720.0,0.0,8.0249544
HK.01093,2020-05-18 13:25:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,38000,595920.0,0.0,8.0249544
HK.01093,2020-05-18 13:26:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,14000,219560.0,0.12980260672882105,8.0249544
HK.01093,2020-05-18 13:27:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,82000,1285760.0,-0.12963433797890878,8.035371
HK.01093,2020-05-18 13:28:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,4000,62760.0,0.0,8.0249544
HK.01093,2020-05-18 13:29:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,94000,1475840.0,0.2596052134576642,8.0249544
HK.01093,2020-05-18 13:30:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,24000,377240.0,0.0,8.0457876
HK.01093,2020-05-18 13:31:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,30000,471400.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-18 13:32:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,28000,440120.0,0.1296343379789309,8.035371
HK.01093,2020-05-18 13:33:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,26000,409040.0,0.12946650493233527,8.0457876
HK.01093,2020-05-18 13:34:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,60000,944400.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:35:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,189000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 13:36:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,32000,504280.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:37:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.12913213919760824,8.0666208
HK.01093,2020-05-18 13:38:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,48000,756440.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-18 13:39:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,14000,220560.0,0.0,8.0666208
HK.01093,2020-05-18 13:40:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157480.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-18 13:41:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,12000,188920.0,0.12929910589904112,8.0562042
HK.01093,2020-05-18 13:42:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,48000,756480.0,0.0,8.0666208
HK.01093,2020-05-18 13:43:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,6000,94600.0,0.0,8.0666208
HK.01093,2020-05-18 13:44:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,28000,441360.0,0.0,8.0666208
