code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-07 09:49:00,6.952044,6.9624606,6.9832938,6.952044,0.0,0.0,178000,2457720.0,0.3001198249275122,6.9416274
HK.01093,2019-03-07 09:50:00,6.9624606,6.9624606,6.9832938,6.9624606,0.0,0.0,50000,691080.0,0.0,6.9624606
HK.01093,2019-03-07 09:51:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,82000,1133560.0,0.0,6.9624606
HK.01093,2019-03-07 09:52:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,16000,221120.0,0.0,6.9624606
HK.01093,2019-03-07 09:53:00,6.952044,6.952044,6.9832938,6.952044,0.0,0.0,178000,2458440.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-07 09:54:00,6.9416274,6.952044,6.9624606,6.9416274,0.0,0.0,256000,3527960.0,0.0,6.952044
HK.01093,2019-03-07 09:55:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,4000,55160.0,-0.14983507008874095,6.952044
HK.01093,2019-03-07 09:56:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.0,6.9416274
HK.01093,2019-03-07 09:57:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.1500599124637561,6.9416274
HK.01093,2019-03-07 09:58:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,100000,1380000.0,0.0,6.952044
HK.01093,2019-03-07 09:59:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,104000,1433160.0,-0.14983507008874095,6.952044
HK.01093,2019-03-07 10:00:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,16000,220480.0,0.0,6.9416274
HK.01093,2019-03-07 10:01:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,40000,551240.0,0.1500599124637561,6.9416274
HK.01093,2019-03-07 10:02:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,180000,2484120.0,0.14983507008874095,6.952044
HK.01093,2019-03-07 10:03:00,6.952044,6.9832938,6.9832938,6.952044,0.0,0.0,210000,2898840.0,0.2992218009822593,6.9624606
HK.01093,2019-03-07 10:04:00,6.9832938,6.952044,6.9832938,6.952044,0.0,0.0,60000,828120.0,-0.4474937027567181,6.9832938
HK.01093,2019-03-07 10:05:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,36000,497520.0,0.14983507008874095,6.952044
HK.01093,2019-03-07 10:06:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,42000,579800.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-07 10:07:00,6.9624606,6.9624606,6.9832938,6.9624606,0.0,0.0,80000,1105960.0,0.14983507008874095,6.952044
HK.01093,2019-03-07 10:08:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,150000,2074480.0,0.0,6.9624606
HK.01093,2019-03-07 10:09:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,66000,911160.0,0.0,6.9624606
HK.01093,2019-03-07 10:10:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,18000,248760.0,0.0,6.9624606
HK.01093,2019-03-07 10:11:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,98000,1352440.0,0.0,6.9624606
HK.01093,2019-03-07 10:12:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-03-07 10:13:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,6000,82840.0,-0.2992218009822593,6.9624606
HK.01093,2019-03-07 10:14:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,14000,193080.0,0.0,6.9416274
HK.01093,2019-03-07 10:15:00,6.9416274,6.9624606,6.9624606,6.9416274,0.0,0.0,18000,248360.0,0.3001198249275122,6.9416274
HK.01093,2019-03-07 10:16:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,4000,55240.0,0.0,6.9624606
HK.01093,2019-03-07 10:17:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,88000,1216160.0,0.0,6.9624606
HK.01093,2019-03-07 10:18:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,4000,55200.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-07 10:19:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.14983507008874095,6.952044
HK.01093,2019-03-07 10:20:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.0,6.9624606
HK.01093,2019-03-07 10:21:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,2000,27640.0,0.0,6.9624606
HK.01093,2019-03-07 10:22:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.0,6.9624606
HK.01093,2019-03-07 10:23:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,114000,1575520.0,0.0,6.9624606
HK.01093,2019-03-07 10:24:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,18000,248800.0,0.0,6.9624606
HK.01093,2019-03-07 10:25:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.14961090049112966,6.9624606
HK.01093,2019-03-07 10:26:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,12000,165960.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-07 10:27:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,6000,83000.0,0.14961090049112966,6.9624606
HK.01093,2019-03-07 10:28:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,38000,525560.0,0.0,6.9728772
HK.01093,2019-03-07 10:29:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,10000,138280.0,0.0,6.9728772
HK.01093,2019-03-07 10:30:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,6000,83040.0,0.0,6.9728772
HK.01093,2019-03-07 10:31:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,92000,1271720.0,0.0,6.9728772
HK.01093,2019-03-07 10:32:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,0,0.0,0.0,6.9728772
HK.01093,2019-03-07 10:33:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.0,6.9728772
HK.01093,2019-03-07 10:34:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,22000,304080.0,0.0,6.9728772
HK.01093,2019-03-07 10:35:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-07 10:36:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,4000,55320.0,0.0,6.9624606
HK.01093,2019-03-07 10:37:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,6000,82920.0,0.0,6.9624606
HK.01093,2019-03-07 10:38:00,6.9624606,6.952044,6.9624606,6.9416274,0.0,0.0,166000,2290520.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-07 10:39:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,128000,1763360.0,-0.2996701401774819,6.952044
HK.01093,2019-03-07 10:40:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,62000,853280.0,0.15028543064943442,6.9312108
HK.01093,2019-03-07 10:41:00,6.9312108,6.9312108,6.9416274,6.899961,0.0,0.0,502000,6885800.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-07 10:42:00,6.9207942,6.9207942,6.9312108,6.899961,0.0,0.0,128000,1756640.0,-0.15028543064943442,6.9312108
HK.01093,2019-03-07 10:43:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,30000,411760.0,0.0,6.9207942
HK.01093,2019-03-07 10:44:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,166000,2277600.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-07 10:45:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,32000,439000.0,0.0,6.9103776
HK.01093,2019-03-07 10:46:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,14000,192000.0,0.0,6.9103776
HK.01093,2019-03-07 10:47:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,0,0.0,0.0,6.9103776
HK.01093,2019-03-07 10:48:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,26000,357240.0,0.15073850667725047,6.9103776
HK.01093,2019-03-07 10:49:00,6.9207942,6.9103776,6.9312108,6.9103776,0.0,0.0,90000,1236600.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-07 10:50:00,6.9103776,6.952044,6.952044,6.9103776,0.0,0.0,54000,743520.0,0.6029540267090404,6.9103776
HK.01093,2019-03-07 10:51:00,6.9207942,6.9207942,6.952044,6.9207942,0.0,0.0,64000,879880.0,-0.4495052102662228,6.952044
HK.01093,2019-03-07 10:52:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,4000,55000.0,0.15051162769729678,6.9207942
HK.01093,2019-03-07 10:53:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,10000,137200.0,-0.3005708612988561,6.9312108
HK.01093,2019-03-07 10:54:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,36000,495360.0,0.3014770133545138,6.9103776
HK.01093,2019-03-07 10:55:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,12000,165120.0,0.0,6.9312108
HK.01093,2019-03-07 10:56:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,4000,55040.0,0.0,6.9312108
HK.01093,2019-03-07 10:57:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,96000,1319160.0,0.0,6.9312108
HK.01093,2019-03-07 10:58:00,6.9312108,6.9312108,6.9416274,6.9207942,0.0,0.0,158000,2171480.0,0.0,6.9312108
HK.01093,2019-03-07 10:59:00,6.9207942,6.9207942,6.9416274,6.9207942,0.0,0.0,108000,1485680.0,-0.15028543064943442,6.9312108
HK.01093,2019-03-07 11:00:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-03-07 11:01:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,16000,219840.0,0.0,6.9207942
HK.01093,2019-03-07 11:02:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-03-07 11:03:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-03-07 11:04:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,22000,302320.0,0.0,6.9207942
HK.01093,2019-03-07 11:05:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,48000,659520.0,0.0,6.9207942
HK.01093,2019-03-07 11:06:00,6.9103776,6.8895444,6.9207942,6.8895444,0.0,0.0,722000,9890840.0,-0.45153488309187756,6.9207942
HK.01093,2019-03-07 11:07:00,6.8791278,6.847878,6.8791278,6.847878,0.0,0.0,102000,1390680.0,-0.604777291224082,6.8895444
HK.01093,2019-03-07 11:08:00,6.8582946,6.8895444,6.8895444,6.8582946,0.0,0.0,36000,491440.0,0.6084571016014075,6.847878
HK.01093,2019-03-07 11:09:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,50000,683000.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:10:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,20000,273320.0,0.0,6.8791278
HK.01093,2019-03-07 11:11:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,30000,410440.0,0.3028465323758081,6.8791278
HK.01093,2019-03-07 11:12:00,6.8791278,6.8791278,6.899961,6.8791278,0.0,0.0,20000,273520.0,-0.3019321413555847,6.899961
HK.01093,2019-03-07 11:13:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,6000,82040.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:14:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,74000,1013400.0,0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:15:00,6.8895444,6.899961,6.9103776,6.8895444,0.0,0.0,146000,2000160.0,0.0,6.899961
HK.01093,2019-03-07 11:16:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,8000,109600.0,0.0,6.899961
HK.01093,2019-03-07 11:17:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,90000,1232360.0,-0.15096607067779236,6.899961
HK.01093,2019-03-07 11:18:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,0,0.0,0.0,6.8895444
HK.01093,2019-03-07 11:19:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,24000,328360.0,0.0,6.8895444
HK.01093,2019-03-07 11:20:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,92000,1260480.0,0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:21:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,16000,219200.0,0.0,6.899961
HK.01093,2019-03-07 11:22:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,36000,493680.0,0.15096607067779236,6.899961
HK.01093,2019-03-07 11:23:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,12000,164600.0,-0.15073850667726332,6.9103776
HK.01093,2019-03-07 11:24:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,6000,82200.0,0.0,6.899961
HK.01093,2019-03-07 11:25:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,8000,109480.0,-0.15096607067779236,6.899961
HK.01093,2019-03-07 11:26:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,22000,301240.0,0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:27:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,62000,848160.0,-0.15096607067779236,6.899961
HK.01093,2019-03-07 11:28:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,22000,300960.0,0.0,6.8895444
HK.01093,2019-03-07 11:29:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,12000,164120.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:30:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,10000,136640.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:31:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,8000,109400.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:32:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,18000,246040.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:33:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,10000,136800.0,0.0,6.8895444
HK.01093,2019-03-07 11:34:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,12000,164160.0,0.0,6.8895444
HK.01093,2019-03-07 11:35:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,32000,437200.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:36:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,30000,409920.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:37:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,10000,136800.0,0.0,6.8895444
HK.01093,2019-03-07 11:38:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,10000,136760.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:39:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,16000,218600.0,0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:40:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,0,0.0,0.0,6.8895444
HK.01093,2019-03-07 11:41:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,12000,164080.0,0.0,6.8895444
HK.01093,2019-03-07 11:42:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,4000,54680.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-07 11:43:00,6.8791278,6.8687112,6.8895444,6.8687112,0.0,0.0,88000,1202000.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:44:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,38000,518360.0,0.0,6.8687112
HK.01093,2019-03-07 11:45:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-03-07 11:46:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,94000,1282360.0,0.0,6.8687112
HK.01093,2019-03-07 11:47:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,0.0,6.8687112
HK.01093,2019-03-07 11:48:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,14000,190880.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 11:49:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,4000,54480.0,0.0,6.8582946
HK.01093,2019-03-07 11:50:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,48000,654720.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 11:51:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,12000,163720.0,0.15165290396836176,6.8687112
HK.01093,2019-03-07 11:52:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,8000,109120.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-07 11:53:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,0,0.0,0.0,6.8687112
HK.01093,2019-03-07 11:54:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,42000,572920.0,0.0,6.8687112
HK.01093,2019-03-07 11:55:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,24000,327360.0,0.0,6.8687112
HK.01093,2019-03-07 11:56:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,0.0,6.8687112
HK.01093,2019-03-07 11:57:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,0.0,6.8687112
HK.01093,2019-03-07 11:58:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,8000,109120.0,0.0,6.8687112
HK.01093,2019-03-07 11:59:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,14000,190960.0,0.0,6.8687112
HK.01093,2019-03-07 12:00:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,4000,54560.0,0.0,6.8687112
HK.01093,2019-03-07 13:01:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,62000,845520.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:02:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,216000,2941400.0,0.0,6.8582946
HK.01093,2019-03-07 13:03:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,2000,27240.0,0.0,6.8582946
HK.01093,2019-03-07 13:04:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,0,0.0,0.0,6.8582946
HK.01093,2019-03-07 13:05:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,4000,54560.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:06:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136240.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:07:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:08:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,88000,1198560.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:09:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,84000,1145760.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:10:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,34000,463560.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:11:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,0,0.0,0.0,6.8582946
HK.01093,2019-03-07 13:12:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,80000,1089280.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:13:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,76000,1035080.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:14:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,0,0.0,0.0,6.8582946
HK.01093,2019-03-07 13:15:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,6000,81720.0,0.0,6.8582946
HK.01093,2019-03-07 13:16:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,6000,81800.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:17:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136280.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:18:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,10000,136280.0,0.0,6.8582946
HK.01093,2019-03-07 13:19:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,34000,463240.0,0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:20:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,8000,108960.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-07 13:21:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,36000,490320.0,0.0,6.8582946
HK.01093,2019-03-07 13:22:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,76000,1034320.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:23:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,4000,54400.0,0.0,6.847878
HK.01093,2019-03-07 13:24:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,42000,571280.0,0.15211427540035188,6.847878
HK.01093,2019-03-07 13:25:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,12000,163360.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-07 13:26:00,6.847878,6.8062116,6.8582946,6.795795,0.0,0.0,930000,12616840.0,-0.6084571016013947,6.847878
HK.01093,2019-03-07 13:27:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,8000,108160.0,0.0,6.8062116
HK.01093,2019-03-07 13:28:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,24000,324480.0,0.0,6.8062116
HK.01093,2019-03-07 13:29:00,6.8062116,6.8166282,6.8270448,6.795795,0.0,0.0,228000,3081760.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:30:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,18000,243520.0,0.0,6.8166282
HK.01093,2019-03-07 13:31:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,20000,270440.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:32:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,112000,1516560.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:33:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,74000,1000600.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:34:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,42000,568640.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:35:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,32000,432960.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:36:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,20000,270800.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:37:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,62000,839480.0,0.0,6.8166282
HK.01093,2019-03-07 13:38:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,56000,758240.0,0.0,6.8166282
HK.01093,2019-03-07 13:39:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,70000,947480.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:40:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,16000,216640.0,0.15304549156244435,6.8062116
HK.01093,2019-03-07 13:41:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,4000,54120.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-07 13:42:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,112000,1514240.0,0.0,6.8062116
HK.01093,2019-03-07 13:43:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,288000,3892520.0,0.0,6.8062116
HK.01093,2019-03-07 13:44:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,30000,406160.0,0.15304549156244435,6.8062116
