code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-14 10:14:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,264000,5543100.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:15:00,10.79577,10.7697285,10.8218115,10.7697285,0.0,0.0,26000,545500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:16:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:17:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,92000,1927500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:18:00,10.7697285,10.691604,10.7697285,10.691604,0.0,0.0,82000,1711900.0,-0.725408258899001,10.7697285
HK.01093,2019-11-14 10:19:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,40000,835100.0,0.7307088814737198,10.691604
HK.01093,2019-11-14 10:20:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.0,10.7697285
HK.01093,2019-11-14 10:21:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,68000,1424800.0,0.0,10.7697285
HK.01093,2019-11-14 10:22:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,46000,964900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:23:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,40000,840100.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 10:24:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,56000,1176000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 10:25:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,24000,505200.0,0.24121947762875282,10.79577
HK.01093,2019-11-14 10:26:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,34000,715800.0,0.0,10.8218115
HK.01093,2019-11-14 10:27:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,56000,1176000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-14 10:28:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,146000,3070000.0,0.0,10.79577
HK.01093,2019-11-14 10:29:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-14 10:30:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,12000,252000.0,0.0,10.79577
HK.01093,2019-11-14 10:31:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,0.0,10.79577
HK.01093,2019-11-14 10:32:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,18000,377100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 10:33:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.0,10.7697285
HK.01093,2019-11-14 10:34:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,24000,504000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 10:35:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,32000,672000.0,0.0,10.79577
HK.01093,2019-11-14 10:36:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-14 10:37:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-14 10:38:00,10.7697285,10.7176455,10.7697285,10.7176455,0.0,0.0,264000,5527200.0,-0.723658432886209,10.79577
HK.01093,2019-11-14 10:39:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,144000,3003900.0,0.0,10.7176455
HK.01093,2019-11-14 10:40:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 10:41:00,10.691604,10.691604,10.7176455,10.6655625,0.0,0.0,84000,1746600.0,0.0,10.691604
HK.01093,2019-11-14 10:42:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,80000,1663500.0,0.0,10.691604
HK.01093,2019-11-14 10:43:00,10.691604,10.639521,10.691604,10.639521,0.0,0.0,40000,829900.0,-0.4871392543158132,10.691604
HK.01093,2019-11-14 10:44:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,104000,2155600.0,0.24476195873855436,10.639521
HK.01093,2019-11-14 10:45:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,18000,373400.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-14 10:46:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,68000,1410300.0,0.0,10.639521
HK.01093,2019-11-14 10:47:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,8000,166000.0,0.24476195873855436,10.639521
HK.01093,2019-11-14 10:48:00,10.6655625,10.691604,10.7176455,10.6655625,0.0,0.0,182000,3785200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-14 10:49:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,8000,166400.0,0.0,10.691604
HK.01093,2019-11-14 10:50:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,28000,583300.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 10:51:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,134000,2787000.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-14 10:52:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,20000,415500.0,0.0,10.6655625
HK.01093,2019-11-14 10:53:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-14 10:54:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,10000,207700.0,0.24416433732397919,10.6655625
HK.01093,2019-11-14 10:55:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,96000,1996800.0,0.0,10.691604
HK.01093,2019-11-14 10:56:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,12000,249600.0,0.0,10.691604
HK.01093,2019-11-14 10:57:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,94000,1950100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-14 10:58:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,44000,915000.0,0.0,10.6655625
HK.01093,2019-11-14 10:59:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,32000,665400.0,0.24416433732397919,10.6655625
HK.01093,2019-11-14 11:00:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,10000,208000.0,0.0,10.691604
HK.01093,2019-11-14 11:01:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291700.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 11:02:00,10.7176455,10.6655625,10.7176455,10.639521,0.0,0.0,168000,3491000.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-14 11:03:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,178000,3684600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-14 11:04:00,10.639521,10.6655625,10.691604,10.639521,0.0,0.0,122000,2531500.0,0.24476195873855436,10.639521
HK.01093,2019-11-14 11:05:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,22000,456600.0,0.0,10.6655625
HK.01093,2019-11-14 11:06:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,114000,2366000.0,0.0,10.6655625
HK.01093,2019-11-14 11:07:00,10.6655625,10.7176455,10.743687,10.6655625,0.0,0.0,318000,6615300.0,0.48832867464795837,10.6655625
HK.01093,2019-11-14 11:08:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,90000,1872000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 11:09:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,124000,2579700.0,0.0,10.691604
HK.01093,2019-11-14 11:10:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,12000,250200.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 11:11:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,26000,542100.0,0.0,10.7176455
HK.01093,2019-11-14 11:12:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,18000,376200.0,0.24297780701927332,10.7176455
HK.01093,2019-11-14 11:13:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,24000,501300.0,0.0,10.743687
HK.01093,2019-11-14 11:14:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,28000,586200.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 11:15:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,18000,376700.0,0.0,10.7697285
HK.01093,2019-11-14 11:16:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,46000,963700.0,0.0,10.7697285
HK.01093,2019-11-14 11:17:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,112000,2352000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:18:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,76000,1596100.0,0.0,10.79577
HK.01093,2019-11-14 11:19:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,22000,461800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 11:20:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,32000,671700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:21:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,20000,419700.0,0.0,10.79577
HK.01093,2019-11-14 11:22:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,20000,420000.0,0.0,10.79577
HK.01093,2019-11-14 11:23:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,16000,335700.0,0.0,10.79577
HK.01093,2019-11-14 11:24:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,14000,294000.0,0.0,10.79577
HK.01093,2019-11-14 11:25:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,0.0,10.79577
HK.01093,2019-11-14 11:26:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,22000,462000.0,0.0,10.79577
HK.01093,2019-11-14 11:27:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,0.0,10.79577
HK.01093,2019-11-14 11:28:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,96000,2011300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 11:29:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,26000,544700.0,0.0,10.7697285
HK.01093,2019-11-14 11:30:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,12000,251400.0,0.0,10.7697285
HK.01093,2019-11-14 11:31:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,10000,210000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:32:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,88000,1844100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 11:33:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,18000,377100.0,0.0,10.7697285
HK.01093,2019-11-14 11:34:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,14000,293300.0,0.0,10.7697285
HK.01093,2019-11-14 11:35:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,100000,2100000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:36:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,12000,252000.0,0.0,10.79577
HK.01093,2019-11-14 11:37:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,48000,1006100.0,0.0,10.79577
HK.01093,2019-11-14 11:38:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,14000,294000.0,0.0,10.79577
HK.01093,2019-11-14 11:39:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,14000,294000.0,0.0,10.79577
HK.01093,2019-11-14 11:40:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,16000,335700.0,0.0,10.79577
HK.01093,2019-11-14 11:41:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 11:42:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,14000,293500.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:43:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-14 11:44:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,98000,2053100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 11:45:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-14 11:46:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,8000,167200.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-14 11:47:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,0.24238885589276596,10.743687
HK.01093,2019-11-14 11:48:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,0.0,10.7697285
HK.01093,2019-11-14 11:49:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-14 11:50:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,0.0,10.7697285
HK.01093,2019-11-14 11:51:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,152000,3173600.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-14 11:52:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,0,0.0,0.0,10.7176455
HK.01093,2019-11-14 11:53:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291500.0,0.0,10.7176455
HK.01093,2019-11-14 11:54:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,18000,375200.0,0.0,10.7176455
HK.01093,2019-11-14 11:55:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,0,0.0,0.0,10.7176455
HK.01093,2019-11-14 11:56:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,74000,1539700.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 11:57:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,4000,83400.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 11:58:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,6000,125000.0,0.0,10.7176455
HK.01093,2019-11-14 11:59:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,114000,2377000.0,0.0,10.7176455
HK.01093,2019-11-14 12:00:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,10000,208500.0,0.0,10.7176455
HK.01093,2019-11-14 13:01:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,30000,625000.0,0.0,10.7176455
HK.01093,2019-11-14 13:02:00,10.7176455,10.691604,10.743687,10.691604,0.0,0.0,62000,1292400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 13:03:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,30000,625400.0,0.0,10.691604
HK.01093,2019-11-14 13:04:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,10000,208500.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 13:05:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,16000,333700.0,0.0,10.7176455
HK.01093,2019-11-14 13:06:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,4000,83300.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 13:07:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,0,0.0,0.0,10.691604
HK.01093,2019-11-14 13:08:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,12000,250000.0,0.0,10.691604
HK.01093,2019-11-14 13:09:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,8000,166400.0,0.0,10.691604
HK.01093,2019-11-14 13:10:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,4000,83300.0,0.0,10.691604
HK.01093,2019-11-14 13:11:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,46000,958500.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 13:12:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,12000,249900.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 13:13:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,178000,3702000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-14 13:14:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-14 13:15:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,14000,290900.0,0.0,10.6655625
HK.01093,2019-11-14 13:16:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,132000,2739000.0,0.0,10.6655625
HK.01093,2019-11-14 13:17:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-14 13:18:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,128000,2657500.0,0.0,10.6655625
HK.01093,2019-11-14 13:19:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,2000,41600.0,0.24416433732397919,10.6655625
HK.01093,2019-11-14 13:20:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,62000,1289500.0,0.0,10.691604
HK.01093,2019-11-14 13:21:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,30000,625500.0,0.2435696271579066,10.691604
HK.01093,2019-11-14 13:22:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,298000,6203400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-14 13:23:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,76000,1585800.0,0.4871392543158132,10.691604
HK.01093,2019-11-14 13:24:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.0,10.743687
HK.01093,2019-11-14 13:25:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.0,10.743687
HK.01093,2019-11-14 13:26:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,18000,376200.0,0.0,10.743687
HK.01093,2019-11-14 13:27:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,0,0.0,0.0,10.743687
HK.01093,2019-11-14 13:28:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,186000,3878100.0,-0.24238885589276596,10.743687
HK.01093,2019-11-14 13:29:00,10.743687,10.7697285,10.7697285,10.7176455,0.0,0.0,136000,2840400.0,0.48595561403854665,10.7176455
HK.01093,2019-11-14 13:30:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,0.0,10.7697285
HK.01093,2019-11-14 13:31:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,12000,251000.0,0.0,10.7697285
HK.01093,2019-11-14 13:32:00,10.743687,10.7697285,10.7697285,10.7176455,0.0,0.0,36000,751800.0,0.0,10.7697285
HK.01093,2019-11-14 13:33:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,20000,419000.0,0.0,10.7697285
HK.01093,2019-11-14 13:34:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,0.0,10.7697285
HK.01093,2019-11-14 13:35:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,0.0,10.7697285
HK.01093,2019-11-14 13:36:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,84000,1760700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-14 13:37:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,2000,42000.0,0.0,10.79577
HK.01093,2019-11-14 13:38:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,4000,84000.0,0.0,10.79577
HK.01093,2019-11-14 13:39:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-14 13:40:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,10000,209800.0,0.0,10.7697285
HK.01093,2019-11-14 13:41:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,6000,125800.0,0.0,10.7697285
HK.01093,2019-11-14 13:42:00,10.7697285,10.8218115,10.8218115,10.7697285,0.0,0.0,222000,4661600.0,0.4836055059326838,10.7697285
HK.01093,2019-11-14 13:43:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,50000,1052500.0,0.0,10.8218115
HK.01093,2019-11-14 13:44:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,54000,1136700.0,0.0,10.8218115
HK.01093,2019-11-14 13:45:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,24000,505200.0,0.0,10.8218115
HK.01093,2019-11-14 13:46:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,70000,1473600.0,0.0,10.8218115
HK.01093,2019-11-14 13:47:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,60000,1261100.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-14 13:48:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,18000,378500.0,0.4836055059326838,10.7697285
HK.01093,2019-11-14 13:49:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,46000,968300.0,0.0,10.8218115
