code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-30 14:03:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,74000,1079960.0,0.13774104683196767,9.075
HK.01093,2020-06-30 14:04:00,9.075,9.0875,9.0875,9.075,0.0,0.0,40000,583960.0,0.0,9.0875
HK.01093,2020-06-30 14:05:00,9.0875,9.075,9.0875,9.0625,0.0,0.0,164000,2391760.0,-0.13755158184320293,9.0875
HK.01093,2020-06-30 14:06:00,9.0875,9.075,9.0875,9.0625,0.0,0.0,254000,3704680.0,0.0,9.075
HK.01093,2020-06-30 14:07:00,9.075,9.075,9.075,9.075,0.0,0.0,18000,262440.0,0.0,9.075
HK.01093,2020-06-30 14:08:00,9.075,9.075,9.075,9.075,0.0,0.0,6000,87480.0,0.0,9.075
HK.01093,2020-06-30 14:09:00,9.075,9.05,9.075,9.05,0.0,0.0,122000,1776280.0,-0.2754820936638962,9.075
HK.01093,2020-06-30 14:10:00,9.05,9.0375,9.0625,9.0375,0.0,0.0,72000,1046920.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 14:11:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,64000,929320.0,0.0,9.0375
HK.01093,2020-06-30 14:12:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,80000,1161520.0,0.0,9.0375
HK.01093,2020-06-30 14:13:00,9.0375,9.05,9.05,9.0375,0.0,0.0,58000,843200.0,0.13831258644537833,9.0375
HK.01093,2020-06-30 14:14:00,9.05,9.0375,9.075,9.025,0.0,0.0,154000,2239360.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 14:15:00,9.075,9.05,9.075,9.0375,0.0,0.0,30000,436240.0,0.13831258644537833,9.0375
HK.01093,2020-06-30 14:16:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,42000,609920.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 14:17:00,9.0375,9.025,9.0375,9.025,0.0,0.0,92000,1335680.0,-0.13831258644535865,9.0375
HK.01093,2020-06-30 14:18:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,78000,1131480.0,0.13850415512464587,9.025
HK.01093,2020-06-30 14:19:00,9.025,9.05,9.05,9.025,0.0,0.0,30000,435600.0,0.13831258644537833,9.0375
HK.01093,2020-06-30 14:20:00,9.0375,9.0625,9.0625,9.0375,0.0,0.0,144000,2093640.0,0.13812154696131812,9.05
HK.01093,2020-06-30 14:21:00,9.05,9.05,9.05,9.0375,0.0,0.0,106000,1541120.0,-0.1379310344827508,9.0625
HK.01093,2020-06-30 14:22:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,24000,349080.0,0.13812154696131812,9.05
HK.01093,2020-06-30 14:23:00,9.05,9.05,9.05,9.0375,0.0,0.0,204000,2965880.0,-0.1379310344827508,9.0625
HK.01093,2020-06-30 14:24:00,9.05,9.0375,9.075,9.0375,0.0,0.0,264000,3838920.0,-0.13812154696133774,9.05
HK.01093,2020-06-30 14:25:00,9.05,9.075,9.075,9.05,0.0,0.0,4000,58320.0,0.41493775933609567,9.0375
HK.01093,2020-06-30 14:26:00,9.075,9.0625,9.075,9.0625,0.0,0.0,6000,87400.0,-0.1377410468319481,9.075
HK.01093,2020-06-30 14:27:00,9.075,9.05,9.075,9.05,0.0,0.0,70000,1019160.0,-0.1379310344827508,9.0625
HK.01093,2020-06-30 14:28:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,18000,262080.0,0.13812154696131812,9.05
HK.01093,2020-06-30 14:29:00,9.075,9.075,9.075,9.0625,0.0,0.0,88000,1282920.0,0.1379310344827508,9.0625
HK.01093,2020-06-30 14:30:00,9.0875,9.075,9.0875,9.075,0.0,0.0,76000,1108120.0,0.0,9.075
HK.01093,2020-06-30 14:31:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,42000,613120.0,0.13774104683196767,9.075
HK.01093,2020-06-30 14:32:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,88000,1284520.0,0.0,9.0875
HK.01093,2020-06-30 14:33:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,8000,116800.0,0.0,9.0875
HK.01093,2020-06-30 14:34:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,14000,204360.0,0.0,9.0875
HK.01093,2020-06-30 14:35:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,30000,438000.0,0.0,9.0875
HK.01093,2020-06-30 14:36:00,9.0875,9.1,9.1,9.0875,0.0,0.0,18000,262920.0,0.13755158184318336,9.0875
HK.01093,2020-06-30 14:37:00,9.1,9.1,9.1,9.1,0.0,0.0,6000,87720.0,0.0,9.1
HK.01093,2020-06-30 14:38:00,9.1,9.0875,9.1,9.075,0.0,0.0,220000,3211040.0,-0.13736263736262957,9.1
HK.01093,2020-06-30 14:39:00,9.075,9.0875,9.0875,9.075,0.0,0.0,6000,87560.0,0.0,9.0875
HK.01093,2020-06-30 14:40:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,28000,408680.0,0.0,9.0875
HK.01093,2020-06-30 14:41:00,9.0875,9.075,9.0875,9.075,0.0,0.0,10000,145840.0,-0.13755158184320293,9.0875
HK.01093,2020-06-30 14:42:00,9.0875,9.075,9.0875,9.075,0.0,0.0,200000,2918520.0,0.0,9.075
HK.01093,2020-06-30 14:43:00,9.075,9.0625,9.075,9.0625,0.0,0.0,16000,233200.0,-0.1377410468319481,9.075
HK.01093,2020-06-30 14:44:00,9.075,9.075,9.075,9.0625,0.0,0.0,14000,204080.0,0.1379310344827508,9.0625
HK.01093,2020-06-30 14:45:00,9.075,9.0875,9.0875,9.075,0.0,0.0,24000,350000.0,0.13774104683196767,9.075
HK.01093,2020-06-30 14:46:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,18000,262800.0,0.0,9.0875
HK.01093,2020-06-30 14:47:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,98000,1430720.0,0.0,9.0875
HK.01093,2020-06-30 14:48:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,30000,438000.0,0.0,9.0875
HK.01093,2020-06-30 14:49:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,26000,379600.0,0.0,9.0875
HK.01093,2020-06-30 14:50:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,32000,467120.0,0.0,9.0875
HK.01093,2020-06-30 14:51:00,9.0875,9.05,9.0875,9.05,0.0,0.0,216000,3147880.0,-0.41265474552956966,9.0875
HK.01093,2020-06-30 14:52:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,14000,203720.0,0.13812154696131812,9.05
HK.01093,2020-06-30 14:53:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,24000,349240.0,0.0,9.0625
HK.01093,2020-06-30 14:54:00,9.0625,9.075,9.075,9.05,0.0,0.0,46000,670040.0,0.1379310344827508,9.0625
HK.01093,2020-06-30 14:55:00,9.075,9.075,9.0875,9.075,0.0,0.0,74000,1078960.0,0.0,9.075
HK.01093,2020-06-30 14:56:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,28000,408680.0,0.13774104683196767,9.075
HK.01093,2020-06-30 14:57:00,9.075,9.0875,9.0875,9.075,0.0,0.0,24000,350120.0,0.0,9.0875
HK.01093,2020-06-30 14:58:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,30000,438000.0,0.0,9.0875
HK.01093,2020-06-30 14:59:00,9.0875,9.0875,9.1,9.075,0.0,0.0,72000,1051160.0,0.0,9.0875
HK.01093,2020-06-30 15:00:00,9.1,9.1,9.1,9.0875,0.0,0.0,20000,292360.0,0.13755158184318336,9.0875
HK.01093,2020-06-30 15:01:00,9.0875,9.1,9.1,9.0875,0.0,0.0,12000,175360.0,0.0,9.1
HK.01093,2020-06-30 15:02:00,9.1,9.1,9.1,9.0875,0.0,0.0,48000,701560.0,0.0,9.1
HK.01093,2020-06-30 15:03:00,9.1,9.1,9.1,9.1,0.0,0.0,20000,292400.0,0.0,9.1
HK.01093,2020-06-30 15:04:00,9.1,9.1,9.1,9.1,0.0,0.0,4000,58480.0,0.0,9.1
HK.01093,2020-06-30 15:05:00,9.1,9.1125,9.1125,9.0875,0.0,0.0,140000,2047480.0,0.1373626373626491,9.1
HK.01093,2020-06-30 15:06:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,20000,292760.0,0.0,9.1125
HK.01093,2020-06-30 15:07:00,9.1125,9.0875,9.1125,9.0875,0.0,0.0,230000,3362680.0,-0.27434842249657454,9.1125
HK.01093,2020-06-30 15:08:00,9.1,9.1125,9.1125,9.0875,0.0,0.0,182000,2661760.0,0.2751031636863863,9.0875
HK.01093,2020-06-30 15:09:00,9.1125,9.1125,9.125,9.1,0.0,0.0,98000,1434760.0,0.0,9.1125
HK.01093,2020-06-30 15:10:00,9.125,9.125,9.1375,9.125,0.0,0.0,26000,381200.0,0.1371742112482775,9.1125
HK.01093,2020-06-30 15:11:00,9.1375,9.15,9.15,9.1375,0.0,0.0,266000,3907000.0,0.27397260273972995,9.125
HK.01093,2020-06-30 15:12:00,9.15,9.15,9.15,9.125,0.0,0.0,306000,4496040.0,0.0,9.15
HK.01093,2020-06-30 15:13:00,9.15,9.15,9.15,9.15,0.0,0.0,2000,29400.0,0.0,9.15
HK.01093,2020-06-30 15:14:00,9.15,9.15,9.1625,9.15,0.0,0.0,118000,1734680.0,0.0,9.15
HK.01093,2020-06-30 15:15:00,9.15,9.15,9.1625,9.15,0.0,0.0,14000,205880.0,0.0,9.15
HK.01093,2020-06-30 15:16:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,76000,1118720.0,0.13661202185791574,9.15
HK.01093,2020-06-30 15:17:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,6000,88320.0,0.0,9.1625
HK.01093,2020-06-30 15:18:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,16000,235520.0,0.0,9.1625
HK.01093,2020-06-30 15:19:00,9.1625,9.1875,9.1875,9.1625,0.0,0.0,404000,5958400.0,0.2728512960436601,9.1625
HK.01093,2020-06-30 15:20:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,160000,2361400.0,0.0,9.1875
HK.01093,2020-06-30 15:21:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,42000,620000.0,0.0,9.1875
HK.01093,2020-06-30 15:22:00,9.2,9.175,9.2,9.1625,0.0,0.0,348000,5133000.0,-0.13605442176869975,9.1875
HK.01093,2020-06-30 15:23:00,9.175,9.175,9.175,9.175,0.0,0.0,6000,88440.0,0.0,9.175
HK.01093,2020-06-30 15:24:00,9.175,9.1625,9.175,9.15,0.0,0.0,170000,2502680.0,-0.13623978201636036,9.175
HK.01093,2020-06-30 15:25:00,9.175,9.1625,9.175,9.1625,0.0,0.0,42000,618400.0,0.0,9.1625
HK.01093,2020-06-30 15:26:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,78000,1148880.0,0.0,9.1625
HK.01093,2020-06-30 15:27:00,9.175,9.1625,9.175,9.1625,0.0,0.0,12000,176680.0,0.0,9.1625
HK.01093,2020-06-30 15:28:00,9.175,9.175,9.175,9.1625,0.0,0.0,16000,235600.0,0.13642564802183976,9.1625
HK.01093,2020-06-30 15:29:00,9.175,9.1625,9.175,9.1625,0.0,0.0,42000,618680.0,-0.13623978201636036,9.175
HK.01093,2020-06-30 15:30:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,42000,618320.0,0.0,9.1625
HK.01093,2020-06-30 15:31:00,9.175,9.1625,9.175,9.1625,0.0,0.0,80000,1178040.0,0.0,9.1625
HK.01093,2020-06-30 15:32:00,9.175,9.15,9.175,9.1375,0.0,0.0,272000,4001880.0,-0.13642564802182036,9.1625
HK.01093,2020-06-30 15:33:00,9.15,9.15,9.15,9.1375,0.0,0.0,34000,499240.0,0.0,9.15
HK.01093,2020-06-30 15:34:00,9.15,9.15,9.15,9.1375,0.0,0.0,142000,2086840.0,0.0,9.15
HK.01093,2020-06-30 15:35:00,9.15,9.15,9.15,9.15,0.0,0.0,8000,117600.0,0.0,9.15
HK.01093,2020-06-30 15:36:00,9.15,9.15,9.15,9.15,0.0,0.0,58000,852600.0,0.0,9.15
HK.01093,2020-06-30 15:37:00,9.1375,9.1375,9.15,9.1375,0.0,0.0,26000,381760.0,-0.13661202185793514,9.15
HK.01093,2020-06-30 15:38:00,9.15,9.15,9.15,9.1375,0.0,0.0,52000,764280.0,0.13679890560876679,9.1375
HK.01093,2020-06-30 15:39:00,9.15,9.15,9.15,9.1375,0.0,0.0,78000,1145600.0,0.0,9.15
HK.01093,2020-06-30 15:40:00,9.15,9.15,9.15,9.1375,0.0,0.0,44000,646400.0,0.0,9.15
HK.01093,2020-06-30 15:41:00,9.15,9.1375,9.15,9.1375,0.0,0.0,108000,1586600.0,-0.13661202185793514,9.15
HK.01093,2020-06-30 15:42:00,9.15,9.1625,9.1625,9.15,0.0,0.0,416000,6118680.0,0.27359781121751414,9.1375
HK.01093,2020-06-30 15:43:00,9.175,9.1625,9.175,9.1625,0.0,0.0,160000,2355440.0,0.0,9.1625
HK.01093,2020-06-30 15:44:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,38000,559040.0,0.0,9.1625
HK.01093,2020-06-30 15:45:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,74000,1089000.0,0.0,9.1625
HK.01093,2020-06-30 15:46:00,9.15,9.1625,9.1625,9.15,0.0,0.0,48000,706160.0,0.0,9.1625
HK.01093,2020-06-30 15:47:00,9.1625,9.15,9.1625,9.15,0.0,0.0,76000,1117800.0,-0.13642564802182036,9.1625
HK.01093,2020-06-30 15:48:00,9.15,9.1625,9.1625,9.15,0.0,0.0,78000,1147760.0,0.13661202185791574,9.15
HK.01093,2020-06-30 15:49:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,158000,2324760.0,0.0,9.1625
HK.01093,2020-06-30 15:50:00,9.1625,9.15,9.1625,9.15,0.0,0.0,172000,2530600.0,-0.13642564802182036,9.1625
HK.01093,2020-06-30 15:51:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,132000,1942760.0,0.13661202185791574,9.15
HK.01093,2020-06-30 15:52:00,9.1625,9.15,9.1625,9.15,0.0,0.0,90000,1324240.0,-0.13642564802182036,9.1625
HK.01093,2020-06-30 15:53:00,9.1625,9.175,9.175,9.15,0.0,0.0,178000,2620200.0,0.27322404371585085,9.15
HK.01093,2020-06-30 15:54:00,9.175,9.1625,9.175,9.1625,0.0,0.0,86000,1267160.0,-0.13623978201636036,9.175
HK.01093,2020-06-30 15:55:00,9.175,9.175,9.175,9.1625,0.0,0.0,88000,1297040.0,0.13642564802183976,9.1625
HK.01093,2020-06-30 15:56:00,9.175,9.1625,9.175,9.1625,0.0,0.0,118000,1737720.0,-0.13623978201636036,9.175
HK.01093,2020-06-30 15:57:00,9.1625,9.1625,9.175,9.1625,0.0,0.0,368000,5418840.0,0.0,9.1625
HK.01093,2020-06-30 15:58:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,170000,2501640.0,0.0,9.1625
HK.01093,2020-06-30 15:59:00,9.1625,9.15,9.1625,9.15,0.0,0.0,120000,1764680.0,-0.13642564802182036,9.1625
HK.01093,2020-06-30 16:00:00,9.15,9.1125,9.1625,9.1125,0.0,0.0,3476000,50898840.0,-0.4098360655737666,9.15
