code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-18 10:12:00,8.325,8.3,8.325,8.3,0.0,0.0,302000,4033000.0,-0.1503759398496155,8.3125
HK.01093,2020-06-18 10:13:00,8.2875,8.3125,8.3125,8.2875,0.0,0.0,124000,1655160.0,0.15060240963854563,8.3
HK.01093,2020-06-18 10:14:00,8.3125,8.3125,8.3125,8.3125,0.0,0.0,74000,988640.0,0.0,8.3125
HK.01093,2020-06-18 10:15:00,8.3125,8.325,8.325,8.3125,0.0,0.0,104000,1389560.0,0.1503759398496155,8.3125
HK.01093,2020-06-18 10:16:00,8.325,8.325,8.325,8.325,0.0,0.0,36000,481680.0,0.0,8.325
HK.01093,2020-06-18 10:17:00,8.325,8.325,8.325,8.325,0.0,0.0,68000,909840.0,0.0,8.325
HK.01093,2020-06-18 10:18:00,8.325,8.3375,8.3375,8.3125,0.0,0.0,354000,4738200.0,0.15015015015016298,8.325
HK.01093,2020-06-18 10:19:00,8.3375,8.3375,8.3375,8.3375,0.0,0.0,140000,1876000.0,0.0,8.3375
HK.01093,2020-06-18 10:20:00,8.3375,8.3375,8.3375,8.3375,0.0,0.0,70000,938000.0,0.0,8.3375
HK.01093,2020-06-18 10:21:00,8.3375,8.35,8.35,8.3375,0.0,0.0,108000,1447600.0,0.14992503748125086,8.3375
HK.01093,2020-06-18 10:22:00,8.3375,8.35,8.3625,8.3375,0.0,0.0,110000,1475800.0,0.0,8.35
HK.01093,2020-06-18 10:23:00,8.3625,8.3625,8.3625,8.35,0.0,0.0,78000,1048240.0,0.149700598802408,8.35
HK.01093,2020-06-18 10:24:00,8.3625,8.3625,8.3625,8.35,0.0,0.0,44000,591240.0,0.0,8.3625
HK.01093,2020-06-18 10:25:00,8.35,8.3625,8.375,8.35,0.0,0.0,260000,3494400.0,0.0,8.3625
HK.01093,2020-06-18 10:26:00,8.3625,8.35,8.3625,8.3375,0.0,0.0,340000,4565520.0,-0.1494768310911936,8.3625
HK.01093,2020-06-18 10:27:00,8.3375,8.35,8.35,8.3375,0.0,0.0,82000,1100120.0,0.0,8.35
HK.01093,2020-06-18 10:28:00,8.35,8.3625,8.3625,8.35,0.0,0.0,154000,2069440.0,0.149700598802408,8.35
HK.01093,2020-06-18 10:29:00,8.3625,8.375,8.375,8.3625,0.0,0.0,86000,1157080.0,0.14947683109117235,8.3625
HK.01093,2020-06-18 10:30:00,8.375,8.3875,8.3875,8.375,0.0,0.0,176000,2369440.0,0.1492537313432751,8.375
HK.01093,2020-06-18 10:31:00,8.3875,8.3875,8.3875,8.375,0.0,0.0,80000,1078200.0,0.0,8.3875
HK.01093,2020-06-18 10:32:00,8.3875,8.375,8.3875,8.375,0.0,0.0,136000,1831680.0,-0.1490312965722717,8.3875
HK.01093,2020-06-18 10:33:00,8.375,8.375,8.375,8.3625,0.0,0.0,84000,1130400.0,0.0,8.375
HK.01093,2020-06-18 10:34:00,8.3875,8.375,8.3875,8.375,0.0,0.0,70000,942680.0,0.0,8.375
HK.01093,2020-06-18 10:35:00,8.3875,8.375,8.3875,8.375,0.0,0.0,46000,619880.0,0.0,8.375
HK.01093,2020-06-18 10:36:00,8.375,8.3875,8.3875,8.375,0.0,0.0,60000,808520.0,0.1492537313432751,8.375
HK.01093,2020-06-18 10:37:00,8.3875,8.3875,8.4,8.3875,0.0,0.0,98000,1321080.0,0.0,8.3875
HK.01093,2020-06-18 10:38:00,8.3875,8.4,8.4,8.3875,0.0,0.0,146000,1968240.0,0.14903129657229292,8.3875
HK.01093,2020-06-18 10:39:00,8.4,8.4,8.4,8.3875,0.0,0.0,146000,1969080.0,0.0,8.4
HK.01093,2020-06-18 10:40:00,8.4,8.4,8.4,8.3875,0.0,0.0,122000,1644960.0,0.0,8.4
HK.01093,2020-06-18 10:41:00,8.4,8.4,8.4,8.3875,0.0,0.0,116000,1565760.0,0.0,8.4
HK.01093,2020-06-18 10:42:00,8.4,8.4375,8.45,8.4,0.0,0.0,422000,5712960.0,0.4464285714285672,8.4
HK.01093,2020-06-18 10:43:00,8.4375,8.4125,8.4375,8.4125,0.0,0.0,210000,2846120.0,-0.2962962962963005,8.4375
HK.01093,2020-06-18 10:44:00,8.4125,8.4125,8.425,8.4125,0.0,0.0,76000,1028400.0,0.0,8.4125
HK.01093,2020-06-18 10:45:00,8.425,8.4125,8.425,8.4,0.0,0.0,176000,2379640.0,0.0,8.4125
HK.01093,2020-06-18 10:46:00,8.4125,8.4,8.4125,8.4,0.0,0.0,344000,4649120.0,-0.14858841010400345,8.4125
HK.01093,2020-06-18 10:47:00,8.4125,8.3875,8.4125,8.3875,0.0,0.0,168000,2268720.0,-0.1488095238095365,8.4
HK.01093,2020-06-18 10:48:00,8.4,8.3875,8.4,8.3875,0.0,0.0,66000,890440.0,0.0,8.3875
HK.01093,2020-06-18 10:49:00,8.4,8.3875,8.4,8.3875,0.0,0.0,120000,1619000.0,0.0,8.3875
HK.01093,2020-06-18 10:50:00,8.4,8.375,8.4,8.375,0.0,0.0,212000,2856520.0,-0.1490312965722717,8.3875
HK.01093,2020-06-18 10:51:00,8.3875,8.35,8.3875,8.35,0.0,0.0,242000,3254320.0,-0.2985074626865714,8.375
HK.01093,2020-06-18 10:52:00,8.35,8.35,8.35,8.3375,0.0,0.0,100000,1341760.0,0.0,8.35
HK.01093,2020-06-18 10:53:00,8.35,8.35,8.35,8.3375,0.0,0.0,182000,2442040.0,0.0,8.35
HK.01093,2020-06-18 10:54:00,8.35,8.3375,8.35,8.3375,0.0,0.0,28000,375640.0,-0.1497005988023867,8.35
HK.01093,2020-06-18 10:55:00,8.3375,8.35,8.35,8.3375,0.0,0.0,98000,1314680.0,0.14992503748125086,8.3375
HK.01093,2020-06-18 10:56:00,8.35,8.35,8.3625,8.35,0.0,0.0,22000,295520.0,0.0,8.35
HK.01093,2020-06-18 10:57:00,8.3625,8.35,8.3625,8.35,0.0,0.0,24000,322480.0,0.0,8.35
HK.01093,2020-06-18 10:58:00,8.3625,8.35,8.3625,8.35,0.0,0.0,18000,241880.0,0.0,8.35
HK.01093,2020-06-18 10:59:00,8.3625,8.3625,8.3625,8.35,0.0,0.0,82000,1101760.0,0.149700598802408,8.35
HK.01093,2020-06-18 11:00:00,8.35,8.35,8.3625,8.35,0.0,0.0,54000,724960.0,-0.1494768310911936,8.3625
HK.01093,2020-06-18 11:01:00,8.35,8.35,8.3625,8.35,0.0,0.0,34000,456800.0,0.0,8.35
HK.01093,2020-06-18 11:02:00,8.3625,8.35,8.3625,8.35,0.0,0.0,100000,1342440.0,0.0,8.35
HK.01093,2020-06-18 11:03:00,8.35,8.35,8.3625,8.35,0.0,0.0,36000,483360.0,0.0,8.35
HK.01093,2020-06-18 11:04:00,8.35,8.35,8.3625,8.35,0.0,0.0,34000,456760.0,0.0,8.35
HK.01093,2020-06-18 11:05:00,8.35,8.35,8.3625,8.35,0.0,0.0,128000,1718440.0,0.0,8.35
HK.01093,2020-06-18 11:06:00,8.3625,8.3625,8.3625,8.35,0.0,0.0,28000,376040.0,0.149700598802408,8.35
HK.01093,2020-06-18 11:07:00,8.3625,8.375,8.375,8.3625,0.0,0.0,196000,2636000.0,0.14947683109117235,8.3625
HK.01093,2020-06-18 11:08:00,8.375,8.375,8.3875,8.3625,0.0,0.0,88000,1185040.0,0.0,8.375
HK.01093,2020-06-18 11:09:00,8.375,8.375,8.3875,8.375,0.0,0.0,42000,566000.0,0.0,8.375
HK.01093,2020-06-18 11:10:00,8.3875,8.3875,8.3875,8.375,0.0,0.0,50000,673800.0,0.1492537313432751,8.375
HK.01093,2020-06-18 11:11:00,8.375,8.375,8.3875,8.3625,0.0,0.0,132000,1777040.0,-0.1490312965722717,8.3875
HK.01093,2020-06-18 11:12:00,8.3875,8.3875,8.4,8.375,0.0,0.0,48000,647200.0,0.1492537313432751,8.375
HK.01093,2020-06-18 11:13:00,8.4,8.4,8.4125,8.4,0.0,0.0,120000,1620600.0,0.14903129657229292,8.3875
HK.01093,2020-06-18 11:14:00,8.4125,8.425,8.4375,8.4125,0.0,0.0,312000,4221440.0,0.29761904761905184,8.4
HK.01093,2020-06-18 11:15:00,8.425,8.425,8.4375,8.4125,0.0,0.0,140000,1895840.0,0.0,8.425
HK.01093,2020-06-18 11:16:00,8.425,8.4375,8.4375,8.425,0.0,0.0,54000,731600.0,0.14836795252224674,8.425
HK.01093,2020-06-18 11:17:00,8.4375,8.4375,8.4375,8.425,0.0,0.0,100000,1355440.0,0.0,8.4375
HK.01093,2020-06-18 11:18:00,8.4375,8.4375,8.4375,8.425,0.0,0.0,66000,894240.0,0.0,8.4375
HK.01093,2020-06-18 11:19:00,8.4375,8.4375,8.4375,8.425,0.0,0.0,84000,1138680.0,0.0,8.4375
HK.01093,2020-06-18 11:20:00,8.4375,8.4625,8.4625,8.4375,0.0,0.0,210000,2850480.0,0.2962962962963005,8.4375
HK.01093,2020-06-18 11:21:00,8.4625,8.45,8.4625,8.4375,0.0,0.0,108000,1466760.0,-0.14771048744462115,8.4625
HK.01093,2020-06-18 11:22:00,8.45,8.45,8.45,8.45,0.0,0.0,14000,190120.0,0.0,8.45
HK.01093,2020-06-18 11:23:00,8.45,8.45,8.45,8.4375,0.0,0.0,54000,733160.0,0.0,8.45
HK.01093,2020-06-18 11:24:00,8.45,8.45,8.45,8.45,0.0,0.0,48000,651840.0,0.0,8.45
HK.01093,2020-06-18 11:25:00,8.45,8.4375,8.45,8.4375,0.0,0.0,56000,759840.0,-0.14792899408283183,8.45
HK.01093,2020-06-18 11:26:00,8.4375,8.45,8.45,8.4375,0.0,0.0,220000,2987040.0,0.14814814814813973,8.4375
HK.01093,2020-06-18 11:27:00,8.45,8.45,8.45,8.4375,0.0,0.0,50000,678920.0,0.0,8.45
HK.01093,2020-06-18 11:28:00,8.45,8.45,8.45,8.45,0.0,0.0,104000,1412320.0,0.0,8.45
HK.01093,2020-06-18 11:29:00,8.45,8.4625,8.4625,8.45,0.0,0.0,146000,1983160.0,0.14792899408285284,8.45
HK.01093,2020-06-18 11:30:00,8.4625,8.475,8.475,8.4625,0.0,0.0,270000,3673640.0,0.14771048744460016,8.4625
HK.01093,2020-06-18 11:31:00,8.475,8.475,8.475,8.4625,0.0,0.0,22000,299600.0,0.0,8.475
HK.01093,2020-06-18 11:32:00,8.4625,8.475,8.475,8.4625,0.0,0.0,60000,817040.0,0.0,8.475
HK.01093,2020-06-18 11:33:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,84000,1145600.0,0.14749262536874413,8.475
HK.01093,2020-06-18 11:34:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,86000,1173040.0,0.0,8.4875
HK.01093,2020-06-18 11:35:00,8.4875,8.475,8.4875,8.475,0.0,0.0,208000,2833760.0,-0.14727540500737632,8.4875
HK.01093,2020-06-18 11:36:00,8.475,8.475,8.475,8.4625,0.0,0.0,82000,1115840.0,0.0,8.475
HK.01093,2020-06-18 11:37:00,8.4875,8.4875,8.4875,8.4625,0.0,0.0,54000,735520.0,0.14749262536874413,8.475
HK.01093,2020-06-18 11:38:00,8.475,8.475,8.475,8.4625,0.0,0.0,86000,1171280.0,-0.14727540500737632,8.4875
HK.01093,2020-06-18 11:39:00,8.475,8.4875,8.4875,8.475,0.0,0.0,32000,436400.0,0.14749262536874413,8.475
HK.01093,2020-06-18 11:40:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,44000,600000.0,0.0,8.4875
HK.01093,2020-06-18 11:41:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,20000,272800.0,0.0,8.4875
HK.01093,2020-06-18 11:42:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,218000,2970000.0,0.0,8.4875
HK.01093,2020-06-18 11:43:00,8.4875,8.4875,8.4875,8.4875,0.0,0.0,44000,600160.0,0.0,8.4875
HK.01093,2020-06-18 11:44:00,8.475,8.4875,8.4875,8.475,0.0,0.0,18000,245480.0,0.0,8.4875
HK.01093,2020-06-18 11:45:00,8.475,8.4875,8.4875,8.475,0.0,0.0,186000,2536680.0,0.0,8.4875
HK.01093,2020-06-18 11:46:00,8.5,8.5,8.5125,8.5,0.0,0.0,180000,2459960.0,0.14727540500735536,8.4875
HK.01093,2020-06-18 11:47:00,8.5,8.5125,8.5125,8.5,0.0,0.0,138000,1886920.0,0.14705882352940342,8.5
HK.01093,2020-06-18 11:48:00,8.5125,8.5,8.5125,8.5,0.0,0.0,38000,519720.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 11:49:00,8.5125,8.5,8.5125,8.5,0.0,0.0,112000,1530000.0,0.0,8.5
HK.01093,2020-06-18 11:50:00,8.5,8.5,8.5,8.4875,0.0,0.0,98000,1337680.0,0.0,8.5
HK.01093,2020-06-18 11:51:00,8.5,8.5,8.5125,8.5,0.0,0.0,134000,1830760.0,0.0,8.5
HK.01093,2020-06-18 11:52:00,8.5,8.5125,8.5125,8.5,0.0,0.0,32000,437640.0,0.14705882352940342,8.5
HK.01093,2020-06-18 11:53:00,8.5125,8.525,8.525,8.5,0.0,0.0,98000,1340640.0,0.14684287812042368,8.5125
HK.01093,2020-06-18 11:54:00,8.525,8.525,8.525,8.5125,0.0,0.0,108000,1479080.0,0.0,8.525
HK.01093,2020-06-18 11:55:00,8.525,8.525,8.525,8.5125,0.0,0.0,104000,1424520.0,0.0,8.525
HK.01093,2020-06-18 11:56:00,8.5125,8.525,8.525,8.5125,0.0,0.0,54000,739720.0,0.0,8.525
HK.01093,2020-06-18 11:57:00,8.525,8.525,8.525,8.525,0.0,0.0,138000,1890600.0,0.0,8.525
HK.01093,2020-06-18 11:58:00,8.5375,8.5125,8.5375,8.5125,0.0,0.0,188000,2574760.0,-0.1466275659824172,8.525
HK.01093,2020-06-18 11:59:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,70000,957840.0,0.0,8.5125
HK.01093,2020-06-18 12:00:00,8.525,8.525,8.525,8.525,0.0,0.0,30000,411000.0,0.14684287812042368,8.5125
HK.01093,2020-06-18 13:01:00,8.525,8.525,8.5375,8.5125,0.0,0.0,492000,6741480.0,0.0,8.525
HK.01093,2020-06-18 13:02:00,8.525,8.5125,8.525,8.5125,0.0,0.0,216000,2955800.0,-0.1466275659824172,8.525
HK.01093,2020-06-18 13:03:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,190000,2600840.0,0.0,8.5125
HK.01093,2020-06-18 13:04:00,8.5125,8.5125,8.525,8.5125,0.0,0.0,182000,2490760.0,0.0,8.5125
HK.01093,2020-06-18 13:05:00,8.5125,8.525,8.525,8.5125,0.0,0.0,84000,1149760.0,0.14684287812042368,8.5125
HK.01093,2020-06-18 13:06:00,8.525,8.525,8.525,8.5125,0.0,0.0,140000,1917520.0,0.0,8.525
HK.01093,2020-06-18 13:07:00,8.5125,8.525,8.5375,8.5125,0.0,0.0,440000,6028000.0,0.0,8.525
HK.01093,2020-06-18 13:08:00,8.5375,8.525,8.5375,8.525,0.0,0.0,220000,3014480.0,0.0,8.525
HK.01093,2020-06-18 13:09:00,8.525,8.5,8.525,8.5,0.0,0.0,392000,5359440.0,-0.29325513196481356,8.525
HK.01093,2020-06-18 13:10:00,8.4875,8.5,8.5,8.4875,0.0,0.0,40000,546160.0,0.0,8.5
HK.01093,2020-06-18 13:11:00,8.4875,8.475,8.4875,8.4625,0.0,0.0,466000,6353200.0,-0.2941176470588277,8.5
HK.01093,2020-06-18 13:12:00,8.475,8.4625,8.475,8.4625,0.0,0.0,106000,1443280.0,-0.14749262536872318,8.475
HK.01093,2020-06-18 13:13:00,8.475,8.475,8.475,8.4625,0.0,0.0,280000,3811840.0,0.14771048744460016,8.4625
HK.01093,2020-06-18 13:14:00,8.475,8.5,8.5,8.475,0.0,0.0,174000,2372680.0,0.29498525073746734,8.475
HK.01093,2020-06-18 13:15:00,8.5,8.5,8.5,8.5,0.0,0.0,78000,1065480.0,0.0,8.5
HK.01093,2020-06-18 13:16:00,8.5,8.5125,8.5125,8.5,0.0,0.0,166000,2268080.0,0.14705882352940342,8.5
HK.01093,2020-06-18 13:17:00,8.5,8.5,8.5125,8.475,0.0,0.0,430000,5866840.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 13:18:00,8.5,8.4875,8.5,8.475,0.0,0.0,84000,1145120.0,-0.14705882352940342,8.5
HK.01093,2020-06-18 13:19:00,8.4875,8.475,8.4875,8.4625,0.0,0.0,120000,1634360.0,-0.14727540500737632,8.4875
HK.01093,2020-06-18 13:20:00,8.4625,8.4625,8.475,8.4625,0.0,0.0,72000,979400.0,-0.14749262536872318,8.475
HK.01093,2020-06-18 13:21:00,8.4625,8.45,8.475,8.45,0.0,0.0,282000,3835280.0,-0.14771048744462115,8.4625
HK.01093,2020-06-18 13:22:00,8.4625,8.4625,8.4625,8.45,0.0,0.0,54000,733640.0,0.14792899408285284,8.45
HK.01093,2020-06-18 13:23:00,8.45,8.4625,8.4625,8.4375,0.0,0.0,492000,6682520.0,0.0,8.4625
HK.01093,2020-06-18 13:24:00,8.4625,8.45,8.4625,8.45,0.0,0.0,230000,3123560.0,-0.14771048744462115,8.4625
HK.01093,2020-06-18 13:25:00,8.4625,8.4625,8.4625,8.4625,0.0,0.0,18000,244800.0,0.14792899408285284,8.45
HK.01093,2020-06-18 13:26:00,8.45,8.4625,8.4625,8.45,0.0,0.0,310000,4215400.0,0.0,8.4625
HK.01093,2020-06-18 13:27:00,8.475,8.4625,8.475,8.4625,0.0,0.0,208000,2829600.0,0.0,8.4625
HK.01093,2020-06-18 13:28:00,8.475,8.475,8.475,8.4625,0.0,0.0,48000,653360.0,0.14771048744460016,8.4625
HK.01093,2020-06-18 13:29:00,8.475,8.475,8.475,8.4625,0.0,0.0,84000,1143800.0,0.0,8.475
HK.01093,2020-06-18 13:30:00,8.4625,8.475,8.475,8.4625,0.0,0.0,38000,517440.0,0.0,8.475
HK.01093,2020-06-18 13:31:00,8.475,8.475,8.475,8.4625,0.0,0.0,58000,789880.0,0.0,8.475
HK.01093,2020-06-18 13:32:00,8.475,8.475,8.475,8.4625,0.0,0.0,102000,1389200.0,0.0,8.475
HK.01093,2020-06-18 13:33:00,8.475,8.475,8.475,8.4625,0.0,0.0,38000,517400.0,0.0,8.475
HK.01093,2020-06-18 13:34:00,8.475,8.475,8.475,8.475,0.0,0.0,44000,599280.0,0.0,8.475
HK.01093,2020-06-18 13:35:00,8.475,8.475,8.475,8.475,0.0,0.0,40000,544800.0,0.0,8.475
HK.01093,2020-06-18 13:36:00,8.475,8.475,8.475,8.4625,0.0,0.0,48000,653720.0,0.0,8.475
HK.01093,2020-06-18 13:37:00,8.475,8.475,8.475,8.475,0.0,0.0,112000,1525440.0,0.0,8.475
HK.01093,2020-06-18 13:38:00,8.475,8.475,8.475,8.4625,0.0,0.0,136000,1852280.0,0.0,8.475
HK.01093,2020-06-18 13:39:00,8.4625,8.475,8.475,8.4625,0.0,0.0,84000,1144040.0,0.0,8.475
HK.01093,2020-06-18 13:40:00,8.475,8.475,8.475,8.4625,0.0,0.0,68000,926000.0,0.0,8.475
HK.01093,2020-06-18 13:41:00,8.4875,8.4875,8.4875,8.475,0.0,0.0,212000,2891440.0,0.14749262536874413,8.475
HK.01093,2020-06-18 13:42:00,8.5,8.5,8.5,8.5,0.0,0.0,102000,1393320.0,0.14727540500735536,8.4875
HK.01093,2020-06-18 13:43:00,8.5,8.5125,8.5125,8.5,0.0,0.0,58000,792400.0,0.14705882352940342,8.5
HK.01093,2020-06-18 13:44:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,78000,1067040.0,0.0,8.5125
HK.01093,2020-06-18 13:45:00,8.5125,8.5125,8.525,8.5,0.0,0.0,590000,8068840.0,0.0,8.5125
HK.01093,2020-06-18 13:46:00,8.5,8.5125,8.5125,8.5,0.0,0.0,80000,1093080.0,0.0,8.5125
HK.01093,2020-06-18 13:47:00,8.5125,8.5,8.5125,8.5,0.0,0.0,168000,2295160.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 13:48:00,8.5,8.5125,8.5125,8.4875,0.0,0.0,168000,2295000.0,0.14705882352940342,8.5
HK.01093,2020-06-18 13:49:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,16000,218840.0,0.0,8.5125
HK.01093,2020-06-18 13:50:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,170000,2322600.0,0.0,8.5125
HK.01093,2020-06-18 13:51:00,8.4875,8.5125,8.5125,8.475,0.0,0.0,260000,3546480.0,0.0,8.5125
HK.01093,2020-06-18 13:52:00,8.4875,8.5,8.5125,8.4875,0.0,0.0,18000,245760.0,-0.14684287812040284,8.5125
HK.01093,2020-06-18 13:53:00,8.4875,8.5,8.5,8.4875,0.0,0.0,52000,709520.0,0.0,8.5
HK.01093,2020-06-18 13:54:00,8.5,8.5125,8.5125,8.5,0.0,0.0,34000,464520.0,0.14705882352940342,8.5
HK.01093,2020-06-18 13:55:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,50000,683800.0,0.0,8.5125
HK.01093,2020-06-18 13:56:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,100000,1366520.0,0.0,8.5125
HK.01093,2020-06-18 13:57:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,6000,82080.0,0.0,8.5125
HK.01093,2020-06-18 13:58:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,230000,3145880.0,0.0,8.5125
HK.01093,2020-06-18 13:59:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,46000,629200.0,0.0,8.5125
HK.01093,2020-06-18 14:00:00,8.5125,8.5375,8.5375,8.5,0.0,0.0,566000,7754680.0,0.2936857562408265,8.5125
HK.01093,2020-06-18 14:01:00,8.5375,8.5125,8.5375,8.5125,0.0,0.0,180000,2466000.0,-0.2928257686676469,8.5375
HK.01093,2020-06-18 14:02:00,8.525,8.5125,8.525,8.5125,0.0,0.0,26000,356160.0,0.0,8.5125
HK.01093,2020-06-18 14:03:00,8.525,8.5125,8.525,8.5125,0.0,0.0,26000,355840.0,0.0,8.5125
