code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-03 09:43:00,6.4416312,6.472881,6.472881,6.4416312,0.0,0.0,78000,988920.0,0.4851224640119156,6.4416312
HK.01093,2019-06-03 09:44:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,12000,152440.0,0.0,6.472881
HK.01093,2019-06-03 09:45:00,6.472881,6.5041308,6.5041308,6.472881,0.0,0.0,100000,1274000.0,0.48278038789837674,6.472881
HK.01093,2019-06-03 09:46:00,6.4937142,6.4832976,6.4937142,6.472881,0.0,0.0,128000,1629240.0,-0.3203072115339411,6.5041308
HK.01093,2019-06-03 09:47:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,66000,839200.0,0.0,6.4832976
HK.01093,2019-06-03 09:48:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,58000,737920.0,0.0,6.4832976
HK.01093,2019-06-03 09:49:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-03 09:50:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,88000,1119000.0,0.16092679596612558,6.472881
HK.01093,2019-06-03 09:51:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,64000,813280.0,-0.3213364754380582,6.4832976
HK.01093,2019-06-03 09:52:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,6000,76080.0,0.0,6.4624644
HK.01093,2019-06-03 09:53:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,142000,1796360.0,-0.32237237546717035,6.4624644
HK.01093,2019-06-03 09:54:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,38000,480520.0,0.0,6.4416312
HK.01093,2019-06-03 09:55:00,6.4624644,6.4832976,6.4832976,6.4520478,0.0,0.0,226000,2865960.0,0.6468299520158874,6.4416312
HK.01093,2019-06-03 09:56:00,6.4832976,6.472881,6.4937142,6.472881,0.0,0.0,92000,1170800.0,-0.1606682377190291,6.4832976
HK.01093,2019-06-03 09:57:00,6.5041308,6.5041308,6.5041308,6.4832976,0.0,0.0,44000,561120.0,0.48278038789837674,6.472881
HK.01093,2019-06-03 09:58:00,6.5145474,6.5041308,6.5145474,6.4832976,0.0,0.0,74000,943400.0,0.0,6.5041308
HK.01093,2019-06-03 09:59:00,6.5145474,6.4832976,6.5145474,6.4832976,0.0,0.0,78000,994320.0,-0.3203072115339411,6.5041308
HK.01093,2019-06-03 10:00:00,6.4937142,6.5041308,6.5041308,6.4937142,0.0,0.0,30000,382760.0,0.3213364754380582,6.4832976
HK.01093,2019-06-03 10:01:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,44000,560560.0,-0.16015360576697055,6.5041308
HK.01093,2019-06-03 10:02:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,22000,280160.0,-0.16041050898113302,6.4937142
HK.01093,2019-06-03 10:03:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,26000,331240.0,0.1606682377190291,6.4832976
HK.01093,2019-06-03 10:04:00,6.4937142,6.4624644,6.4937142,6.4624644,0.0,0.0,166000,2110160.0,-0.481231526943399,6.4937142
HK.01093,2019-06-03 10:05:00,6.472881,6.472881,6.4937142,6.472881,0.0,0.0,140000,1778080.0,0.16118618773358517,6.4624644
HK.01093,2019-06-03 10:06:00,6.4937142,6.472881,6.4937142,6.4624644,0.0,0.0,16000,203280.0,0.0,6.472881
HK.01093,2019-06-03 10:07:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,90000,1144800.0,0.16092679596612558,6.472881
HK.01093,2019-06-03 10:08:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,112000,1426880.0,0.1606682377190291,6.4832976
HK.01093,2019-06-03 10:09:00,6.5041308,6.5041308,6.5145474,6.4832976,0.0,0.0,170000,2169160.0,0.16041050898113302,6.4937142
HK.01093,2019-06-03 10:10:00,6.4937142,6.472881,6.4937142,6.472881,0.0,0.0,48000,610720.0,-0.48046081730091167,6.5041308
HK.01093,2019-06-03 10:11:00,6.472881,6.4520478,6.472881,6.4312146,0.0,0.0,232000,2935440.0,-0.32185359193225116,6.472881
HK.01093,2019-06-03 10:12:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,12000,152200.0,0.3228928341169484,6.4520478
HK.01093,2019-06-03 10:13:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,44000,557920.0,-0.16092679596612558,6.472881
HK.01093,2019-06-03 10:14:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,28000,354520.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-03 10:15:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,20000,253080.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-03 10:16:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,46000,581200.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-03 10:17:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,6000,75760.0,0.0,6.4312146
HK.01093,2019-06-03 10:18:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-03 10:19:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,72000,910920.0,0.48590821397874556,6.4312146
HK.01093,2019-06-03 10:20:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-03 10:21:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,70000,886080.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-03 10:22:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.16170748800397186,6.4416312
HK.01093,2019-06-03 10:23:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,20000,252840.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-03 10:24:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,36000,455040.0,0.0,6.4416312
HK.01093,2019-06-03 10:25:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,4000,50600.0,0.0,6.4416312
HK.01093,2019-06-03 10:26:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,28000,353920.0,0.0,6.4416312
HK.01093,2019-06-03 10:27:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,44000,555160.0,-0.3234149760079437,6.4416312
HK.01093,2019-06-03 10:28:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-06-03 10:29:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-03 10:30:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,32000,403680.0,0.0,6.420798
HK.01093,2019-06-03 10:31:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,78000,982280.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 10:32:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,100000,1255040.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-03 10:33:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,20000,250840.0,0.0,6.3895482
HK.01093,2019-06-03 10:34:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,68000,854080.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 10:35:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,38000,478040.0,0.3255205403629615,6.3999648
HK.01093,2019-06-03 10:36:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,30000,377880.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 10:37:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,52000,655040.0,0.0,6.4103814
HK.01093,2019-06-03 10:38:00,6.4103814,6.3999648,6.420798,6.3999648,0.0,0.0,36000,452800.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 10:39:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-03 10:40:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,34000,427000.0,0.0,6.3999648
HK.01093,2019-06-03 10:41:00,6.3895482,6.3582984,6.3895482,6.3582984,0.0,0.0,162000,2028080.0,-0.6510410807259508,6.3999648
HK.01093,2019-06-03 10:42:00,6.368715,6.3895482,6.3895482,6.368715,0.0,0.0,108000,1350960.0,0.49148055083417175,6.3582984
HK.01093,2019-06-03 10:43:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,30000,376680.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 10:44:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-03 10:45:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,20000,251640.0,0.3255205403629615,6.3999648
HK.01093,2019-06-03 10:46:00,6.4103814,6.3999648,6.420798,6.3999648,0.0,0.0,38000,478080.0,-0.3244643422826778,6.420798
HK.01093,2019-06-03 10:47:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,26000,326640.0,0.0,6.3999648
HK.01093,2019-06-03 10:48:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,0,0.0,0.0,6.3999648
HK.01093,2019-06-03 10:49:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,124000,1559080.0,0.3255205403629615,6.3999648
HK.01093,2019-06-03 10:50:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,22000,277000.0,0.0,6.420798
HK.01093,2019-06-03 10:51:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,48000,603880.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 10:52:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 10:53:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,16000,201280.0,0.0,6.4103814
HK.01093,2019-06-03 10:54:00,6.420798,6.3895482,6.420798,6.3895482,0.0,0.0,64000,804400.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-03 10:55:00,6.3895482,6.4103814,6.4103814,6.3791316,0.0,0.0,102000,1280600.0,0.3260512222131796,6.3895482
HK.01093,2019-06-03 10:56:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 10:57:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,40000,503160.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 10:58:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,8000,100640.0,0.1627602701814877,6.3999648
HK.01093,2019-06-03 10:59:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-03 11:00:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,78000,979560.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 11:01:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,8000,100400.0,0.0,6.3999648
HK.01093,2019-06-03 11:02:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,4000,50200.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 11:03:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,78000,978120.0,0.0,6.3895482
HK.01093,2019-06-03 11:04:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 11:05:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,2000,25120.0,0.0,6.3999648
HK.01093,2019-06-03 11:06:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,64000,803640.0,0.0,6.3999648
HK.01093,2019-06-03 11:07:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,24000,301360.0,0.0,6.3999648
HK.01093,2019-06-03 11:08:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,24000,301360.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 11:09:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,184000,2310440.0,0.0,6.3895482
HK.01093,2019-06-03 11:10:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.3260512222131796,6.3895482
HK.01093,2019-06-03 11:11:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,14000,175560.0,-0.3249915831841178,6.4103814
HK.01093,2019-06-03 11:12:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,48000,602760.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 11:13:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,138000,1738160.0,0.3255205403629615,6.3999648
HK.01093,2019-06-03 11:14:00,6.4103814,6.4103814,6.4312146,6.4103814,0.0,0.0,32000,402640.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 11:15:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,22000,277120.0,0.0,6.4103814
HK.01093,2019-06-03 11:16:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,18000,226440.0,0.0,6.4103814
HK.01093,2019-06-03 11:17:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,6000,75480.0,0.0,6.4103814
HK.01093,2019-06-03 11:18:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,6000,75480.0,0.0,6.4103814
HK.01093,2019-06-03 11:19:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,52000,653120.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 11:20:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,2000,25080.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 11:21:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,0,0.0,0.0,6.3895482
HK.01093,2019-06-03 11:22:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,136000,1705440.0,0.0,6.3895482
HK.01093,2019-06-03 11:23:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,22000,275880.0,0.0,6.3895482
HK.01093,2019-06-03 11:24:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,34000,426400.0,0.0,6.3895482
HK.01093,2019-06-03 11:25:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,84000,1052040.0,0.0,6.3895482
HK.01093,2019-06-03 11:26:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,32000,400680.0,-0.1630256111065898,6.3895482
HK.01093,2019-06-03 11:27:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,6000,75120.0,0.0,6.3791316
HK.01093,2019-06-03 11:28:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,12000,150240.0,0.0,6.3791316
HK.01093,2019-06-03 11:29:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,0,0.0,0.0,6.3791316
HK.01093,2019-06-03 11:30:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,4000,50160.0,0.16329181859173605,6.3791316
HK.01093,2019-06-03 11:31:00,6.3895482,6.4103814,6.4103814,6.3895482,0.0,0.0,144000,1806680.0,0.3260512222131796,6.3895482
HK.01093,2019-06-03 11:32:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,0.0,6.4103814
HK.01093,2019-06-03 11:33:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,30000,377720.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 11:34:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,6000,75560.0,0.0,6.420798
HK.01093,2019-06-03 11:35:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,40000,503200.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 11:36:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 11:37:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 11:38:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,12000,151200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 11:39:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 11:40:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,12000,151480.0,0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:41:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,44000,555080.0,-0.3234149760079437,6.4416312
HK.01093,2019-06-03 11:42:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 11:43:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,4000,50480.0,0.0,6.4312146
HK.01093,2019-06-03 11:44:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:45:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176720.0,0.32446434228269166,6.420798
HK.01093,2019-06-03 11:46:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,10000,126240.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-03 11:47:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,56000,707400.0,0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:48:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-03 11:49:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:50:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,52000,655240.0,0.0,6.420798
HK.01093,2019-06-03 11:51:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,40000,504000.0,0.0,6.420798
HK.01093,2019-06-03 11:52:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.0,6.420798
HK.01093,2019-06-03 11:53:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,12000,151440.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 11:54:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,28000,352920.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:55:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 11:56:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,12000,151640.0,0.16196940465958187,6.4312146
HK.01093,2019-06-03 11:57:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,4000,50520.0,0.0,6.4416312
HK.01093,2019-06-03 11:58:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,6000,75840.0,0.0,6.4416312
HK.01093,2019-06-03 11:59:00,6.4416312,6.420798,6.4416312,6.420798,0.0,0.0,48000,605280.0,-0.3234149760079437,6.4416312
HK.01093,2019-06-03 12:00:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 13:01:00,6.420798,6.3895482,6.4312146,6.3895482,0.0,0.0,256000,3221480.0,-0.6478776186383137,6.4312146
HK.01093,2019-06-03 13:02:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,56000,702280.0,0.1630256111065898,6.3895482
HK.01093,2019-06-03 13:03:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,0,0.0,0.0,6.3999648
HK.01093,2019-06-03 13:04:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,20000,250800.0,-0.1627602701814877,6.3999648
HK.01093,2019-06-03 13:05:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,44000,551920.0,0.0,6.3895482
HK.01093,2019-06-03 13:06:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,4000,50240.0,0.0,6.3895482
HK.01093,2019-06-03 13:07:00,6.3895482,6.4103814,6.4103814,6.3895482,0.0,0.0,82000,1030640.0,0.3260512222131796,6.3895482
HK.01093,2019-06-03 13:08:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,24000,301840.0,0.0,6.4103814
HK.01093,2019-06-03 13:09:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,92000,1159080.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:10:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,26000,327600.0,0.0,6.420798
HK.01093,2019-06-03 13:11:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.0,6.420798
HK.01093,2019-06-03 13:12:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,22000,276800.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:13:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,42000,528320.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-03 13:14:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,52000,653720.0,0.3255205403629615,6.3999648
HK.01093,2019-06-03 13:15:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,26000,327520.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:16:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-06-03 13:17:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,6000,75560.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:18:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,108000,1360640.0,0.0,6.420798
HK.01093,2019-06-03 13:19:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,10000,126000.0,0.0,6.420798
HK.01093,2019-06-03 13:20:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,10000,126000.0,0.0,6.420798
HK.01093,2019-06-03 13:21:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,26000,327560.0,0.0,6.420798
HK.01093,2019-06-03 13:22:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,10000,126000.0,0.0,6.420798
HK.01093,2019-06-03 13:23:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,78000,982800.0,0.0,6.420798
HK.01093,2019-06-03 13:24:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,32000,402600.0,0.0,6.420798
HK.01093,2019-06-03 13:25:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,16000,201600.0,0.0,6.420798
HK.01093,2019-06-03 13:26:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,6000,75520.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:27:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,12000,151080.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:28:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,20000,251920.0,0.0,6.420798
HK.01093,2019-06-03 13:29:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.0,6.420798
HK.01093,2019-06-03 13:30:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,94000,1182560.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:31:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,0.0,6.4103814
HK.01093,2019-06-03 13:32:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,20000,252000.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:33:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,0,0.0,0.0,6.420798
HK.01093,2019-06-03 13:34:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,72000,907280.0,0.16223217114134583,6.420798
HK.01093,2019-06-03 13:35:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-06-03 13:36:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,78000,984520.0,0.0,6.4312146
HK.01093,2019-06-03 13:37:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.0,6.4312146
HK.01093,2019-06-03 13:38:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,46000,579640.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-03 13:39:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,38000,478720.0,0.0,6.420798
HK.01093,2019-06-03 13:40:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,8000,100800.0,0.0,6.420798
HK.01093,2019-06-03 13:41:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,4000,50320.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:42:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,34000,427960.0,0.16249579159204505,6.4103814
HK.01093,2019-06-03 13:43:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,26000,327280.0,0.0,6.420798
HK.01093,2019-06-03 13:44:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,72000,907120.0,-0.16223217114133198,6.420798
HK.01093,2019-06-03 13:45:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,20000,252000.0,0.16249579159204505,6.4103814
