code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-21 10:46:00,10.1625,10.15,10.1625,10.15,0.0,0.0,20000,326200.0,-0.12300123001229314,10.1625
HK.01093,2020-07-21 10:47:00,10.15,10.15,10.1625,10.15,0.0,0.0,16000,260880.0,0.0,10.15
HK.01093,2020-07-21 10:48:00,10.15,10.1375,10.15,10.1375,0.0,0.0,58000,945160.0,-0.1231527093596164,10.15
HK.01093,2020-07-21 10:49:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,12000,195360.0,0.0,10.1375
HK.01093,2020-07-21 10:50:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,4000,65120.0,0.0,10.1375
HK.01093,2020-07-21 10:51:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,68000,1105520.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 10:52:00,10.125,10.1125,10.125,10.1125,0.0,0.0,14000,227480.0,-0.12345679012344976,10.125
HK.01093,2020-07-21 10:53:00,10.125,10.1125,10.125,10.1125,0.0,0.0,44000,715400.0,0.0,10.1125
HK.01093,2020-07-21 10:54:00,10.125,10.1125,10.125,10.1125,0.0,0.0,92000,1494200.0,0.0,10.1125
HK.01093,2020-07-21 10:55:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,52000,844480.0,0.0,10.1125
HK.01093,2020-07-21 10:56:00,10.1,10.1125,10.125,10.1,0.0,0.0,32000,519320.0,0.0,10.1125
HK.01093,2020-07-21 10:57:00,10.1,10.1125,10.1125,10.1,0.0,0.0,30000,486960.0,0.0,10.1125
HK.01093,2020-07-21 10:58:00,10.1125,10.1,10.1125,10.0875,0.0,0.0,24000,389360.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 10:59:00,10.1,10.1,10.1,10.0875,0.0,0.0,36000,583720.0,0.0,10.1
HK.01093,2020-07-21 11:00:00,10.1,10.1125,10.125,10.1,0.0,0.0,92000,1493840.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:01:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,2000,32480.0,0.0,10.1125
HK.01093,2020-07-21 11:02:00,10.1,10.1,10.1,10.1,0.0,0.0,18000,291960.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 11:03:00,10.1,10.1125,10.1125,10.1,0.0,0.0,68000,1103520.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:04:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,68000,1102200.0,-0.24721878862793922,10.1125
HK.01093,2020-07-21 11:05:00,10.0875,10.075,10.0875,10.075,0.0,0.0,32000,518200.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 11:06:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,28000,452640.0,0.12406947890819917,10.075
HK.01093,2020-07-21 11:07:00,10.075,10.0875,10.0875,10.075,0.0,0.0,138000,2234840.0,0.0,10.0875
HK.01093,2020-07-21 11:08:00,10.0875,10.0875,10.0875,10.0625,0.0,0.0,68000,1100480.0,0.0,10.0875
HK.01093,2020-07-21 11:09:00,10.075,10.075,10.075,10.0625,0.0,0.0,26000,420240.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 11:10:00,10.0625,10.05,10.0625,10.05,0.0,0.0,18000,290720.0,-0.24813895781636308,10.075
HK.01093,2020-07-21 11:11:00,10.05,10.05,10.0625,10.05,0.0,0.0,60000,968480.0,0.0,10.05
HK.01093,2020-07-21 11:12:00,10.05,10.0875,10.0875,10.05,0.0,0.0,306000,4951640.0,0.37313432835820537,10.05
HK.01093,2020-07-21 11:13:00,10.0875,10.075,10.0875,10.075,0.0,0.0,26000,421080.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 11:14:00,10.075,10.075,10.075,10.05,0.0,0.0,40000,646160.0,0.0,10.075
HK.01093,2020-07-21 11:15:00,10.05,10.075,10.075,10.05,0.0,0.0,22000,355320.0,0.0,10.075
HK.01093,2020-07-21 11:16:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,48000,776680.0,0.12406947890819917,10.075
HK.01093,2020-07-21 11:17:00,10.075,10.075,10.0875,10.0625,0.0,0.0,82000,1327120.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 11:18:00,10.075,10.1,10.1,10.075,0.0,0.0,48000,778080.0,0.24813895781638073,10.075
HK.01093,2020-07-21 11:19:00,10.075,10.075,10.075,10.075,0.0,0.0,28000,453040.0,-0.24752475247525105,10.1
HK.01093,2020-07-21 11:20:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,8000,129600.0,0.12406947890819917,10.075
HK.01093,2020-07-21 11:21:00,10.0875,10.125,10.125,10.0875,0.0,0.0,32000,519680.0,0.37174721189590726,10.0875
HK.01093,2020-07-21 11:22:00,10.125,10.1125,10.125,10.1125,0.0,0.0,8000,130040.0,-0.12345679012344976,10.125
HK.01093,2020-07-21 11:23:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,14000,227360.0,0.0,10.1125
HK.01093,2020-07-21 11:24:00,10.1125,10.125,10.125,10.1125,0.0,0.0,16000,260040.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 11:25:00,10.1125,10.1,10.1125,10.1,0.0,0.0,16000,259800.0,-0.2469135802469171,10.125
HK.01093,2020-07-21 11:26:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,129760.0,0.0,10.1
HK.01093,2020-07-21 11:27:00,10.0875,10.1,10.1,10.0875,0.0,0.0,48000,778480.0,0.0,10.1
HK.01093,2020-07-21 11:28:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,20000,324040.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 11:29:00,10.0875,10.1,10.1125,10.075,0.0,0.0,52000,843440.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 11:30:00,10.1,10.0875,10.1,10.0875,0.0,0.0,28000,453960.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 11:31:00,10.0875,10.1,10.1125,10.0875,0.0,0.0,62000,1004920.0,0.12391573729862988,10.0875
HK.01093,2020-07-21 11:32:00,10.0875,10.1125,10.125,10.0875,0.0,0.0,142000,2301560.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:33:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,32440.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 11:34:00,10.1,10.1,10.1,10.0875,0.0,0.0,20000,324120.0,0.0,10.1
HK.01093,2020-07-21 11:35:00,10.0875,10.075,10.1,10.075,0.0,0.0,134000,2171080.0,-0.24752475247525105,10.1
HK.01093,2020-07-21 11:36:00,10.1,10.0875,10.1,10.0875,0.0,0.0,42000,680600.0,0.12406947890819917,10.075
HK.01093,2020-07-21 11:37:00,10.0875,10.0625,10.1,10.0625,0.0,0.0,90000,1457320.0,-0.24783147459727736,10.0875
HK.01093,2020-07-21 11:38:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,20000,323600.0,0.12422360248446498,10.0625
HK.01093,2020-07-21 11:39:00,10.075,10.075,10.075,10.0625,0.0,0.0,20000,323240.0,0.0,10.075
HK.01093,2020-07-21 11:40:00,10.1,10.1,10.1125,10.0875,0.0,0.0,108000,1753080.0,0.24813895781638073,10.075
HK.01093,2020-07-21 11:41:00,10.1125,10.1,10.1125,10.1,0.0,0.0,12000,194720.0,0.0,10.1
HK.01093,2020-07-21 11:42:00,10.1,10.1,10.1125,10.1,0.0,0.0,46000,746320.0,0.0,10.1
HK.01093,2020-07-21 11:43:00,10.1,10.1,10.1125,10.1,0.0,0.0,36000,584080.0,0.0,10.1
HK.01093,2020-07-21 11:44:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,72000,1168400.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:45:00,10.1,10.1,10.1,10.0875,0.0,0.0,18000,291920.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 11:46:00,10.1,10.1375,10.1375,10.1,0.0,0.0,274000,4457720.0,0.3712871287128678,10.1
HK.01093,2020-07-21 11:47:00,10.1125,10.1,10.1375,10.1,0.0,0.0,50000,811840.0,-0.36991368680640835,10.1375
HK.01093,2020-07-21 11:48:00,10.1125,10.1,10.1125,10.1,0.0,0.0,20000,324520.0,0.0,10.1
HK.01093,2020-07-21 11:49:00,10.1125,10.1125,10.1375,10.0875,0.0,0.0,134000,2174000.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:50:00,10.1125,10.125,10.125,10.1,0.0,0.0,42000,681560.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 11:51:00,10.125,10.1,10.125,10.1,0.0,0.0,52000,844080.0,-0.2469135802469171,10.125
HK.01093,2020-07-21 11:52:00,10.1,10.1,10.1,10.0875,0.0,0.0,30000,486240.0,0.0,10.1
HK.01093,2020-07-21 11:53:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,76000,1234240.0,0.12376237623763432,10.1
HK.01093,2020-07-21 11:54:00,10.1,10.125,10.125,10.1,0.0,0.0,50000,812560.0,0.12360939431396083,10.1125
HK.01093,2020-07-21 11:55:00,10.1125,10.125,10.125,10.1125,0.0,0.0,44000,715400.0,0.0,10.125
HK.01093,2020-07-21 11:56:00,10.125,10.1125,10.125,10.1125,0.0,0.0,28000,454760.0,-0.12345679012344976,10.125
HK.01093,2020-07-21 11:57:00,10.1125,10.1125,10.15,10.1125,0.0,0.0,258000,4195520.0,0.0,10.1125
HK.01093,2020-07-21 11:58:00,10.1125,10.1,10.1125,10.1,0.0,0.0,12000,194680.0,-0.12360939431397838,10.1125
HK.01093,2020-07-21 11:59:00,10.1,10.1125,10.1125,10.1,0.0,0.0,32000,519240.0,0.12376237623763432,10.1
HK.01093,2020-07-21 12:00:00,10.1,10.0875,10.1,10.0875,0.0,0.0,52000,842640.0,-0.24721878862793922,10.1125
HK.01093,2020-07-21 13:01:00,10.0875,10.125,10.15,10.0875,0.0,0.0,594000,9658640.0,0.37174721189590726,10.0875
HK.01093,2020-07-21 13:02:00,10.1375,10.125,10.15,10.1125,0.0,0.0,230000,3743680.0,0.0,10.125
HK.01093,2020-07-21 13:03:00,10.15,10.125,10.15,10.1125,0.0,0.0,42000,682520.0,0.0,10.125
HK.01093,2020-07-21 13:04:00,10.1125,10.1375,10.15,10.1125,0.0,0.0,110000,1790160.0,0.12345679012344976,10.125
HK.01093,2020-07-21 13:05:00,10.1375,10.125,10.15,10.125,0.0,0.0,54000,878720.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 13:06:00,10.125,10.1,10.125,10.1,0.0,0.0,68000,1104800.0,-0.2469135802469171,10.125
HK.01093,2020-07-21 13:07:00,10.1,10.1,10.1,10.0875,0.0,0.0,154000,2497120.0,0.0,10.1
HK.01093,2020-07-21 13:08:00,10.0875,10.075,10.0875,10.075,0.0,0.0,126000,2040760.0,-0.24752475247525105,10.1
HK.01093,2020-07-21 13:09:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,44000,711680.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 13:10:00,10.075,10.075,10.0875,10.075,0.0,0.0,28000,453400.0,0.12422360248446498,10.0625
HK.01093,2020-07-21 13:11:00,10.075,10.075,10.0875,10.075,0.0,0.0,38000,615040.0,0.0,10.075
HK.01093,2020-07-21 13:12:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,68000,1098880.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 13:13:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,86000,1391560.0,0.24844720496894762,10.0625
HK.01093,2020-07-21 13:14:00,10.075,10.075,10.0875,10.075,0.0,0.0,28000,453080.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 13:15:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,20000,323360.0,0.12406947890819917,10.075
HK.01093,2020-07-21 13:16:00,10.075,10.075,10.075,10.0625,0.0,0.0,64000,1035160.0,-0.1239157372986475,10.0875
HK.01093,2020-07-21 13:17:00,10.075,10.0875,10.0875,10.075,0.0,0.0,74000,1198640.0,0.12406947890819917,10.075
HK.01093,2020-07-21 13:18:00,10.0875,10.0875,10.1125,10.0875,0.0,0.0,38000,615960.0,0.0,10.0875
HK.01093,2020-07-21 13:19:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,46000,744280.0,-0.24783147459727736,10.0875
HK.01093,2020-07-21 13:20:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,28000,452960.0,0.0,10.0625
HK.01093,2020-07-21 13:21:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,80000,1294440.0,0.12422360248446498,10.0625
HK.01093,2020-07-21 13:22:00,10.0625,10.0625,10.1,10.05,0.0,0.0,182000,2942000.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 13:23:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,38000,614120.0,0.0,10.0625
HK.01093,2020-07-21 13:24:00,10.05,10.05,10.05,10.0375,0.0,0.0,52000,839240.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 13:25:00,10.0375,10.0375,10.05,10.025,0.0,0.0,204000,3286680.0,-0.12437810945274692,10.05
HK.01093,2020-07-21 13:26:00,10.0375,10.05,10.05,10.0375,0.0,0.0,116000,1871720.0,0.12453300124534064,10.0375
HK.01093,2020-07-21 13:27:00,10.05,10.05,10.0625,10.05,0.0,0.0,50000,807200.0,0.0,10.05
HK.01093,2020-07-21 13:28:00,10.05,10.05,10.0625,10.0375,0.0,0.0,86000,1387680.0,0.0,10.05
HK.01093,2020-07-21 13:29:00,10.0375,10.075,10.075,10.025,0.0,0.0,240000,3873320.0,0.2487562189054585,10.05
HK.01093,2020-07-21 13:30:00,10.0875,10.075,10.0875,10.05,0.0,0.0,132000,2137000.0,0.0,10.075
HK.01093,2020-07-21 13:31:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,178000,2873880.0,-0.24813895781636308,10.075
HK.01093,2020-07-21 13:32:00,10.0375,10.05,10.0625,10.0375,0.0,0.0,74000,1193560.0,0.0,10.05
HK.01093,2020-07-21 13:33:00,10.0375,10.0375,10.05,10.025,0.0,0.0,64000,1030960.0,-0.12437810945274692,10.05
HK.01093,2020-07-21 13:34:00,10.025,10.0375,10.05,10.0125,0.0,0.0,124000,1996760.0,0.0,10.0375
HK.01093,2020-07-21 13:35:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,20000,321600.0,-0.24906600249066357,10.0375
HK.01093,2020-07-21 13:36:00,10.0125,10.0375,10.05,10.0125,0.0,0.0,42000,676320.0,0.2496878901373319,10.0125
HK.01093,2020-07-21 13:37:00,10.025,10.05,10.0625,10.025,0.0,0.0,184000,2968120.0,0.12453300124534064,10.0375
HK.01093,2020-07-21 13:38:00,10.05,10.05,10.0625,10.05,0.0,0.0,12000,193720.0,0.0,10.05
HK.01093,2020-07-21 13:39:00,10.0375,10.0875,10.0875,10.0375,0.0,0.0,112000,1810880.0,0.37313432835820537,10.05
HK.01093,2020-07-21 13:40:00,10.075,10.05,10.075,10.05,0.0,0.0,28000,452600.0,-0.37174721189590726,10.0875
HK.01093,2020-07-21 13:41:00,10.05,10.05,10.075,10.0375,0.0,0.0,72000,1162080.0,0.0,10.05
HK.01093,2020-07-21 13:42:00,10.0375,10.05,10.05,10.0375,0.0,0.0,24000,387080.0,0.0,10.05
HK.01093,2020-07-21 13:43:00,10.05,10.075,10.075,10.0375,0.0,0.0,94000,1516920.0,0.2487562189054585,10.05
HK.01093,2020-07-21 13:44:00,10.0625,10.0625,10.075,10.0375,0.0,0.0,36000,581400.0,-0.12406947890818154,10.075
HK.01093,2020-07-21 13:45:00,10.0375,10.05,10.075,10.0375,0.0,0.0,30000,484240.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 13:46:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,66000,1065240.0,0.12437810945272924,10.05
HK.01093,2020-07-21 13:47:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,38000,613680.0,-0.12422360248446498,10.0625
HK.01093,2020-07-21 13:48:00,10.0625,10.0625,10.075,10.05,0.0,0.0,38000,614320.0,0.12437810945272924,10.05
HK.01093,2020-07-21 13:49:00,10.075,10.1,10.1,10.0625,0.0,0.0,266000,4308240.0,0.37267080745341263,10.0625
HK.01093,2020-07-21 13:50:00,10.1125,10.1,10.125,10.0875,0.0,0.0,148000,2400680.0,0.0,10.1
HK.01093,2020-07-21 13:51:00,10.0875,10.0875,10.1125,10.075,0.0,0.0,58000,940320.0,-0.12376237623761674,10.1
HK.01093,2020-07-21 13:52:00,10.1,10.1125,10.1125,10.1,0.0,0.0,46000,746440.0,0.24783147459727736,10.0875
HK.01093,2020-07-21 13:53:00,10.1,10.1125,10.1125,10.1,0.0,0.0,46000,746800.0,0.0,10.1125
HK.01093,2020-07-21 13:54:00,10.1,10.1375,10.1375,10.1,0.0,0.0,272000,4421560.0,0.24721878862792165,10.1125
HK.01093,2020-07-21 13:55:00,10.125,10.125,10.1375,10.1125,0.0,0.0,124000,2015960.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 13:56:00,10.1125,10.125,10.125,10.1125,0.0,0.0,34000,552800.0,0.0,10.125
HK.01093,2020-07-21 13:57:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,78000,1269760.0,0.12345679012344976,10.125
HK.01093,2020-07-21 13:58:00,10.125,10.125,10.125,10.1125,0.0,0.0,72000,1170040.0,-0.12330456226879695,10.1375
HK.01093,2020-07-21 13:59:00,10.125,10.1125,10.1375,10.1,0.0,0.0,50000,812800.0,-0.12345679012344976,10.125
HK.01093,2020-07-21 14:00:00,10.1,10.1125,10.1125,10.1,0.0,0.0,16000,259600.0,0.0,10.1125
