code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-19 10:01:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-19 10:02:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,18000,276920.0,0.0,7.8687054
HK.01093,2019-09-19 10:03:00,7.8687054,7.879122,7.879122,7.8582888,0.0,0.0,18000,276800.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 10:04:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,12000,184800.0,0.0,7.879122
HK.01093,2019-09-19 10:05:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-19 10:06:00,7.8687054,7.879122,7.879122,7.8478722,0.0,0.0,70000,1076000.0,0.0,7.879122
HK.01093,2019-09-19 10:07:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-19 10:08:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,-0.1322050857950938,7.879122
HK.01093,2019-09-19 10:09:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,26000,399680.0,0.0,7.8687054
HK.01093,2019-09-19 10:10:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,20000,307760.0,0.13238009901857692,7.8687054
HK.01093,2019-09-19 10:11:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,4000,61560.0,0.0,7.879122
HK.01093,2019-09-19 10:12:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,-0.2644101715901763,7.879122
HK.01093,2019-09-19 10:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-19 10:14:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,36000,553000.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 10:15:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153720.0,0.0,7.8687054
HK.01093,2019-09-19 10:16:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 10:17:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,34000,522240.0,0.0,7.8582888
HK.01093,2019-09-19 10:18:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,28000,430120.0,0.0,7.8582888
HK.01093,2019-09-19 10:19:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,54000,828520.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-19 10:20:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,18000,276160.0,0.1327315192518057,7.8478722
HK.01093,2019-09-19 10:21:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-19 10:22:00,7.8582888,7.879122,7.879122,7.8478722,0.0,0.0,104000,1598720.0,0.3981945577554058,7.8478722
HK.01093,2019-09-19 10:23:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,46000,708480.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 10:24:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,40000,616440.0,0.0,7.8895386
HK.01093,2019-09-19 10:25:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-19 10:26:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,14000,215600.0,0.0,7.879122
HK.01093,2019-09-19 10:27:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,40000,616040.0,0.0,7.879122
HK.01093,2019-09-19 10:28:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,16000,246680.0,0.1322050857950938,7.879122
HK.01093,2019-09-19 10:29:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,46000,709560.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 10:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-19 10:31:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.13203053471340023,7.8895386
HK.01093,2019-09-19 10:32:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,28000,432320.0,0.0,7.8999552
HK.01093,2019-09-19 10:33:00,7.8999552,7.8687054,7.8999552,7.8687054,0.0,0.0,118000,1817680.0,-0.39556933183621507,7.8999552
HK.01093,2019-09-19 10:34:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,96000,1476480.0,0.0,7.8687054
HK.01093,2019-09-19 10:35:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2019-09-19 10:36:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,38000,584400.0,0.0,7.8687054
HK.01093,2019-09-19 10:37:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 10:38:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,28000,430080.0,0.0,7.8582888
HK.01093,2019-09-19 10:39:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,62000,951840.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 10:40:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-19 10:41:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,46000,706400.0,0.0,7.8687054
HK.01093,2019-09-19 10:42:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-19 10:43:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,12000,184160.0,0.0,7.8478722
HK.01093,2019-09-19 10:44:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,42000,643480.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 10:45:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,0.0,7.8374556
HK.01093,2019-09-19 10:46:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,60000,919280.0,0.0,7.8374556
HK.01093,2019-09-19 10:47:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,66000,1010760.0,0.0,7.8374556
HK.01093,2019-09-19 10:48:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-19 10:49:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 10:50:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,56000,858440.0,0.13290792996645634,7.8374556
HK.01093,2019-09-19 10:51:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,34000,520960.0,0.0,7.8478722
HK.01093,2019-09-19 10:52:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,4000,61320.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 10:53:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-19 10:54:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,32000,490480.0,0.0,7.8374556
HK.01093,2019-09-19 10:55:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,86000,1319840.0,0.2658158599329127,7.8374556
HK.01093,2019-09-19 10:56:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,22000,337520.0,0.0,7.8582888
HK.01093,2019-09-19 10:57:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-19 10:58:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153360.0,0.0,7.8478722
HK.01093,2019-09-19 10:59:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,108000,1655080.0,0.0,7.8478722
HK.01093,2019-09-19 11:00:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 11:01:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,84000,1288960.0,0.2658158599329127,7.8374556
HK.01093,2019-09-19 11:02:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-19 11:03:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-19 11:04:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,28000,429760.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-19 11:05:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,26000,399320.0,0.0,7.8478722
HK.01093,2019-09-19 11:06:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,6000,92040.0,0.0,7.8478722
HK.01093,2019-09-19 11:07:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,48000,735360.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 11:08:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,34000,521560.0,0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:09:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,30000,460240.0,0.1327315192518057,7.8478722
HK.01093,2019-09-19 11:10:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,52000,798680.0,0.0,7.8582888
HK.01093,2019-09-19 11:11:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,20000,307200.0,0.0,7.8582888
HK.01093,2019-09-19 11:12:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,106000,1623320.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-19 11:13:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,42000,643280.0,0.0,7.8374556
HK.01093,2019-09-19 11:14:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,12000,183800.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:15:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-19 11:16:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,18000,275840.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 11:17:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,4000,61320.0,0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:18:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,16000,245040.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-19 11:19:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,28000,429160.0,0.26616962046567316,7.827039
HK.01093,2019-09-19 11:20:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 11:21:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,22000,337240.0,0.0,7.8374556
HK.01093,2019-09-19 11:22:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,30000,460120.0,0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:23:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,4000,61360.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 11:24:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,20000,306840.0,0.2658158599329127,7.8374556
HK.01093,2019-09-19 11:25:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,102000,1561120.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-19 11:26:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,4000,61240.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:27:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,20000,306000.0,0.0,7.827039
HK.01093,2019-09-19 11:28:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,54000,826200.0,0.0,7.827039
HK.01093,2019-09-19 11:29:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-19 11:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-19 11:31:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 11:32:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:33:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,184000,2815280.0,0.0,7.827039
HK.01093,2019-09-19 11:34:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,24000,366720.0,-0.13308481023283658,7.827039
HK.01093,2019-09-19 11:35:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-19 11:36:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,32000,489600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 11:37:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,46000,704360.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 11:38:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,32000,489680.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-19 11:39:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2019-09-19 11:40:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-19 11:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-19 11:42:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,18000,275360.0,-0.13308481023283658,7.827039
HK.01093,2019-09-19 11:43:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,0.0,7.8166224
HK.01093,2019-09-19 11:44:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 11:45:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2019-09-19 11:46:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 11:47:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,4000,61160.0,-0.13308481023283658,7.827039
HK.01093,2019-09-19 11:48:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,16000,244800.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 11:49:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-19 11:50:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,10000,152920.0,0.0,7.827039
HK.01093,2019-09-19 11:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,30000,459000.0,0.0,7.827039
HK.01093,2019-09-19 11:52:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,14000,214280.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 11:53:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,90000,1375520.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-19 11:54:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-19 11:55:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,0.0,7.8166224
HK.01093,2019-09-19 11:56:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,20000,305600.0,0.0,7.8166224
HK.01093,2019-09-19 11:57:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.0,7.8166224
HK.01093,2019-09-19 11:58:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,66000,1009800.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 11:59:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 12:00:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2019-09-19 13:01:00,7.8374556,7.8374556,7.8374556,7.8166224,0.0,0.0,270000,4134480.0,0.0,7.8374556
HK.01093,2019-09-19 13:02:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2019-09-19 13:03:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,70000,1071040.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-19 13:04:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,4000,61160.0,0.13326216192815082,7.8166224
HK.01093,2019-09-19 13:05:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,20000,306040.0,0.0,7.827039
HK.01093,2019-09-19 13:06:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,48000,735040.0,0.13308481023283658,7.827039
HK.01093,2019-09-19 13:07:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,44000,674080.0,0.0,7.8374556
HK.01093,2019-09-19 13:08:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,22000,337000.0,0.0,7.8374556
HK.01093,2019-09-19 13:09:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,170000,2602480.0,0.0,7.8374556
HK.01093,2019-09-19 13:10:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,30000,460200.0,0.13290792996645634,7.8374556
HK.01093,2019-09-19 13:11:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,20000,306560.0,0.0,7.8478722
HK.01093,2019-09-19 13:12:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,10000,153320.0,0.0,7.8478722
HK.01093,2019-09-19 13:13:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-19 13:14:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,34000,521600.0,0.2658158599329127,7.8374556
HK.01093,2019-09-19 13:15:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,70000,1075280.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:16:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,40000,615200.0,0.0,7.8687054
HK.01093,2019-09-19 13:17:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,54000,830680.0,0.0,7.8687054
HK.01093,2019-09-19 13:18:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-19 13:19:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:20:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:21:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338320.0,0.0,7.8687054
HK.01093,2019-09-19 13:22:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,8000,123000.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:23:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,14000,215320.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:24:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-19 13:25:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,86000,1321360.0,0.0,7.8687054
HK.01093,2019-09-19 13:26:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,22000,337920.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:27:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:28:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,44000,676120.0,0.0,7.8687054
HK.01093,2019-09-19 13:29:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,56000,860640.0,0.0,7.8687054
HK.01093,2019-09-19 13:30:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,126000,1935360.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:31:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,4000,61440.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:32:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,42000,644800.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:33:00,7.8582888,7.8582888,7.8582888,7.8374556,0.0,0.0,18000,276400.0,0.0,7.8582888
HK.01093,2019-09-19 13:34:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:35:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,2000,30760.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:36:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,16000,245760.0,0.0,7.8582888
HK.01093,2019-09-19 13:37:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,52000,798640.0,0.0,7.8582888
HK.01093,2019-09-19 13:38:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,0.0,7.8582888
HK.01093,2019-09-19 13:39:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,8000,122960.0,0.13255557622162245,7.8582888
HK.01093,2019-09-19 13:40:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2019-09-19 13:41:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,116000,1782160.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-19 13:42:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,6000,92080.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-19 13:43:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,4000,61400.0,0.1327315192518057,7.8478722
HK.01093,2019-09-19 13:44:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,20000,307200.0,0.0,7.8582888
HK.01093,2019-09-19 13:45:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
