code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-22 10:01:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,56000,734200.0,0.1559088147616325,6.681213
HK.01093,2019-07-22 10:02:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,28000,367840.0,0.0,6.6916296
HK.01093,2019-07-22 10:03:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,10000,131200.0,0.0,6.6916296
HK.01093,2019-07-22 10:04:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,6000,78840.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 10:05:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,118000,1550680.0,0.0,6.7020462
HK.01093,2019-07-22 10:06:00,6.7020462,6.7020462,6.7020462,6.681213,0.0,0.0,188000,2467840.0,0.0,6.7020462
HK.01093,2019-07-22 10:07:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,86000,1129200.0,0.0,6.7020462
HK.01093,2019-07-22 10:08:00,6.7124628,6.7020462,6.7124628,6.6916296,0.0,0.0,90000,1183520.0,0.0,6.7020462
HK.01093,2019-07-22 10:09:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,14000,183880.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-22 10:10:00,6.7020462,6.733296,6.733296,6.7020462,0.0,0.0,120000,1577480.0,0.6226644702510198,6.6916296
HK.01093,2019-07-22 10:11:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,66000,870000.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:12:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,18000,236920.0,0.0,6.7228794
HK.01093,2019-07-22 10:13:00,6.7228794,6.733296,6.7437126,6.7228794,0.0,0.0,128000,1687720.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:14:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,58000,764440.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:15:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,10000,131800.0,0.0,6.7228794
HK.01093,2019-07-22 10:16:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,22000,289960.0,0.0,6.7228794
HK.01093,2019-07-22 10:17:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,122000,1608800.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:18:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,90000,1189400.0,0.15470283795633089,6.733296
HK.01093,2019-07-22 10:19:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,2000,26400.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-22 10:20:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,6000,79200.0,0.0,6.733296
HK.01093,2019-07-22 10:21:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,128000,1688880.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:22:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,24000,316320.0,0.0,6.7228794
HK.01093,2019-07-22 10:23:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,46000,606280.0,0.0,6.7228794
HK.01093,2019-07-22 10:24:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,128000,1690200.0,0.3098850769210618,6.7228794
HK.01093,2019-07-22 10:25:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,50000,660000.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-22 10:26:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,0,0.0,0.0,6.733296
HK.01093,2019-07-22 10:27:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,66000,870400.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:28:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,36000,474440.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:29:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,32000,421120.0,0.0,6.7124628
HK.01093,2019-07-22 10:30:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,16000,210760.0,0.0,6.7124628
HK.01093,2019-07-22 10:31:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,36000,474080.0,0.0,6.7124628
HK.01093,2019-07-22 10:32:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,220000,2900600.0,0.15518298291351587,6.7124628
HK.01093,2019-07-22 10:33:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,106000,1396920.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:34:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,70000,922480.0,0.15518298291351587,6.7124628
HK.01093,2019-07-22 10:35:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,30000,396000.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:36:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,0,0.0,0.0,6.733296
HK.01093,2019-07-22 10:37:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,192000,2531840.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:38:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,66000,871040.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:39:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,0.0,6.733296
HK.01093,2019-07-22 10:40:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,6000,79200.0,0.0,6.733296
HK.01093,2019-07-22 10:41:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,52000,686560.0,0.15470283795633089,6.733296
HK.01093,2019-07-22 10:42:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,2000,26440.0,0.0,6.7437126
HK.01093,2019-07-22 10:43:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,108000,1425480.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-22 10:44:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 10:45:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,100000,1318000.0,0.0,6.7228794
HK.01093,2019-07-22 10:46:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,56000,738120.0,0.0,6.7228794
HK.01093,2019-07-22 10:47:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,84000,1107120.0,0.0,6.7228794
HK.01093,2019-07-22 10:48:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 10:49:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,52000,685360.0,0.0,6.7228794
HK.01093,2019-07-22 10:50:00,6.733296,6.7228794,6.733296,6.7124628,0.0,0.0,172000,2266680.0,0.0,6.7228794
HK.01093,2019-07-22 10:51:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 10:52:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 10:53:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,34000,448560.0,0.0,6.7228794
HK.01093,2019-07-22 10:54:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,4000,52760.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:55:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,26000,342920.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 10:56:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,20000,263600.0,0.0,6.7228794
HK.01093,2019-07-22 10:57:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,82000,1082200.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 10:58:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,72000,950400.0,0.0,6.733296
HK.01093,2019-07-22 10:59:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,36000,474680.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:00:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,200000,2636000.0,0.0,6.7228794
HK.01093,2019-07-22 11:01:00,6.7228794,6.7020462,6.7228794,6.7020462,0.0,0.0,136000,1789840.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-22 11:02:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,92000,1208880.0,0.0,6.7020462
HK.01093,2019-07-22 11:03:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,2000,26280.0,0.0,6.7020462
HK.01093,2019-07-22 11:04:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,2000,26280.0,0.0,6.7020462
HK.01093,2019-07-22 11:05:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,40000,525720.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 11:06:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,4000,52600.0,0.0,6.7124628
HK.01093,2019-07-22 11:07:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,194000,2553040.0,0.0,6.7124628
HK.01093,2019-07-22 11:08:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,78000,1028240.0,0.31036596582703174,6.7124628
HK.01093,2019-07-22 11:09:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,106000,1397400.0,0.0,6.733296
HK.01093,2019-07-22 11:10:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,0,0.0,0.0,6.733296
HK.01093,2019-07-22 11:11:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,40000,527280.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:12:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,46000,606160.0,0.0,6.7228794
HK.01093,2019-07-22 11:13:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,34000,447440.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:14:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,86000,1133640.0,0.31036596582703174,6.7124628
HK.01093,2019-07-22 11:15:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,8000,105440.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:16:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,64000,844800.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:17:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,8000,105720.0,0.15470283795633089,6.733296
HK.01093,2019-07-22 11:18:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,2000,26440.0,0.0,6.7437126
HK.01093,2019-07-22 11:19:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,34000,448800.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-22 11:20:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,8000,105600.0,0.0,6.733296
HK.01093,2019-07-22 11:21:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,64000,844920.0,0.0,6.733296
HK.01093,2019-07-22 11:22:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,10000,132040.0,0.0,6.733296
HK.01093,2019-07-22 11:23:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,176000,2325840.0,0.15470283795633089,6.733296
HK.01093,2019-07-22 11:24:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,2000,26440.0,0.0,6.7437126
HK.01093,2019-07-22 11:25:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,122000,1612720.0,0.0,6.7437126
HK.01093,2019-07-22 11:26:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,14000,185240.0,0.15446387795351937,6.7437126
HK.01093,2019-07-22 11:27:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,40000,528400.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-22 11:28:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,94000,1240800.0,0.0,6.733296
HK.01093,2019-07-22 11:29:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,8000,105480.0,0.0,6.733296
HK.01093,2019-07-22 11:30:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,32000,422400.0,0.0,6.733296
HK.01093,2019-07-22 11:31:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,16000,211040.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:32:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,10000,131920.0,0.0,6.7228794
HK.01093,2019-07-22 11:33:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,16000,211040.0,0.0,6.7228794
HK.01093,2019-07-22 11:34:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:35:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,12000,158200.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:36:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,8000,105480.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:37:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,126000,1663360.0,0.15470283795633089,6.733296
HK.01093,2019-07-22 11:38:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-22 11:39:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,6000,79280.0,0.0,6.733296
HK.01093,2019-07-22 11:40:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,58000,765480.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:41:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,38000,500840.0,0.0,6.7228794
HK.01093,2019-07-22 11:42:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,14000,184600.0,0.0,6.7228794
HK.01093,2019-07-22 11:43:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 11:44:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,10000,131800.0,0.0,6.7228794
HK.01093,2019-07-22 11:45:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,4000,52800.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:46:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,12000,158320.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:47:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,4000,52720.0,0.0,6.7228794
HK.01093,2019-07-22 11:48:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,214000,2824760.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:49:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,0,0.0,0.0,6.733296
HK.01093,2019-07-22 11:50:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,4000,52800.0,0.0,6.733296
HK.01093,2019-07-22 11:51:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,4000,52760.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:52:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,12000,158240.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:53:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,6000,79160.0,0.0,6.733296
HK.01093,2019-07-22 11:54:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,4000,52800.0,0.0,6.733296
HK.01093,2019-07-22 11:55:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,28000,369440.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:56:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,14000,184720.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:57:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,6000,79160.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 11:58:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,32000,422000.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 11:59:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,14000,184560.0,0.0,6.733296
HK.01093,2019-07-22 12:00:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,8000,105480.0,0.0,6.733296
HK.01093,2019-07-22 13:01:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,184000,2424480.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:02:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,76000,1001360.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:03:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,20000,263200.0,0.0,6.7124628
HK.01093,2019-07-22 13:04:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,156000,2056960.0,0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:05:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,12000,158400.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:06:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,2000,26360.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:07:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,4000,52800.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:08:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,8000,105520.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:09:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,6000,79080.0,0.0,6.7228794
HK.01093,2019-07-22 13:10:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,10000,131880.0,0.0,6.7228794
HK.01093,2019-07-22 13:11:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,74000,976800.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:12:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,116000,1530760.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:13:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,0,0.0,0.0,6.7228794
HK.01093,2019-07-22 13:14:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,2000,26400.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:15:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,4000,52720.0,-0.15470283795633089,6.733296
HK.01093,2019-07-22 13:16:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,6000,79120.0,0.0,6.7228794
HK.01093,2019-07-22 13:17:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,6000,79120.0,0.0,6.7228794
HK.01093,2019-07-22 13:18:00,6.7228794,6.7228794,6.733296,6.7228794,0.0,0.0,22000,290120.0,0.0,6.7228794
HK.01093,2019-07-22 13:19:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,10000,131920.0,0.0,6.7228794
HK.01093,2019-07-22 13:20:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,4000,52720.0,0.0,6.7228794
HK.01093,2019-07-22 13:21:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,4000,52760.0,0.0,6.7228794
HK.01093,2019-07-22 13:22:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,28000,369160.0,0.0,6.7228794
HK.01093,2019-07-22 13:23:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,10000,132000.0,0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:24:00,6.7228794,6.7124628,6.7228794,6.7020462,0.0,0.0,338000,4449600.0,-0.30940567591266177,6.733296
HK.01093,2019-07-22 13:25:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,34000,447520.0,0.0,6.7124628
HK.01093,2019-07-22 13:26:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,70000,919680.0,-0.31036596582703174,6.7124628
HK.01093,2019-07-22 13:27:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,10000,131200.0,0.0,6.6916296
HK.01093,2019-07-22 13:28:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,40000,524800.0,0.0,6.6916296
HK.01093,2019-07-22 13:29:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,34000,446280.0,0.0,6.6916296
HK.01093,2019-07-22 13:30:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,36000,472480.0,0.15566611756275495,6.6916296
HK.01093,2019-07-22 13:31:00,6.7020462,6.7124628,6.7228794,6.7020462,0.0,0.0,202000,2654760.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 13:32:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,6000,78960.0,0.0,6.7124628
HK.01093,2019-07-22 13:33:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,60000,789600.0,0.0,6.7124628
HK.01093,2019-07-22 13:34:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,12000,157720.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:35:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,2000,26320.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 13:36:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,20000,262800.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:37:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,16000,210440.0,0.15542417478411458,6.7020462
HK.01093,2019-07-22 13:38:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,14000,183960.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:39:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,110000,1447640.0,0.31084834956822915,6.7020462
HK.01093,2019-07-22 13:40:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,12000,157920.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-22 13:41:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,36000,473880.0,0.0,6.7124628
HK.01093,2019-07-22 13:42:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,26000,341680.0,0.0,6.7124628
HK.01093,2019-07-22 13:43:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,14000,184240.0,0.0,6.7124628
HK.01093,2019-07-22 13:44:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,22000,289160.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-22 13:45:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,10000,131480.0,0.0,6.7020462
HK.01093,2019-07-22 13:46:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,28000,367920.0,0.0,6.7020462
