code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-18 09:43:00,6.7541286,6.7749618,6.7853784,6.7541286,0.0,0.0,58000,779400.0,0.30845133745306863,6.7541286
HK.01093,2019-03-18 09:44:00,6.7749618,6.7645452,6.7853784,6.7645452,0.0,0.0,60000,807280.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-18 09:45:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,12000,161360.0,0.15398817942705312,6.7645452
HK.01093,2019-03-18 09:46:00,6.7749618,6.7853784,6.795795,6.7749618,0.0,0.0,24000,323560.0,0.1537514204139145,6.7749618
HK.01093,2019-03-18 09:47:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,30000,405160.0,0.1535153883238127,6.7853784
HK.01093,2019-03-18 09:48:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,44000,594880.0,0.3065601596281262,6.795795
HK.01093,2019-03-18 09:49:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,48000,648480.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-18 09:50:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,-0.1532800798140631,6.795795
HK.01093,2019-03-18 09:51:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-18 09:52:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,42000,566160.0,0.0,6.7853784
HK.01093,2019-03-18 09:53:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-18 09:54:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,44000,594360.0,0.3070307766476254,6.7853784
HK.01093,2019-03-18 09:55:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,38000,513840.0,0.0,6.8062116
HK.01093,2019-03-18 09:56:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,84000,1134400.0,0.0,6.8062116
HK.01093,2019-03-18 09:57:00,6.795795,6.7645452,6.8062116,6.7645452,0.0,0.0,124000,1670680.0,-0.6121819662497774,6.8062116
HK.01093,2019-03-18 09:58:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-18 09:59:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,68000,913000.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-18 10:00:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,14000,187880.0,0.0,6.7541286
HK.01093,2019-03-18 10:01:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,0.30845133745306863,6.7541286
HK.01093,2019-03-18 10:02:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,28000,376400.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-18 10:03:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,32000,429360.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-18 10:04:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,46000,618240.0,0.15422566872653432,6.7541286
HK.01093,2019-03-18 10:05:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,54000,726520.0,0.15398817942705312,6.7645452
HK.01093,2019-03-18 10:06:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,46000,618760.0,-0.307502840827829,6.7749618
HK.01093,2019-03-18 10:07:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,22000,296280.0,0.462677006179603,6.7541286
HK.01093,2019-03-18 10:08:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,52000,701000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-18 10:09:00,6.795795,6.7749618,6.795795,6.7749618,0.0,0.0,40000,539680.0,-0.3065601596281262,6.795795
HK.01093,2019-03-18 10:10:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.1537514204139145,6.7749618
HK.01093,2019-03-18 10:11:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,8000,107960.0,0.0,6.7853784
HK.01093,2019-03-18 10:12:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.0,6.7853784
HK.01093,2019-03-18 10:13:00,6.7853784,6.795795,6.8062116,6.7853784,0.0,0.0,358000,4833840.0,0.1535153883238127,6.7853784
HK.01093,2019-03-18 10:14:00,6.795795,6.8374614,6.8374614,6.795795,0.0,0.0,50000,677720.0,0.6131203192562393,6.795795
HK.01093,2019-03-18 10:15:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,210000,2847560.0,-0.30469203087565994,6.8374614
HK.01093,2019-03-18 10:16:00,6.8374614,6.8062116,6.8374614,6.8062116,0.0,0.0,10000,135680.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-18 10:17:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.15304549156244435,6.8062116
HK.01093,2019-03-18 10:18:00,6.8166282,6.8166282,6.8166282,6.795795,0.0,0.0,24000,324640.0,0.0,6.8166282
HK.01093,2019-03-18 10:19:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,56000,758000.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-18 10:20:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,28000,378000.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-18 10:21:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,8000,108000.0,0.0,6.795795
HK.01093,2019-03-18 10:22:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,30000,405040.0,-0.1532800798140631,6.795795
HK.01093,2019-03-18 10:23:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,20000,270400.0,0.46054616497143813,6.7853784
HK.01093,2019-03-18 10:24:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,52000,703120.0,0.0,6.8166282
HK.01093,2019-03-18 10:25:00,6.795795,6.8270448,6.8270448,6.795795,0.0,0.0,72000,974320.0,0.15281162026704212,6.8166282
HK.01093,2019-03-18 10:26:00,6.8270448,6.8270448,6.8270448,6.795795,0.0,0.0,76000,1029720.0,0.0,6.8270448
HK.01093,2019-03-18 10:27:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,22000,297000.0,-0.4577353879382823,6.8270448
HK.01093,2019-03-18 10:28:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,26000,351320.0,0.3065601596281262,6.795795
HK.01093,2019-03-18 10:29:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-18 10:30:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,64000,864240.0,0.0,6.795795
HK.01093,2019-03-18 10:31:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,12000,162000.0,0.0,6.795795
HK.01093,2019-03-18 10:32:00,6.8062116,6.8062116,6.8166282,6.795795,0.0,0.0,66000,892680.0,0.1532800798140631,6.795795
HK.01093,2019-03-18 10:33:00,6.8166282,6.8062116,6.8374614,6.8062116,0.0,0.0,84000,1138920.0,0.0,6.8062116
HK.01093,2019-03-18 10:34:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,4000,54240.0,0.15304549156244435,6.8062116
HK.01093,2019-03-18 10:35:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,74000,1002360.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-18 10:36:00,6.8062116,6.8166282,6.8270448,6.8062116,0.0,0.0,32000,433400.0,0.15304549156244435,6.8062116
HK.01093,2019-03-18 10:37:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.0,6.8166282
HK.01093,2019-03-18 10:38:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,10000,135600.0,0.0,6.8166282
HK.01093,2019-03-18 10:39:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,62000,839680.0,0.0,6.8166282
HK.01093,2019-03-18 10:40:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,66000,894400.0,0.0,6.8166282
HK.01093,2019-03-18 10:41:00,6.8166282,6.795795,6.8166282,6.795795,0.0,0.0,18000,243640.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-18 10:42:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,12000,162120.0,0.0,6.795795
HK.01093,2019-03-18 10:43:00,6.795795,6.795795,6.8166282,6.795795,0.0,0.0,14000,189080.0,0.0,6.795795
HK.01093,2019-03-18 10:44:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,6000,81000.0,0.0,6.795795
HK.01093,2019-03-18 10:45:00,6.8166282,6.7853784,6.8166282,6.7853784,0.0,0.0,90000,1215320.0,-0.1532800798140631,6.795795
HK.01093,2019-03-18 10:46:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-18 10:47:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-18 10:48:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,50000,675960.0,0.1532800798140631,6.795795
HK.01093,2019-03-18 10:49:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,0,0.0,0.0,6.8062116
HK.01093,2019-03-18 10:50:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,84000,1137360.0,0.3060909831248887,6.8062116
HK.01093,2019-03-18 10:51:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,4000,54160.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 10:52:00,6.8270448,6.8374614,6.847878,6.8166282,0.0,0.0,184000,2500440.0,0.30562324053407125,6.8166282
HK.01093,2019-03-18 10:53:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,60000,816840.0,0.0,6.8374614
HK.01093,2019-03-18 10:54:00,6.8374614,6.8687112,6.8687112,6.8374614,0.0,0.0,50000,681800.0,0.4570380463135094,6.8374614
HK.01093,2019-03-18 10:55:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,268000,3649480.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-18 10:56:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,0,0.0,0.0,6.8582946
HK.01093,2019-03-18 10:57:00,6.8582946,6.8687112,6.8791278,6.8582946,0.0,0.0,210000,2865760.0,0.15188323931141876,6.8582946
HK.01093,2019-03-18 10:58:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,18000,245640.0,0.15165290396836176,6.8687112
HK.01093,2019-03-18 10:59:00,6.8791278,6.8687112,6.8791278,6.8582946,0.0,0.0,70000,954960.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-18 11:00:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,38000,518240.0,0.0,6.8687112
HK.01093,2019-03-18 11:01:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,8000,109040.0,0.0,6.8687112
HK.01093,2019-03-18 11:02:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,88000,1197400.0,-0.3033058079367235,6.8687112
HK.01093,2019-03-18 11:03:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,44000,597120.0,-0.30422855080069083,6.847878
HK.01093,2019-03-18 11:04:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,14000,189600.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 11:05:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,66000,891200.0,-0.4584348608011264,6.8166282
HK.01093,2019-03-18 11:06:00,6.7853784,6.8062116,6.8166282,6.7853784,0.0,0.0,66000,891400.0,0.3070307766476254,6.7853784
HK.01093,2019-03-18 11:07:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,122000,1650000.0,0.3060909831248887,6.8062116
HK.01093,2019-03-18 11:08:00,6.8062116,6.847878,6.847878,6.8062116,0.0,0.0,78000,1058720.0,0.3051569252921752,6.8270448
HK.01093,2019-03-18 11:09:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,2000,27160.0,-0.15211427540035188,6.847878
HK.01093,2019-03-18 11:10:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,34000,461960.0,0.0,6.8374614
HK.01093,2019-03-18 11:11:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,20000,271360.0,0.0,6.8374614
HK.01093,2019-03-18 11:12:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,10000,135640.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-18 11:13:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 11:14:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,54000,731400.0,0.0,6.8166282
HK.01093,2019-03-18 11:15:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.0,6.8166282
HK.01093,2019-03-18 11:16:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,10000,135200.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-18 11:17:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,62000,838360.0,0.0,6.8062116
HK.01093,2019-03-18 11:18:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,66000,894320.0,0.45913647468732,6.8062116
HK.01093,2019-03-18 11:19:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-18 11:20:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-03-18 11:21:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,20000,271520.0,0.15257846264608108,6.8270448
HK.01093,2019-03-18 11:22:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,100000,1358640.0,0.15234601543783646,6.8374614
HK.01093,2019-03-18 11:23:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,0,0.0,0.0,6.847878
HK.01093,2019-03-18 11:24:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,4000,54400.0,0.0,6.847878
HK.01093,2019-03-18 11:25:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,68000,923360.0,-0.30422855080069083,6.847878
HK.01093,2019-03-18 11:26:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,8000,108480.0,0.0,6.8270448
HK.01093,2019-03-18 11:27:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,8000,108480.0,0.0,6.8270448
HK.01093,2019-03-18 11:28:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,20000,271200.0,0.0,6.8270448
HK.01093,2019-03-18 11:29:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,62000,840960.0,0.15257846264608108,6.8270448
HK.01093,2019-03-18 11:30:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,6000,81320.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-18 11:31:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-03-18 11:32:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,22000,298400.0,0.15257846264608108,6.8270448
HK.01093,2019-03-18 11:33:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,10000,135640.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-18 11:34:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,190000,2573880.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 11:35:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,34000,459720.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-18 11:36:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,8000,108080.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-18 11:37:00,6.8062116,6.8062116,6.8062116,6.7853784,0.0,0.0,162000,2187280.0,0.1532800798140631,6.795795
HK.01093,2019-03-18 11:38:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,0,0.0,0.0,6.8062116
HK.01093,2019-03-18 11:39:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,0,0.0,0.0,6.8062116
HK.01093,2019-03-18 11:40:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,12000,162240.0,0.0,6.8062116
HK.01093,2019-03-18 11:41:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,42000,567840.0,0.0,6.8062116
HK.01093,2019-03-18 11:42:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,6000,81080.0,0.0,6.8062116
HK.01093,2019-03-18 11:43:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-18 11:44:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,8000,108120.0,0.0,6.795795
HK.01093,2019-03-18 11:45:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,10000,135160.0,0.1532800798140631,6.795795
HK.01093,2019-03-18 11:46:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,12000,162040.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-18 11:47:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,72000,974000.0,0.3065601596281262,6.795795
HK.01093,2019-03-18 11:48:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.0,6.8166282
HK.01093,2019-03-18 11:49:00,6.8166282,6.8270448,6.8374614,6.8166282,0.0,0.0,150000,2034560.0,0.15281162026704212,6.8166282
HK.01093,2019-03-18 11:50:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,42000,570120.0,0.15257846264608108,6.8270448
HK.01093,2019-03-18 11:51:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,40000,543200.0,0.0,6.8374614
HK.01093,2019-03-18 11:52:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-18 11:53:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,52000,705240.0,0.0,6.8374614
HK.01093,2019-03-18 11:54:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,58000,786600.0,0.0,6.8374614
HK.01093,2019-03-18 11:55:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-18 11:56:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,88000,1191760.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 11:57:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,126000,1706560.0,0.15281162026704212,6.8166282
HK.01093,2019-03-18 11:58:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,22000,297960.0,0.0,6.8270448
HK.01093,2019-03-18 11:59:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,38000,514560.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-18 12:00:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,88000,1189600.0,0.0,6.8166282
HK.01093,2019-03-18 13:01:00,6.8374614,6.8791278,6.8895444,6.8374614,0.0,0.0,596000,8126800.0,0.9168697216022398,6.8166282
HK.01093,2019-03-18 13:02:00,6.8895444,6.9103776,6.9207942,6.8895444,0.0,0.0,524000,7178080.0,0.45426979856371225,6.8791278
HK.01093,2019-03-18 13:03:00,6.9103776,6.952044,6.952044,6.9103776,0.0,0.0,976000,13429760.0,0.6029540267090404,6.9103776
HK.01093,2019-03-18 13:04:00,6.952044,6.9416274,6.952044,6.9207942,0.0,0.0,230000,3167240.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:05:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,112000,1541760.0,0.0,6.9416274
HK.01093,2019-03-18 13:06:00,6.9312108,6.9832938,6.9832938,6.9312108,0.0,0.0,760000,10493640.0,0.6002396498550244,6.9416274
HK.01093,2019-03-18 13:07:00,6.9728772,6.9728772,6.9937104,6.9624606,0.0,0.0,418000,5792080.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-18 13:08:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,194000,2682240.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-18 13:09:00,6.9624606,6.9207942,6.9728772,6.9207942,0.0,0.0,120000,1657000.0,-0.5984436019645186,6.9624606
HK.01093,2019-03-18 13:10:00,6.9103776,6.899961,6.9103776,6.8895444,0.0,0.0,194000,2658040.0,-0.30102325539458075,6.9207942
HK.01093,2019-03-18 13:11:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,36000,493320.0,0.0,6.899961
HK.01093,2019-03-18 13:12:00,6.9103776,6.9207942,6.9207942,6.899961,0.0,0.0,40000,548960.0,0.30193214135557184,6.899961
HK.01093,2019-03-18 13:13:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,96000,1321000.0,0.15051162769729678,6.9207942
HK.01093,2019-03-18 13:14:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,38000,523800.0,0.30057086129886884,6.9312108
HK.01093,2019-03-18 13:15:00,6.952044,6.9312108,6.952044,6.9207942,0.0,0.0,184000,2533480.0,-0.2996701401774819,6.952044
HK.01093,2019-03-18 13:16:00,6.9207942,6.9312108,6.9416274,6.9103776,0.0,0.0,38000,521880.0,0.0,6.9312108
HK.01093,2019-03-18 13:17:00,6.9207942,6.9312108,6.9416274,6.9207942,0.0,0.0,104000,1431480.0,0.0,6.9312108
HK.01093,2019-03-18 13:18:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,86000,1183600.0,0.15028543064943442,6.9312108
HK.01093,2019-03-18 13:19:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,176000,2420880.0,-0.3001198249275122,6.9416274
HK.01093,2019-03-18 13:20:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,18000,247480.0,0.0,6.9207942
HK.01093,2019-03-18 13:21:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,14000,192240.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-18 13:22:00,6.9103776,6.9312108,6.9312108,6.899961,0.0,0.0,88000,1208760.0,0.3014770133545138,6.9103776
HK.01093,2019-03-18 13:23:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,28000,385320.0,0.15028543064943442,6.9312108
HK.01093,2019-03-18 13:24:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,452000,6232720.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 13:25:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,4000,55160.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:26:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,330000,4555640.0,0.3001198249275122,6.9416274
HK.01093,2019-03-18 13:27:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,26000,359280.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-18 13:28:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,118000,1629160.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:29:00,6.9416274,6.952044,6.9624606,6.9416274,0.0,0.0,182000,2511640.0,0.1500599124637561,6.9416274
HK.01093,2019-03-18 13:30:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,42000,580400.0,0.0,6.952044
HK.01093,2019-03-18 13:31:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,62000,856240.0,0.14983507008874095,6.952044
HK.01093,2019-03-18 13:32:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,30000,414320.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-18 13:33:00,6.9624606,6.9416274,6.9728772,6.9416274,0.0,0.0,172000,2374720.0,-0.14983507008874095,6.952044
HK.01093,2019-03-18 13:34:00,6.9624606,6.9624606,6.9624606,6.9416274,0.0,0.0,184000,2540880.0,0.3001198249275122,6.9416274
HK.01093,2019-03-18 13:35:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,162000,2241040.0,0.0,6.9624606
HK.01093,2019-03-18 13:36:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,106000,1465960.0,0.14961090049112966,6.9624606
HK.01093,2019-03-18 13:37:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,8000,110640.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-18 13:38:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,70000,968640.0,0.0,6.9624606
HK.01093,2019-03-18 13:39:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,46000,636400.0,0.14961090049112966,6.9624606
HK.01093,2019-03-18 13:40:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,154000,2127760.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-18 13:41:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,42000,580280.0,0.0,6.952044
HK.01093,2019-03-18 13:42:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,84000,1159280.0,0.0,6.952044
HK.01093,2019-03-18 13:43:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,20000,276200.0,0.0,6.952044
