code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-16 09:52:00,6.1082994,6.0978828,6.1082994,6.0874662,0.0,0.0,274000,3333760.0,-0.17053191596993608,6.1082994
HK.01093,2019-01-16 09:53:00,6.0978828,6.0978828,6.0978828,6.0874662,0.0,0.0,124000,1507320.0,0.0,6.0978828
HK.01093,2019-01-16 09:54:00,6.0978828,6.1082994,6.1082994,6.0978828,0.0,0.0,48000,584080.0,0.17082322408689307,6.0978828
HK.01093,2019-01-16 09:55:00,6.1082994,6.1082994,6.1082994,6.0978828,0.0,0.0,72000,876760.0,0.0,6.1082994
HK.01093,2019-01-16 09:56:00,6.118716,6.1395492,6.1395492,6.118716,0.0,0.0,458000,5596200.0,0.5115957479098082,6.1082994
HK.01093,2019-01-16 09:57:00,6.1395492,6.1395492,6.1499658,6.1395492,0.0,0.0,238000,2914320.0,0.0,6.1395492
HK.01093,2019-01-16 09:58:00,6.1499658,6.1499658,6.1499658,6.1395492,0.0,0.0,196000,2402880.0,0.16966392255640053,6.1395492
HK.01093,2019-01-16 09:59:00,6.1603824,6.170799,6.170799,6.1499658,0.0,0.0,304000,3732320.0,0.33875310330992947,6.1499658
HK.01093,2019-01-16 10:00:00,6.1603824,6.1603824,6.170799,6.1603824,0.0,0.0,144000,1769360.0,-0.16880472042599523,6.170799
HK.01093,2019-01-16 10:01:00,6.1603824,6.1812156,6.1916322,6.1499658,0.0,0.0,678000,8349920.0,0.3381803051706696,6.1603824
HK.01093,2019-01-16 10:02:00,6.1812156,6.170799,6.1812156,6.170799,0.0,0.0,328000,4036000.0,-0.16852025028863432,6.1812156
HK.01093,2019-01-16 10:03:00,6.170799,6.1812156,6.2020488,6.1603824,0.0,0.0,498000,6134480.0,0.16880472042599523,6.170799
HK.01093,2019-01-16 10:04:00,6.1812156,6.2124654,6.2124654,6.170799,0.0,0.0,804000,9917000.0,0.5055607508659029,6.1812156
HK.01093,2019-01-16 10:05:00,6.2020488,6.2437152,6.2645484,6.2020488,0.0,0.0,1340000,16654840.0,0.5030176908510338,6.2124654
HK.01093,2019-01-16 10:06:00,6.2437152,6.2541318,6.2645484,6.2437152,0.0,0.0,384000,4785240.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 10:07:00,6.2541318,6.2645484,6.2645484,6.2437152,0.0,0.0,294000,3666200.0,0.16655549216279883,6.2541318
HK.01093,2019-01-16 10:08:00,6.2541318,6.2853816,6.2853816,6.2541318,0.0,0.0,680000,8499320.0,0.3325570922239218,6.2645484
HK.01093,2019-01-16 10:09:00,6.274965,6.2957982,6.2957982,6.274965,0.0,0.0,616000,7709080.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 10:10:00,6.2957982,6.3166314,6.3166314,6.2853816,0.0,0.0,478000,6003920.0,0.33090641310581104,6.2957982
HK.01093,2019-01-16 10:11:00,6.3166314,6.327048,6.327048,6.2957982,0.0,0.0,1054000,13264480.0,0.1649075170034335,6.3166314
HK.01093,2019-01-16 10:12:00,6.3166314,6.3062148,6.327048,6.2957982,0.0,0.0,284000,3574640.0,-0.3292720396620878,6.327048
HK.01093,2019-01-16 10:13:00,6.3062148,6.2853816,6.3062148,6.2853816,0.0,0.0,176000,2207400.0,-0.33035982218684046,6.3062148
HK.01093,2019-01-16 10:14:00,6.2853816,6.274965,6.2957982,6.274965,0.0,0.0,184000,2302960.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-16 10:15:00,6.274965,6.2541318,6.274965,6.2541318,0.0,0.0,124000,1548640.0,-0.33200503907193457,6.274965
HK.01093,2019-01-16 10:16:00,6.274965,6.2645484,6.274965,6.2437152,0.0,0.0,62000,773400.0,0.16655549216279883,6.2541318
HK.01093,2019-01-16 10:17:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,98000,1223080.0,0.0,6.2645484
HK.01093,2019-01-16 10:18:00,6.2541318,6.2541318,6.2645484,6.222882,0.0,0.0,304000,3781600.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-16 10:19:00,6.2645484,6.2957982,6.2957982,6.2541318,0.0,0.0,314000,3922960.0,0.6662219686511953,6.2541318
HK.01093,2019-01-16 10:20:00,6.2853816,6.2853816,6.2957982,6.2645484,0.0,0.0,448000,5604920.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 10:21:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,236000,2956560.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 10:22:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,202000,2531960.0,0.0,6.2957982
HK.01093,2019-01-16 10:23:00,6.2957982,6.2957982,6.2957982,6.2853816,0.0,0.0,100000,1253840.0,0.0,6.2957982
HK.01093,2019-01-16 10:24:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,282000,3534960.0,0.0,6.2957982
HK.01093,2019-01-16 10:25:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,162000,2031200.0,0.0,6.2957982
HK.01093,2019-01-16 10:26:00,6.2957982,6.3062148,6.3062148,6.2853816,0.0,0.0,310000,3887640.0,0.16545320655290552,6.2957982
HK.01093,2019-01-16 10:27:00,6.3062148,6.3166314,6.3166314,6.2957982,0.0,0.0,170000,2134840.0,0.16517991109342023,6.3062148
HK.01093,2019-01-16 10:28:00,6.3166314,6.2957982,6.3166314,6.2957982,0.0,0.0,140000,1756720.0,-0.32981503400689516,6.3166314
HK.01093,2019-01-16 10:29:00,6.2957982,6.274965,6.2957982,6.274965,0.0,0.0,256000,3205120.0,-0.33090641310581104,6.2957982
HK.01093,2019-01-16 10:30:00,6.2853816,6.2853816,6.2853816,6.2645484,0.0,0.0,404000,5049200.0,0.16600251953596729,6.274965
HK.01093,2019-01-16 10:31:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,110000,1376880.0,0.0,6.2853816
HK.01093,2019-01-16 10:32:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,158000,1978480.0,0.0,6.2853816
HK.01093,2019-01-16 10:33:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,232000,2909600.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 10:34:00,6.3062148,6.2853816,6.3062148,6.2853816,0.0,0.0,148000,1854800.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-16 10:35:00,6.2853816,6.3062148,6.3166314,6.2853816,0.0,0.0,654000,8208560.0,0.33145481572670493,6.2853816
HK.01093,2019-01-16 10:36:00,6.3062148,6.2853816,6.3062148,6.2853816,0.0,0.0,304000,3816080.0,-0.33035982218684046,6.3062148
HK.01093,2019-01-16 10:37:00,6.2957982,6.2957982,6.2957982,6.274965,0.0,0.0,62000,776280.0,0.16572740786335247,6.2853816
HK.01093,2019-01-16 10:38:00,6.2957982,6.2957982,6.2957982,6.2853816,0.0,0.0,112000,1403000.0,0.0,6.2957982
HK.01093,2019-01-16 10:39:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,98000,1225080.0,-0.33090641310581104,6.2957982
HK.01093,2019-01-16 10:40:00,6.2853816,6.2541318,6.2853816,6.2437152,0.0,0.0,176000,2195080.0,-0.33200503907193457,6.274965
HK.01093,2019-01-16 10:41:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,124000,1542640.0,0.0,6.2541318
HK.01093,2019-01-16 10:42:00,6.2437152,6.2541318,6.2645484,6.2437152,0.0,0.0,30000,373760.0,0.0,6.2541318
HK.01093,2019-01-16 10:43:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,96000,1196320.0,0.0,6.2541318
HK.01093,2019-01-16 10:44:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,36000,448560.0,0.0,6.2541318
HK.01093,2019-01-16 10:45:00,6.2541318,6.2645484,6.2645484,6.2541318,0.0,0.0,80000,996840.0,0.16655549216279883,6.2541318
HK.01093,2019-01-16 10:46:00,6.2645484,6.222882,6.2645484,6.222882,0.0,0.0,750000,9320240.0,-0.6651141844478294,6.2645484
HK.01093,2019-01-16 10:47:00,6.222882,6.222882,6.2437152,6.222882,0.0,0.0,146000,1812680.0,0.0,6.222882
HK.01093,2019-01-16 10:48:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,44000,545720.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 10:49:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,36000,447000.0,0.0,6.2332986
HK.01093,2019-01-16 10:50:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,70000,868000.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 10:51:00,6.222882,6.2437152,6.2437152,6.222882,0.0,0.0,160000,1986760.0,0.3347837866763234,6.222882
HK.01093,2019-01-16 10:52:00,6.2437152,6.222882,6.2437152,6.222882,0.0,0.0,260000,3225480.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-16 10:53:00,6.222882,6.2124654,6.222882,6.2020488,0.0,0.0,58000,718160.0,-0.16739189333816884,6.222882
HK.01093,2019-01-16 10:54:00,6.2124654,6.2124654,6.2124654,6.2020488,0.0,0.0,72000,890640.0,0.0,6.2124654
HK.01093,2019-01-16 10:55:00,6.2124654,6.2124654,6.2124654,6.2020488,0.0,0.0,218000,2698000.0,0.0,6.2124654
HK.01093,2019-01-16 10:56:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,128000,1583560.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-16 10:57:00,6.2124654,6.2124654,6.222882,6.2020488,0.0,0.0,214000,2649200.0,0.16795417669077528,6.2020488
HK.01093,2019-01-16 10:58:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,224000,2776160.0,0.16767256361701602,6.2124654
HK.01093,2019-01-16 10:59:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,156000,1934280.0,0.0,6.222882
HK.01093,2019-01-16 11:00:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,216000,2677880.0,-0.16739189333816884,6.222882
HK.01093,2019-01-16 11:01:00,6.222882,6.2124654,6.222882,6.2020488,0.0,0.0,308000,3812520.0,0.0,6.2124654
HK.01093,2019-01-16 11:02:00,6.2020488,6.2124654,6.2124654,6.2020488,0.0,0.0,184000,2277640.0,0.0,6.2124654
HK.01093,2019-01-16 11:03:00,6.2124654,6.2020488,6.222882,6.2020488,0.0,0.0,198000,2451480.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-16 11:04:00,6.2124654,6.2020488,6.222882,6.2020488,0.0,0.0,184000,2279560.0,0.0,6.2020488
HK.01093,2019-01-16 11:05:00,6.2020488,6.222882,6.222882,6.2020488,0.0,0.0,100000,1237760.0,0.33590835338155056,6.2020488
HK.01093,2019-01-16 11:06:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,208000,2578440.0,0.0,6.222882
HK.01093,2019-01-16 11:07:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,94000,1167160.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 11:08:00,6.2332986,6.2437152,6.2437152,6.222882,0.0,0.0,204000,2533560.0,0.16711216112764468,6.2332986
HK.01093,2019-01-16 11:09:00,6.2437152,6.222882,6.2437152,6.2020488,0.0,0.0,292000,3618960.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-16 11:10:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,78000,967200.0,0.0,6.222882
HK.01093,2019-01-16 11:11:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,88000,1092680.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 11:12:00,6.222882,6.222882,6.2332986,6.2124654,0.0,0.0,126000,1563040.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 11:13:00,6.222882,6.2437152,6.2437152,6.222882,0.0,0.0,82000,1018200.0,0.3347837866763234,6.222882
HK.01093,2019-01-16 11:14:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,124000,1542280.0,0.0,6.2437152
HK.01093,2019-01-16 11:15:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,406000,5052800.0,0.0,6.2437152
HK.01093,2019-01-16 11:16:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,4000,49760.0,0.0,6.2437152
HK.01093,2019-01-16 11:17:00,6.2332986,6.222882,6.2437152,6.2124654,0.0,0.0,200000,2480120.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-16 11:18:00,6.222882,6.2437152,6.2437152,6.222882,0.0,0.0,172000,2135560.0,0.3347837866763234,6.222882
HK.01093,2019-01-16 11:19:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,2000,24920.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 11:20:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,46000,572880.0,0.0,6.2541318
HK.01093,2019-01-16 11:21:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,32000,398520.0,0.0,6.2541318
HK.01093,2019-01-16 11:22:00,6.2541318,6.2437152,6.2541318,6.222882,0.0,0.0,224000,2786560.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-16 11:23:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,22000,273560.0,0.0,6.2437152
HK.01093,2019-01-16 11:24:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,98000,1218680.0,0.0,6.2437152
HK.01093,2019-01-16 11:25:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,54000,671760.0,0.0,6.2437152
HK.01093,2019-01-16 11:26:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,42000,522240.0,0.0,6.2437152
HK.01093,2019-01-16 11:27:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,166000,2065160.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 11:28:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,34000,423480.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-16 11:29:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,164000,2040520.0,0.0,6.2437152
HK.01093,2019-01-16 11:30:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,38000,473280.0,0.16683336229045345,6.2437152
HK.01093,2019-01-16 11:31:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,40000,498320.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-16 11:32:00,6.2541318,6.2332986,6.2541318,6.2332986,0.0,0.0,100000,1244120.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-16 11:33:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,52000,646640.0,0.0,6.2332986
HK.01093,2019-01-16 11:34:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,234000,2910960.0,0.16711216112764468,6.2332986
HK.01093,2019-01-16 11:35:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,18000,223920.0,0.0,6.2437152
HK.01093,2019-01-16 11:36:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,30000,373120.0,0.0,6.2437152
HK.01093,2019-01-16 11:37:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,46000,571520.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-16 11:38:00,6.2332986,6.222882,6.2437152,6.222882,0.0,0.0,190000,2359320.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 11:39:00,6.222882,6.2332986,6.2332986,6.2124654,0.0,0.0,272000,3376720.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 11:40:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,36000,447120.0,0.0,6.2332986
HK.01093,2019-01-16 11:41:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,116000,1440720.0,0.0,6.2332986
HK.01093,2019-01-16 11:42:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,80000,993520.0,0.0,6.2332986
HK.01093,2019-01-16 11:43:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,16000,198720.0,0.0,6.2332986
HK.01093,2019-01-16 11:44:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,110000,1366240.0,0.0,6.2332986
HK.01093,2019-01-16 11:45:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,110000,1366200.0,0.0,6.2332986
HK.01093,2019-01-16 11:46:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,84000,1042800.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 11:47:00,6.2332986,6.2332986,6.2437152,6.222882,0.0,0.0,68000,844560.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 11:48:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,44000,546360.0,0.0,6.2332986
HK.01093,2019-01-16 11:49:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,18000,223360.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 11:50:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,18000,223560.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 11:51:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,16000,198680.0,0.0,6.2332986
HK.01093,2019-01-16 11:52:00,6.2332986,6.2332986,6.2437152,6.222882,0.0,0.0,148000,1838120.0,0.0,6.2332986
HK.01093,2019-01-16 11:53:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,12000,149040.0,0.0,6.2332986
HK.01093,2019-01-16 11:54:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,10000,124200.0,0.0,6.2332986
HK.01093,2019-01-16 11:55:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,170000,2108280.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 11:56:00,6.2332986,6.222882,6.2332986,6.2124654,0.0,0.0,96000,1190480.0,0.0,6.222882
HK.01093,2019-01-16 11:57:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,32000,396800.0,0.0,6.222882
HK.01093,2019-01-16 11:58:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,22000,272800.0,0.0,6.222882
HK.01093,2019-01-16 11:59:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,60000,743720.0,0.0,6.222882
HK.01093,2019-01-16 12:00:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,42000,520800.0,0.0,6.222882
HK.01093,2019-01-16 13:01:00,6.222882,6.2437152,6.2437152,6.222882,0.0,0.0,272000,3377920.0,0.3347837866763234,6.222882
HK.01093,2019-01-16 13:02:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,6000,74640.0,0.0,6.2437152
HK.01093,2019-01-16 13:03:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,50000,621160.0,0.0,6.2437152
HK.01093,2019-01-16 13:04:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,62000,768840.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-16 13:05:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,6000,74400.0,0.0,6.222882
HK.01093,2019-01-16 13:06:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,8000,99200.0,0.0,6.222882
HK.01093,2019-01-16 13:07:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,4000,49600.0,0.0,6.222882
HK.01093,2019-01-16 13:08:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,14000,173520.0,0.0,6.222882
HK.01093,2019-01-16 13:09:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,74000,917440.0,0.0,6.222882
HK.01093,2019-01-16 13:10:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,70000,867960.0,0.0,6.222882
HK.01093,2019-01-16 13:11:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,148000,1835200.0,0.0,6.222882
HK.01093,2019-01-16 13:12:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,172000,2136440.0,0.3347837866763234,6.222882
HK.01093,2019-01-16 13:13:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,14000,174160.0,0.0,6.2437152
HK.01093,2019-01-16 13:14:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,14000,174120.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-16 13:15:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,30000,372840.0,0.0,6.2332986
HK.01093,2019-01-16 13:16:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,126000,1566840.0,0.16711216112764468,6.2332986
HK.01093,2019-01-16 13:17:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,8000,99520.0,0.0,6.2437152
HK.01093,2019-01-16 13:18:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,14000,174120.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-16 13:19:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,14000,174160.0,0.16711216112764468,6.2332986
HK.01093,2019-01-16 13:20:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,20000,248800.0,0.0,6.2437152
HK.01093,2019-01-16 13:21:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,22000,273600.0,0.0,6.2437152
HK.01093,2019-01-16 13:22:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,382000,4752080.0,0.0,6.2437152
HK.01093,2019-01-16 13:23:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,168000,2089920.0,0.0,6.2437152
HK.01093,2019-01-16 13:24:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,8000,99520.0,0.0,6.2437152
HK.01093,2019-01-16 13:25:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,68000,845840.0,0.0,6.2437152
HK.01093,2019-01-16 13:26:00,6.2437152,6.2437152,6.2437152,6.2437152,0.0,0.0,86000,1069840.0,0.0,6.2437152
HK.01093,2019-01-16 13:27:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,98000,1217280.0,0.0,6.2437152
HK.01093,2019-01-16 13:28:00,6.2437152,6.222882,6.2437152,6.222882,0.0,0.0,48000,595560.0,-0.3336667245808927,6.2437152
HK.01093,2019-01-16 13:29:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,8000,99360.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 13:30:00,6.222882,6.222882,6.2332986,6.222882,0.0,0.0,34000,422200.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 13:31:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,108000,1341360.0,0.16739189333816884,6.222882
HK.01093,2019-01-16 13:32:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,160000,1984280.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-16 13:33:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,6000,74400.0,0.0,6.222882
HK.01093,2019-01-16 13:34:00,6.222882,6.2124654,6.222882,6.2020488,0.0,0.0,156000,1931280.0,-0.16739189333816884,6.222882
HK.01093,2019-01-16 13:35:00,6.2124654,6.2124654,6.2124654,6.2124654,0.0,0.0,86000,1064680.0,0.0,6.2124654
HK.01093,2019-01-16 13:36:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,68000,842520.0,0.0,6.2124654
HK.01093,2019-01-16 13:37:00,6.222882,6.222882,6.222882,6.2124654,0.0,0.0,138000,1708600.0,0.16767256361701602,6.2124654
HK.01093,2019-01-16 13:38:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,8000,99200.0,0.0,6.222882
HK.01093,2019-01-16 13:39:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,12000,148720.0,-0.16739189333816884,6.222882
HK.01093,2019-01-16 13:40:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,14000,173440.0,0.0,6.2124654
HK.01093,2019-01-16 13:41:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,12000,148640.0,0.0,6.2124654
HK.01093,2019-01-16 13:42:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,14000,173560.0,0.0,6.2124654
HK.01093,2019-01-16 13:43:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,102000,1262840.0,0.0,6.2124654
