code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-07 09:57:00,9.1707804,9.1916136,9.2124468,9.1707804,0.0,0.0,94000,1684040.0,0.2271693257424441,9.1707804
HK.01093,2020-01-07 09:58:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,28000,501840.0,0.0,9.1916136
HK.01093,2020-01-07 09:59:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,48000,861000.0,0.11332721819375893,9.1916136
HK.01093,2020-01-07 10:00:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,144000,2583200.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-07 10:01:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,92000,1648960.0,0.11332721819375893,9.1916136
HK.01093,2020-01-07 10:02:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,20000,358400.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-07 10:03:00,9.181197,9.2020302,9.2124468,9.181197,0.0,0.0,90000,1614600.0,0.11332721819375893,9.1916136
HK.01093,2020-01-07 10:04:00,9.2020302,9.23328,9.2541132,9.2020302,0.0,0.0,580000,10427600.0,0.33959679897596096,9.2020302
HK.01093,2020-01-07 10:05:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,132000,2375920.0,0.0,9.23328
HK.01093,2020-01-07 10:06:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,36000,648000.0,0.0,9.23328
HK.01093,2020-01-07 10:07:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,10000,179960.0,0.0,9.23328
HK.01093,2020-01-07 10:08:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,6000,107880.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 10:09:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,44000,791160.0,0.0,9.2228634
HK.01093,2020-01-07 10:10:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,18000,323840.0,0.11294323192514158,9.2228634
HK.01093,2020-01-07 10:11:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 10:12:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,144000,2592760.0,0.2258864638502639,9.2228634
HK.01093,2020-01-07 10:13:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,24000,432720.0,0.11268868344295287,9.2436966
HK.01093,2020-01-07 10:14:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,14000,252280.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-07 10:15:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,108000,1945120.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 10:16:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 10:17:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,96000,1728080.0,0.11294323192514158,9.2228634
HK.01093,2020-01-07 10:18:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288280.0,0.11281581409855673,9.23328
HK.01093,2020-01-07 10:19:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,116000,2086840.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 10:20:00,9.23328,9.2541132,9.2645298,9.23328,0.0,0.0,150000,2704760.0,0.22563162819713273,9.23328
HK.01093,2020-01-07 10:21:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,8000,144320.0,0.0,9.2541132
HK.01093,2020-01-07 10:22:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,6000,108320.0,0.0,9.2541132
HK.01093,2020-01-07 10:23:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,8000,144320.0,0.0,9.2541132
HK.01093,2020-01-07 10:24:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,6000,108240.0,0.0,9.2541132
HK.01093,2020-01-07 10:25:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,40000,722000.0,0.11256183898851832,9.2541132
HK.01093,2020-01-07 10:26:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,92000,1659880.0,0.0,9.2645298
HK.01093,2020-01-07 10:27:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,220000,3969840.0,-0.22487055953989396,9.2645298
HK.01093,2020-01-07 10:28:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288600.0,0.0,9.2436966
HK.01093,2020-01-07 10:29:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,2000,36080.0,0.11268868344295287,9.2436966
HK.01093,2020-01-07 10:30:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,12000,216240.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-07 10:31:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,88000,1585560.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 10:32:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,122000,2198480.0,0.11281581409855673,9.23328
HK.01093,2020-01-07 10:33:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-07 10:34:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,44000,792880.0,0.0,9.2436966
HK.01093,2020-01-07 10:35:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,38000,685200.0,0.0,9.2436966
HK.01093,2020-01-07 10:36:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252320.0,0.11268868344295287,9.2436966
HK.01093,2020-01-07 10:37:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,46000,828720.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-07 10:38:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,4000,72000.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 10:39:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,12000,216080.0,0.11281581409855673,9.23328
HK.01093,2020-01-07 10:40:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,18000,324240.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-07 10:41:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288240.0,0.11281581409855673,9.23328
HK.01093,2020-01-07 10:42:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,278000,5000080.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-07 10:43:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-07 10:44:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,16000,287360.0,0.0,9.2124468
HK.01093,2020-01-07 10:45:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,40000,718440.0,0.0,9.2124468
HK.01093,2020-01-07 10:46:00,9.2124468,9.2228634,9.23328,9.2020302,0.0,0.0,134000,2407880.0,0.11307093789675095,9.2124468
HK.01093,2020-01-07 10:47:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,44000,790440.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-07 10:48:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,50000,898040.0,0.0,9.2124468
HK.01093,2020-01-07 10:49:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,46000,826160.0,0.0,9.2124468
HK.01093,2020-01-07 10:50:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,6000,107800.0,0.11307093789675095,9.2124468
HK.01093,2020-01-07 10:51:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,56000,1007280.0,0.11294323192514158,9.2228634
HK.01093,2020-01-07 10:52:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,90000,1618440.0,0.0,9.23328
HK.01093,2020-01-07 10:53:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,36000,647320.0,-0.112815814098576,9.23328
HK.01093,2020-01-07 10:54:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,0.0,9.2228634
HK.01093,2020-01-07 10:55:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,40000,719360.0,0.0,9.2228634
HK.01093,2020-01-07 10:56:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359720.0,0.0,9.2228634
HK.01093,2020-01-07 10:57:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,180000,3241040.0,0.2258864638502639,9.2228634
HK.01093,2020-01-07 10:58:00,9.2541132,9.2749464,9.2749464,9.2436966,0.0,0.0,418000,7550160.0,0.33806605032882014,9.2436966
HK.01093,2020-01-07 10:59:00,9.2749464,9.285363,9.285363,9.2645298,0.0,0.0,146000,2639720.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:00:00,9.2749464,9.2749464,9.2957796,9.2749464,0.0,0.0,126000,2280200.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:01:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,30000,542520.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:02:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,8000,144640.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:03:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,72000,1303000.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:04:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,24000,434560.0,0.0,9.285363
HK.01093,2020-01-07 11:05:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,2000,36240.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 11:06:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,18000,326000.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 11:07:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,52000,941680.0,0.0,9.285363
HK.01093,2020-01-07 11:08:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,24000,434400.0,0.0,9.285363
HK.01093,2020-01-07 11:09:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,114000,2064760.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:10:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,22000,398160.0,0.0,9.2749464
HK.01093,2020-01-07 11:11:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,30000,542760.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:12:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,20000,361800.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:13:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,76000,1375640.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:14:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,24000,434800.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 11:15:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,36000,652080.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 11:16:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,30000,543440.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 11:17:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,130000,2355000.0,0.0,9.2957796
HK.01093,2020-01-07 11:18:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,22000,398160.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-07 11:19:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,12000,217080.0,0.0,9.2749464
HK.01093,2020-01-07 11:20:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542760.0,0.0,9.2749464
HK.01093,2020-01-07 11:21:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,52000,941200.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:22:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,28000,506800.0,0.0,9.285363
HK.01093,2020-01-07 11:23:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,16000,289880.0,0.0,9.285363
HK.01093,2020-01-07 11:24:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,2000,36200.0,0.0,9.285363
HK.01093,2020-01-07 11:25:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,32000,579840.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 11:26:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,14000,253680.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 11:27:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,60000,1088920.0,0.0,9.3061962
HK.01093,2020-01-07 11:28:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,50000,907360.0,0.0,9.3061962
HK.01093,2020-01-07 11:29:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,18000,326680.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 11:30:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,40000,725880.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 11:31:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,6000,108920.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 11:32:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,22000,399160.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 11:33:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,48000,871000.0,0.0,9.3061962
HK.01093,2020-01-07 11:34:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,130000,2358280.0,0.0,9.3061962
HK.01093,2020-01-07 11:35:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,16000,290240.0,0.0,9.3061962
HK.01093,2020-01-07 11:36:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,20000,362840.0,0.0,9.3061962
HK.01093,2020-01-07 11:37:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,128000,2324680.0,0.22386375219555563,9.3061962
HK.01093,2020-01-07 11:38:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,14000,254440.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-07 11:39:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,168000,3051240.0,0.0,9.3166128
HK.01093,2020-01-07 11:40:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,18000,327200.0,0.0,9.3166128
HK.01093,2020-01-07 11:41:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,14000,254280.0,0.0,9.3166128
HK.01093,2020-01-07 11:42:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,12000,217920.0,0.0,9.3166128
HK.01093,2020-01-07 11:43:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,76000,1380240.0,0.0,9.3166128
HK.01093,2020-01-07 11:44:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,80000,1450320.0,-0.2236134574574165,9.3166128
HK.01093,2020-01-07 11:45:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,14000,253400.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 11:46:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,20000,362200.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 11:47:00,9.285363,9.3166128,9.3166128,9.285363,0.0,0.0,110000,1994000.0,0.22411460788076581,9.2957796
HK.01093,2020-01-07 11:48:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,26000,471640.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 11:49:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,74000,1340800.0,-0.22386375219555563,9.3061962
HK.01093,2020-01-07 11:50:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,22000,398160.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:51:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,6000,108480.0,0.0,9.2749464
HK.01093,2020-01-07 11:52:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,42000,759400.0,0.0,9.2749464
HK.01093,2020-01-07 11:53:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,18000,325600.0,0.11230900482617343,9.2749464
HK.01093,2020-01-07 11:54:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542720.0,-0.11218301320046398,9.285363
HK.01093,2020-01-07 11:55:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,8000,144680.0,0.0,9.2749464
HK.01093,2020-01-07 11:56:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542760.0,0.0,9.2749464
HK.01093,2020-01-07 11:57:00,9.2749464,9.2957796,9.2957796,9.2749464,0.0,0.0,228000,4127760.0,0.22461800965232767,9.2749464
HK.01093,2020-01-07 11:58:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,58000,1050960.0,0.0,9.2957796
HK.01093,2020-01-07 11:59:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,12000,217400.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-07 12:00:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217280.0,0.11218301320044483,9.285363
HK.01093,2020-01-07 13:01:00,9.2957796,9.2957796,9.3270294,9.2957796,0.0,0.0,234000,4245080.0,0.0,9.2957796
HK.01093,2020-01-07 13:02:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,38000,689040.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:03:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,32000,580440.0,0.0,9.3061962
HK.01093,2020-01-07 13:04:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145000.0,0.0,9.3061962
HK.01093,2020-01-07 13:05:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,22000,398760.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:06:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,52000,943200.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:07:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,22000,398840.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:08:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,8000,144960.0,0.0,9.2957796
HK.01093,2020-01-07 13:09:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,42000,761560.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:10:00,9.3061962,9.3061962,9.3166128,9.2957796,0.0,0.0,250000,4535280.0,0.0,9.3061962
HK.01093,2020-01-07 13:11:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,14000,254000.0,0.0,9.3061962
HK.01093,2020-01-07 13:12:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,2000,36320.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:13:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,184000,3341680.0,0.0,9.3166128
HK.01093,2020-01-07 13:14:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,94000,1705280.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:15:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,32000,580480.0,0.0,9.3061962
HK.01093,2020-01-07 13:16:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,52000,943320.0,0.0,9.3061962
HK.01093,2020-01-07 13:17:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,10000,181240.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:18:00,9.2957796,9.3166128,9.3270294,9.2957796,0.0,0.0,92000,1670080.0,0.22411460788076581,9.2957796
HK.01093,2020-01-07 13:19:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,20000,363040.0,0.11180672872871777,9.3166128
HK.01093,2020-01-07 13:20:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,8000,145200.0,-0.2233637217869198,9.3270294
HK.01093,2020-01-07 13:21:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,44000,799240.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:22:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,12000,218000.0,0.0,9.3166128
HK.01093,2020-01-07 13:23:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,18000,326800.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:24:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,18000,326680.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:25:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,54000,979640.0,0.0,9.3166128
HK.01093,2020-01-07 13:26:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,16000,290320.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:27:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,30000,544600.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:28:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,12000,217840.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:29:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,42000,762200.0,0.0,9.3061962
HK.01093,2020-01-07 13:30:00,9.3061962,9.2957796,9.3166128,9.2957796,0.0,0.0,274000,4968040.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:31:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,24000,434960.0,0.0,9.2957796
HK.01093,2020-01-07 13:32:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,8000,145040.0,0.0,9.2957796
HK.01093,2020-01-07 13:33:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,60000,1088480.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:34:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,32000,579960.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:35:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,70000,1269800.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:36:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,124000,2248760.0,0.11193187609776828,9.3061962
HK.01093,2020-01-07 13:37:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,12000,217640.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-07 13:38:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,36000,653000.0,0.0,9.3061962
HK.01093,2020-01-07 13:39:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,12000,217680.0,0.0,9.3061962
HK.01093,2020-01-07 13:40:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,98000,1777840.0,0.0,9.3061962
HK.01093,2020-01-07 13:41:00,9.3061962,9.2957796,9.3166128,9.2957796,0.0,0.0,34000,616720.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-07 13:42:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,134000,2428240.0,0.11205730394039246,9.2957796
HK.01093,2020-01-07 13:43:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,10000,181400.0,0.0,9.3061962
