code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-16 09:52:00,8.3582856,8.3582856,8.3791188,8.3582856,0.0,0.0,48000,783760.0,-0.3724854656432994,8.3895354
HK.01093,2020-04-16 09:53:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,52000,848640.0,0.0,8.3582856
HK.01093,2020-04-16 09:54:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,64000,1045200.0,0.1246260357506714,8.3582856
HK.01093,2020-04-16 09:55:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,84000,1372120.0,0.0,8.3687022
HK.01093,2020-04-16 09:56:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,114000,1865960.0,0.2489418251733252,8.3687022
HK.01093,2020-04-16 09:57:00,8.3895354,8.3582856,8.3895354,8.3582856,0.0,0.0,194000,3169800.0,-0.3724854656432994,8.3895354
HK.01093,2020-04-16 09:58:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,174000,2836480.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-16 09:59:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,72000,1173200.0,0.0,8.347869
HK.01093,2020-04-16 10:00:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,50000,814960.0,0.0,8.347869
HK.01093,2020-04-16 10:01:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,86000,1402880.0,0.12478154604487683,8.347869
HK.01093,2020-04-16 10:02:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,48000,783000.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-16 10:03:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,44000,716840.0,0.0,8.347869
HK.01093,2020-04-16 10:04:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,116000,1888600.0,-0.12478154604485553,8.347869
HK.01093,2020-04-16 10:05:00,8.3270358,8.3166192,8.3270358,8.295786,0.0,0.0,324000,5257640.0,-0.24987488984045317,8.3374524
HK.01093,2020-04-16 10:06:00,8.3166192,8.3582856,8.3582856,8.3166192,0.0,0.0,296000,4817080.0,0.5010016570194826,8.3166192
HK.01093,2020-04-16 10:07:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,34000,554240.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-16 10:08:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,82000,1338160.0,0.12478154604487683,8.347869
HK.01093,2020-04-16 10:09:00,8.3582856,8.3895354,8.3895354,8.3582856,0.0,0.0,116000,1895920.0,0.37387810725203546,8.3582856
HK.01093,2020-04-16 10:10:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,66000,1081040.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 10:11:00,8.3791188,8.399952,8.399952,8.3687022,0.0,0.0,144000,2356720.0,0.24863235021802313,8.3791188
HK.01093,2020-04-16 10:12:00,8.399952,8.3791188,8.4103686,8.3791188,0.0,0.0,52000,851640.0,-0.24801570294687658,8.399952
HK.01093,2020-04-16 10:13:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,32000,522240.0,-0.24863235021802313,8.3791188
HK.01093,2020-04-16 10:14:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,52000,848000.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-16 10:15:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,34000,554200.0,0.0,8.347869
HK.01093,2020-04-16 10:16:00,8.3582856,8.3791188,8.3791188,8.347869,0.0,0.0,164000,2677240.0,0.3743446381346092,8.347869
HK.01093,2020-04-16 10:17:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,42000,687280.0,0.0,8.3791188
HK.01093,2020-04-16 10:18:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,48000,784880.0,0.0,8.3791188
HK.01093,2020-04-16 10:19:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,38000,621800.0,0.0,8.3791188
HK.01093,2020-04-16 10:20:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,70000,1146400.0,0.24863235021802313,8.3791188
HK.01093,2020-04-16 10:21:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,86000,1407920.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 10:22:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,42000,687760.0,0.0,8.3895354
HK.01093,2020-04-16 10:23:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,102000,1671160.0,0.1241618218811139,8.3895354
HK.01093,2020-04-16 10:24:00,8.3895354,8.4416184,8.4416184,8.3895354,0.0,0.0,112000,1840880.0,0.49603140589373196,8.399952
HK.01093,2020-04-16 10:25:00,8.4416184,8.4312018,8.452035,8.4312018,0.0,0.0,86000,1416360.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-16 10:26:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,38000,624480.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 10:27:00,8.4312018,8.4207852,8.4312018,8.4103686,0.0,0.0,88000,1446080.0,0.0,8.4207852
HK.01093,2020-04-16 10:28:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,52000,852800.0,-0.24740210687239053,8.4207852
HK.01093,2020-04-16 10:29:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,32000,524240.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 10:30:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,110000,1800720.0,0.0,8.3895354
HK.01093,2020-04-16 10:31:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,20000,327200.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 10:32:00,8.3791188,8.4103686,8.4103686,8.3791188,0.0,0.0,164000,2684720.0,0.3729485253270241,8.3791188
HK.01093,2020-04-16 10:33:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,56000,917920.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 10:34:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,22000,360800.0,0.0,8.399952
HK.01093,2020-04-16 10:35:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,50000,819600.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 10:36:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,18000,294840.0,0.0,8.3895354
HK.01093,2020-04-16 10:37:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,62000,1016320.0,0.24832364376220664,8.3895354
HK.01093,2020-04-16 10:38:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,88000,1445000.0,0.2477085249271978,8.4103686
HK.01093,2020-04-16 10:39:00,8.4312018,8.4103686,8.4312018,8.399952,0.0,0.0,124000,2036280.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-16 10:40:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,74000,1216040.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 10:41:00,8.4312018,8.4312018,8.452035,8.4312018,0.0,0.0,74000,1219960.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 10:42:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,52000,857960.0,0.24709644596574853,8.4312018
HK.01093,2020-04-16 10:43:00,8.452035,8.4312018,8.452035,8.4312018,0.0,0.0,44000,724440.0,-0.2464873843991443,8.452035
HK.01093,2020-04-16 10:44:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493280.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 10:45:00,8.4207852,8.4103686,8.4312018,8.4103686,0.0,0.0,52000,854640.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 10:46:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,20000,328440.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 10:47:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,28000,459880.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 10:48:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,38000,624280.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 10:49:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,102000,1674840.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 10:50:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,22000,360960.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 10:51:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,32000,524800.0,0.0,8.399952
HK.01093,2020-04-16 10:52:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,22000,360800.0,0.0,8.399952
HK.01093,2020-04-16 10:53:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,90000,1476000.0,0.0,8.399952
HK.01093,2020-04-16 10:54:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,24000,393160.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 10:55:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,40000,655200.0,0.0,8.3895354
HK.01093,2020-04-16 10:56:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,20000,327200.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 10:57:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,30000,490800.0,0.0,8.3791188
HK.01093,2020-04-16 10:58:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,128000,2094080.0,0.0,8.3791188
HK.01093,2020-04-16 10:59:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,20000,327200.0,0.0,8.3791188
HK.01093,2020-04-16 11:00:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,66000,1079400.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-16 11:01:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,54000,882360.0,0.0,8.3687022
HK.01093,2020-04-16 11:02:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,28000,457000.0,0.0,8.3687022
HK.01093,2020-04-16 11:03:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,54000,881320.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-16 11:04:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,44000,718080.0,0.0,8.3582856
HK.01093,2020-04-16 11:05:00,8.3582856,8.4103686,8.4103686,8.3582856,0.0,0.0,324000,5301000.0,0.6231301787533995,8.3582856
HK.01093,2020-04-16 11:06:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,56000,917960.0,-0.2477085249271978,8.4103686
HK.01093,2020-04-16 11:07:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,66000,1081960.0,0.1241618218811139,8.3895354
HK.01093,2020-04-16 11:08:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,64000,1049600.0,0.0,8.399952
HK.01093,2020-04-16 11:09:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,20000,327640.0,0.0,8.399952
HK.01093,2020-04-16 11:10:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,56000,917280.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 11:11:00,8.399952,8.4207852,8.4312018,8.399952,0.0,0.0,118000,1938480.0,0.3724854656432994,8.3895354
HK.01093,2020-04-16 11:12:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,24000,394080.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 11:13:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,42000,689000.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 11:14:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,54000,886680.0,0.1240078514734277,8.399952
HK.01093,2020-04-16 11:15:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,30000,492600.0,0.0,8.4103686
HK.01093,2020-04-16 11:16:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,26000,426440.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-16 11:17:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,48000,787200.0,0.0,8.399952
HK.01093,2020-04-16 11:18:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,82000,1343600.0,-0.12400785147344885,8.399952
HK.01093,2020-04-16 11:19:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,30000,490840.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-16 11:20:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,52000,850800.0,0.0,8.3791188
HK.01093,2020-04-16 11:21:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,26000,424840.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-16 11:22:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,32000,522920.0,0.0,8.3687022
HK.01093,2020-04-16 11:23:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,18000,294120.0,0.0,8.3687022
HK.01093,2020-04-16 11:24:00,8.3687022,8.4103686,8.4103686,8.3687022,0.0,0.0,194000,3179400.0,0.4978836503466504,8.3687022
HK.01093,2020-04-16 11:25:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,110000,1809560.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 11:26:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,42000,689840.0,0.0,8.4207852
HK.01093,2020-04-16 11:27:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,68000,1117920.0,0.0,8.4207852
HK.01093,2020-04-16 11:28:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,4000,65760.0,0.0,8.4207852
HK.01093,2020-04-16 11:29:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,52000,853360.0,-0.24740210687239053,8.4207852
HK.01093,2020-04-16 11:30:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,60000,986320.0,0.2480157029468554,8.399952
HK.01093,2020-04-16 11:31:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,18000,295920.0,0.0,8.4207852
HK.01093,2020-04-16 11:32:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,16000,263040.0,0.0,8.4207852
HK.01093,2020-04-16 11:33:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,28000,460320.0,0.0,8.4207852
HK.01093,2020-04-16 11:34:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,58000,953040.0,0.0,8.4207852
HK.01093,2020-04-16 11:35:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,28000,460320.0,0.0,8.4207852
HK.01093,2020-04-16 11:36:00,8.4103686,8.4416184,8.4416184,8.4103686,0.0,0.0,80000,1315800.0,0.2474021068724116,8.4207852
HK.01093,2020-04-16 11:37:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,46000,757200.0,0.0,8.4416184
HK.01093,2020-04-16 11:38:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,18000,296000.0,-0.2467915394043424,8.4416184
HK.01093,2020-04-16 11:39:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,54000,887800.0,0.0,8.4207852
HK.01093,2020-04-16 11:40:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,48000,789240.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 11:41:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,30000,493200.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 11:42:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,78000,1282240.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 11:43:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,44000,723480.0,0.0,8.4312018
HK.01093,2020-04-16 11:44:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,30000,493200.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 11:45:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,24000,394640.0,0.0,8.4207852
HK.01093,2020-04-16 11:46:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,80000,1315880.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 11:47:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,42000,691320.0,0.0,8.4312018
HK.01093,2020-04-16 11:48:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,10000,164600.0,0.0,8.4312018
HK.01093,2020-04-16 11:49:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,10000,164400.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 11:50:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,24000,394080.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 11:51:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,78000,1281920.0,0.0,8.4103686
HK.01093,2020-04-16 11:52:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,96000,1580160.0,0.2477085249271978,8.4103686
HK.01093,2020-04-16 11:53:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,28000,460320.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 11:54:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,22000,361680.0,0.0,8.4207852
HK.01093,2020-04-16 11:55:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,62000,1018760.0,0.0,8.4207852
HK.01093,2020-04-16 11:56:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,56000,920760.0,0.0,8.4207852
HK.01093,2020-04-16 11:57:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,18000,295560.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-16 11:58:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,32000,525480.0,0.0,8.4103686
HK.01093,2020-04-16 11:59:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,38000,624000.0,0.0,8.4103686
HK.01093,2020-04-16 12:00:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,40000,656800.0,0.0,8.4103686
HK.01093,2020-04-16 13:01:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,118000,1938360.0,0.0,8.4103686
HK.01093,2020-04-16 13:02:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,78000,1282480.0,0.12385426246358834,8.4103686
HK.01093,2020-04-16 13:03:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,52000,854920.0,0.0,8.4207852
HK.01093,2020-04-16 13:04:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,66000,1085400.0,0.0,8.4207852
HK.01093,2020-04-16 13:05:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,64000,1052640.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 13:06:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,22000,361760.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 13:07:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,72000,1184680.0,0.0,8.4207852
HK.01093,2020-04-16 13:08:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,22000,361680.0,0.0,8.4207852
HK.01093,2020-04-16 13:09:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,46000,756280.0,0.0,8.4207852
HK.01093,2020-04-16 13:10:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,56000,920640.0,0.0,8.4207852
HK.01093,2020-04-16 13:11:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,94000,1546120.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 13:12:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,50000,822440.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 13:13:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,70000,1152080.0,0.12370105343621636,8.4207852
HK.01093,2020-04-16 13:14:00,8.4416184,8.4207852,8.4416184,8.4207852,0.0,0.0,38000,625560.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 13:15:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,30000,493200.0,0.0,8.4207852
HK.01093,2020-04-16 13:16:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,132000,2174520.0,0.2474021068724116,8.4207852
HK.01093,2020-04-16 13:17:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,24000,395520.0,0.0,8.4416184
HK.01093,2020-04-16 13:18:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,32000,527360.0,0.0,8.4416184
HK.01093,2020-04-16 13:19:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,16000,263680.0,0.0,8.4416184
HK.01093,2020-04-16 13:20:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,22000,362160.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-16 13:21:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,26000,428040.0,0.0,8.4312018
HK.01093,2020-04-16 13:22:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,46000,757160.0,0.0,8.4312018
HK.01093,2020-04-16 13:23:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,106000,1744760.0,0.0,8.4312018
HK.01093,2020-04-16 13:24:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,50000,824000.0,0.12354822298286372,8.4312018
HK.01093,2020-04-16 13:25:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,28000,461480.0,0.0,8.4416184
HK.01093,2020-04-16 13:26:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,34000,560360.0,0.0,8.4416184
HK.01093,2020-04-16 13:27:00,8.452035,8.4728682,8.4832848,8.452035,0.0,0.0,208000,3438880.0,0.37018730910652414,8.4416184
HK.01093,2020-04-16 13:28:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,32000,528800.0,0.0,8.4728682
HK.01093,2020-04-16 13:29:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,40000,660360.0,-0.24588131796975451,8.4728682
HK.01093,2020-04-16 13:30:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,30000,495120.0,0.0,8.452035
HK.01093,2020-04-16 13:31:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,28000,462120.0,0.0,8.452035
HK.01093,2020-04-16 13:32:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,50000,824520.0,-0.12324369219958266,8.452035
HK.01093,2020-04-16 13:33:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,28000,461560.0,0.0,8.4416184
HK.01093,2020-04-16 13:34:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,52000,856160.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-16 13:35:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,82000,1349280.0,0.0,8.4312018
HK.01093,2020-04-16 13:36:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,30000,493800.0,0.0,8.4312018
HK.01093,2020-04-16 13:37:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,34000,559760.0,0.0,8.4312018
HK.01093,2020-04-16 13:38:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,74000,1218040.0,0.0,8.4312018
HK.01093,2020-04-16 13:39:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,26000,427440.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-16 13:40:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,86000,1415120.0,0.0,8.4207852
HK.01093,2020-04-16 13:41:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,32000,526120.0,0.0,8.4207852
HK.01093,2020-04-16 13:42:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,70000,1150800.0,0.0,8.4207852
