code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-15 13:45:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,8000,124240.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:46:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,6000,93160.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:47:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,44000,683720.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:48:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,52000,807960.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:49:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:50:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,18000,279720.0,0.0,7.9520382
HK.01093,2020-05-15 13:51:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,6000,93280.0,0.0,7.9520382
HK.01093,2020-05-15 13:52:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,132000,2051160.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:53:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 13:54:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 13:55:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,10000,155360.0,0.0,7.9416216
HK.01093,2020-05-15 13:56:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124240.0,0.0,7.9416216
HK.01093,2020-05-15 13:57:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,4000,62120.0,0.0,7.9416216
HK.01093,2020-05-15 13:58:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,66000,1024560.0,0.0,7.9416216
HK.01093,2020-05-15 13:59:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,94000,1460640.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 14:00:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 14:01:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,36000,559560.0,0.0,7.9624548
HK.01093,2020-05-15 14:02:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.0,7.9624548
HK.01093,2020-05-15 14:03:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,44000,684640.0,0.0,7.9624548
HK.01093,2020-05-15 14:04:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,80000,1243360.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 14:05:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,6000,93280.0,0.0,7.9520382
HK.01093,2020-05-15 14:06:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,112000,1742720.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 14:07:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,10000,155560.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 14:08:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,16000,248960.0,0.13099283149822027,7.9520382
HK.01093,2020-05-15 14:09:00,7.9624548,7.9520382,7.9624548,7.931205,0.0,0.0,404000,6273160.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-15 14:10:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,22000,341360.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 14:11:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,34000,527680.0,0.0,7.9416216
HK.01093,2020-05-15 14:12:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.0,7.9416216
HK.01093,2020-05-15 14:13:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-15 14:14:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,30000,465600.0,0.0,7.9416216
HK.01093,2020-05-15 14:15:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,26000,403520.0,0.0,7.9416216
HK.01093,2020-05-15 14:16:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,40000,620120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 14:17:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,4000,62080.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 14:18:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,338000,5236960.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-15 14:19:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,10000,154600.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:20:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,28000,432840.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:21:00,7.9103718,7.931205,7.9416216,7.9103718,0.0,0.0,420000,6500400.0,0.39556933183621507,7.8999552
HK.01093,2020-05-15 14:22:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 14:23:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,102000,1581120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 14:24:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,16000,247680.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 14:25:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,6000,92920.0,0.0,7.9207884
HK.01093,2020-05-15 14:26:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,48000,743040.0,0.0,7.9207884
HK.01093,2020-05-15 14:27:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,30000,464320.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:28:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,128000,1978960.0,0.0,7.9103718
HK.01093,2020-05-15 14:29:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2020-05-15 14:30:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,66000,1021480.0,0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:31:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,18000,278960.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:32:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-15 14:33:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,16000,247920.0,0.0,7.931205
HK.01093,2020-05-15 14:34:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-15 14:35:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,94000,1455680.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 14:36:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-05-15 14:37:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2020-05-15 14:38:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,18000,278520.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:39:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,32000,494880.0,0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:40:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:41:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,48000,742480.0,0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:42:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,0.0,7.9207884
HK.01093,2020-05-15 14:43:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,104000,1607920.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 14:44:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,54000,834640.0,0.0,7.9103718
HK.01093,2020-05-15 14:45:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,0.0,7.9103718
HK.01093,2020-05-15 14:46:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,4000,61800.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:47:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154480.0,0.0,7.8999552
HK.01093,2020-05-15 14:48:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,40000,618040.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 14:49:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,16000,247200.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:50:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,330000,5103600.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 14:51:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,58000,896680.0,0.0,7.9103718
HK.01093,2020-05-15 14:52:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,26000,401640.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:53:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 14:54:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,26000,401560.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:55:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,36000,556520.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 14:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,52000,803920.0,0.0,7.9103718
HK.01093,2020-05-15 14:57:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,26000,401840.0,0.0,7.9103718
HK.01093,2020-05-15 14:58:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,110000,1701360.0,0.13168281167264614,7.9103718
HK.01093,2020-05-15 14:59:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,112000,1734400.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:00:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,30000,465000.0,0.0,7.931205
HK.01093,2020-05-15 15:01:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-15 15:02:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,6000,93000.0,0.0,7.931205
HK.01093,2020-05-15 15:03:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,158000,2449560.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 15:04:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,12000,186240.0,0.0,7.9416216
HK.01093,2020-05-15 15:05:00,7.9416216,7.9103718,7.9416216,7.9103718,0.0,0.0,314000,4864000.0,-0.3934939433528327,7.9416216
HK.01093,2020-05-15 15:06:00,7.9103718,7.8999552,7.9103718,7.8895386,0.0,0.0,314000,4849320.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 15:07:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,186000,2875760.0,0.26371288789081004,7.8999552
HK.01093,2020-05-15 15:08:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,106000,1637160.0,-0.2630192721724547,7.9207884
HK.01093,2020-05-15 15:09:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,286000,4417960.0,0.0,7.8999552
HK.01093,2020-05-15 15:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,4000,61840.0,0.13185644394540502,7.8999552
HK.01093,2020-05-15 15:11:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,4000,61800.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 15:12:00,7.8999552,7.879122,7.8999552,7.8687054,0.0,0.0,750000,11559640.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-15 15:13:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,266000,4091240.0,-0.1322050857950938,7.879122
HK.01093,2020-05-15 15:14:00,7.879122,7.9103718,7.9103718,7.879122,0.0,0.0,408000,6292120.0,0.5295203960743077,7.8687054
HK.01093,2020-05-15 15:15:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,92000,1420880.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 15:16:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2020-05-15 15:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2020-05-15 15:18:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,132000,2038800.0,0.26371288789081004,7.8999552
HK.01093,2020-05-15 15:19:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,88000,1360480.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:20:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216400.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-15 15:21:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,82000,1268000.0,0.26371288789081004,7.8999552
HK.01093,2020-05-15 15:22:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,72000,1114920.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:23:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,110000,1702840.0,0.0,7.931205
HK.01093,2020-05-15 15:24:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-15 15:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,22000,340960.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 15:26:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,148000,2294000.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:27:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,20000,310360.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 15:28:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-15 15:29:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,28000,434480.0,0.0,7.9416216
HK.01093,2020-05-15 15:30:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,26000,403440.0,0.0,7.9416216
HK.01093,2020-05-15 15:31:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,298000,4620240.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-15 15:32:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2020-05-15 15:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,26000,403000.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:34:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,20000,309720.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 15:35:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,20000,309680.0,0.0,7.9207884
HK.01093,2020-05-15 15:36:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,14000,216800.0,0.0,7.9207884
HK.01093,2020-05-15 15:37:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,46000,712360.0,0.0,7.9207884
HK.01093,2020-05-15 15:38:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,340000,5270600.0,0.2630192721724547,7.9207884
HK.01093,2020-05-15 15:39:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,446000,6922360.0,0.13116464778426637,7.9416216
HK.01093,2020-05-15 15:40:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,100000,1551920.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-15 15:41:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,0.0,7.9416216
HK.01093,2020-05-15 15:42:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,80000,1241480.0,0.0,7.9416216
HK.01093,2020-05-15 15:43:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,38000,589040.0,0.0,7.9416216
HK.01093,2020-05-15 15:44:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.0,7.9416216
HK.01093,2020-05-15 15:45:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,14000,217080.0,0.0,7.9416216
HK.01093,2020-05-15 15:46:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,24000,372240.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 15:47:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,108000,1674840.0,0.0,7.931205
HK.01093,2020-05-15 15:48:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,224000,3471560.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 15:49:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,20000,309640.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:50:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,24000,371600.0,0.0,7.931205
HK.01093,2020-05-15 15:51:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,28000,433640.0,0.0,7.931205
HK.01093,2020-05-15 15:52:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,72000,1115720.0,-0.13133691538675535,7.931205
HK.01093,2020-05-15 15:53:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,44000,681240.0,0.13150963608622734,7.9207884
HK.01093,2020-05-15 15:54:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,52000,805520.0,0.0,7.931205
HK.01093,2020-05-15 15:55:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,320000,4959800.0,0.0,7.931205
HK.01093,2020-05-15 15:56:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,302000,4682320.0,0.13133691538675535,7.931205
HK.01093,2020-05-15 15:57:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,128000,1986160.0,0.0,7.9416216
HK.01093,2020-05-15 15:58:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,130000,2017040.0,0.0,7.9416216
HK.01093,2020-05-15 15:59:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,248000,3845160.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-15 16:00:00,7.9416216,7.9520382,7.9520382,7.9207884,0.0,0.0,2070000,32162160.0,0.2626738307734995,7.931205
