code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-17 09:52:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,72000,1212800.0,0.0,8.6291172
HK.01093,2020-04-17 09:53:00,8.6291172,8.6395338,8.6395338,8.6187006,0.0,0.0,122000,2053960.0,0.12071455003532687,8.6291172
HK.01093,2020-04-17 09:54:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,50000,843040.0,0.12056900570259034,8.6395338
HK.01093,2020-04-17 09:55:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,188000,3167560.0,-0.24084762381990327,8.6499504
HK.01093,2020-04-17 09:56:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,50000,843240.0,0.24142910007063315,8.6291172
HK.01093,2020-04-17 09:57:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,108000,1821680.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-17 09:58:00,8.6395338,8.660367,8.660367,8.6395338,0.0,0.0,84000,1416800.0,0.24113801140520125,8.6395338
HK.01093,2020-04-17 09:59:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,36000,607880.0,-0.12027896739250192,8.660367
HK.01093,2020-04-17 10:00:00,8.6499504,8.6187006,8.660367,8.6187006,0.0,0.0,120000,2024400.0,-0.36127143572984466,8.6499504
HK.01093,2020-04-17 10:01:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,122000,2052840.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-17 10:02:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,82000,1376160.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:03:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,60000,1006200.0,0.0,8.5978674
HK.01093,2020-04-17 10:04:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,58000,972080.0,0.0,8.5978674
HK.01093,2020-04-17 10:05:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,60000,1006920.0,0.12115329901458147,8.5978674
HK.01093,2020-04-17 10:06:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,32000,537040.0,0.0,8.608284
HK.01093,2020-04-17 10:07:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,88000,1477120.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:08:00,8.5978674,8.5666176,8.5978674,8.556201,0.0,0.0,210000,3519240.0,-0.3634598970437651,8.5978674
HK.01093,2020-04-17 10:09:00,8.556201,8.5978674,8.608284,8.556201,0.0,0.0,336000,5629600.0,0.36478574694403815,8.5666176
HK.01093,2020-04-17 10:10:00,8.5874508,8.5874508,8.608284,8.5874508,0.0,0.0,180000,3019000.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-17 10:11:00,8.5874508,8.5978674,8.6187006,8.5874508,0.0,0.0,272000,4568400.0,0.12130025827922064,8.5874508
HK.01093,2020-04-17 10:12:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,30000,503480.0,0.12115329901458147,8.5978674
HK.01093,2020-04-17 10:13:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,46000,771880.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:14:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,114000,1911360.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-17 10:15:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,34000,569920.0,0.12130025827922064,8.5874508
HK.01093,2020-04-17 10:16:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,168000,2813320.0,-0.24230659802918358,8.5978674
HK.01093,2020-04-17 10:17:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,22000,368360.0,0.12144757450074316,8.5770342
HK.01093,2020-04-17 10:18:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,68000,1139280.0,0.0,8.5874508
HK.01093,2020-04-17 10:19:00,8.5874508,8.5874508,8.5874508,8.5666176,0.0,0.0,86000,1439840.0,0.0,8.5874508
HK.01093,2020-04-17 10:20:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,168000,2817960.0,0.12130025827922064,8.5874508
HK.01093,2020-04-17 10:21:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,24000,402800.0,0.0,8.5978674
HK.01093,2020-04-17 10:22:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,44000,738320.0,0.0,8.5978674
HK.01093,2020-04-17 10:23:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,44000,738640.0,0.0,8.5978674
HK.01093,2020-04-17 10:24:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,112000,1879480.0,0.0,8.5978674
HK.01093,2020-04-17 10:25:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,104000,1744600.0,0.0,8.5978674
HK.01093,2020-04-17 10:26:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,32000,536960.0,0.0,8.5978674
HK.01093,2020-04-17 10:27:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,24000,402760.0,0.0,8.5978674
HK.01093,2020-04-17 10:28:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,166000,2788680.0,0.0,8.5978674
HK.01093,2020-04-17 10:29:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,96000,1613160.0,0.12115329901458147,8.5978674
HK.01093,2020-04-17 10:30:00,8.608284,8.6187006,8.6187006,8.5978674,0.0,0.0,70000,1175960.0,0.12100669541108305,8.608284
HK.01093,2020-04-17 10:31:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,42000,705600.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-17 10:32:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,22000,369200.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:33:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,48000,806080.0,0.0,8.5978674
HK.01093,2020-04-17 10:34:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,78000,1310760.0,0.12115329901458147,8.5978674
HK.01093,2020-04-17 10:35:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,72000,1209080.0,0.0,8.608284
HK.01093,2020-04-17 10:36:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,172000,2886600.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:37:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,24000,402720.0,0.0,8.5978674
HK.01093,2020-04-17 10:38:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,42000,705160.0,0.12115329901458147,8.5978674
HK.01093,2020-04-17 10:39:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,28000,469840.0,-0.12100669541106243,8.608284
HK.01093,2020-04-17 10:40:00,8.5978674,8.5874508,8.5978674,8.5770342,0.0,0.0,230000,3855480.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-17 10:41:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,38000,636120.0,-0.12130025827919995,8.5874508
HK.01093,2020-04-17 10:42:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,68000,1138400.0,0.12144757450074316,8.5770342
HK.01093,2020-04-17 10:43:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569240.0,0.0,8.5874508
HK.01093,2020-04-17 10:44:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,342000,5736760.0,0.12130025827922064,8.5874508
HK.01093,2020-04-17 10:45:00,8.5874508,8.5770342,8.5874508,8.5666176,0.0,0.0,120000,2008680.0,-0.24230659802918358,8.5978674
HK.01093,2020-04-17 10:46:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,58000,969840.0,-0.12144757450074316,8.5770342
HK.01093,2020-04-17 10:47:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,164000,2744680.0,0.0,8.5666176
HK.01093,2020-04-17 10:48:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,42000,702240.0,0.0,8.5666176
HK.01093,2020-04-17 10:49:00,8.556201,8.5353678,8.556201,8.5353678,0.0,0.0,288000,4806480.0,-0.3647857469440589,8.5666176
HK.01093,2020-04-17 10:50:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,46000,766360.0,0.0,8.5353678
HK.01093,2020-04-17 10:51:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,36000,599080.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 10:52:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,36000,598920.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 10:53:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,40000,665040.0,0.0,8.5145346
HK.01093,2020-04-17 10:54:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,38000,631600.0,0.0,8.5145346
HK.01093,2020-04-17 10:55:00,8.5145346,8.504118,8.5249512,8.504118,0.0,0.0,210000,3491680.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-17 10:56:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,64000,1063080.0,0.0,8.504118
HK.01093,2020-04-17 10:57:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,76000,1262920.0,0.12248889302805088,8.504118
HK.01093,2020-04-17 10:58:00,8.5249512,8.5457844,8.5457844,8.5249512,0.0,0.0,220000,3663200.0,0.3670171238719403,8.5145346
HK.01093,2020-04-17 10:59:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,44000,733360.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-17 11:00:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,28000,466520.0,0.0,8.5353678
HK.01093,2020-04-17 11:01:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,22000,366200.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 11:02:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,40000,666440.0,0.12218955575955931,8.5249512
HK.01093,2020-04-17 11:03:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,158000,2634640.0,0.12204043509409165,8.5353678
HK.01093,2020-04-17 11:04:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,24000,399840.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-17 11:05:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,28000,466480.0,0.0,8.5353678
HK.01093,2020-04-17 11:06:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,22000,366600.0,0.0,8.5353678
HK.01093,2020-04-17 11:07:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,24000,399400.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 11:08:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,34000,565920.0,0.0,8.5249512
HK.01093,2020-04-17 11:09:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,38000,632440.0,0.0,8.5249512
HK.01093,2020-04-17 11:10:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,54000,898560.0,0.0,8.5249512
HK.01093,2020-04-17 11:11:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,32000,531840.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 11:12:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,32000,531880.0,0.0,8.5145346
HK.01093,2020-04-17 11:13:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,30000,498840.0,0.0,8.5145346
HK.01093,2020-04-17 11:14:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,44000,731360.0,0.0,8.5145346
HK.01093,2020-04-17 11:15:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,30000,498640.0,0.0,8.5145346
HK.01093,2020-04-17 11:16:00,8.5145346,8.5353678,8.5353678,8.5145346,0.0,0.0,72000,1197880.0,0.2446780825812866,8.5145346
HK.01093,2020-04-17 11:17:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,36000,599040.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 11:18:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,34000,565280.0,0.0,8.5249512
HK.01093,2020-04-17 11:19:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,54000,898200.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 11:20:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,32000,531880.0,0.12233904129065373,8.5145346
HK.01093,2020-04-17 11:21:00,8.5249512,8.5353678,8.5457844,8.5249512,0.0,0.0,168000,2798240.0,0.12218955575955931,8.5249512
HK.01093,2020-04-17 11:22:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,38000,633080.0,0.0,8.5353678
HK.01093,2020-04-17 11:23:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,28000,466480.0,0.0,8.5353678
HK.01093,2020-04-17 11:24:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,50000,832240.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 11:25:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,82000,1363920.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 11:26:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,28000,465400.0,0.0,8.5145346
HK.01093,2020-04-17 11:27:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,38000,631720.0,0.0,8.5145346
HK.01093,2020-04-17 11:28:00,8.5249512,8.5145346,8.5353678,8.5145346,0.0,0.0,156000,2595440.0,0.0,8.5145346
HK.01093,2020-04-17 11:29:00,8.5249512,8.5353678,8.5457844,8.5249512,0.0,0.0,186000,3099040.0,0.2446780825812866,8.5145346
HK.01093,2020-04-17 11:30:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,68000,1133160.0,0.0,8.5353678
HK.01093,2020-04-17 11:31:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,26000,433160.0,0.0,8.5353678
HK.01093,2020-04-17 11:32:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,58000,967360.0,0.0,8.5353678
HK.01093,2020-04-17 11:33:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,4000,66720.0,0.12204043509409165,8.5353678
HK.01093,2020-04-17 11:34:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,44000,733040.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-17 11:35:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,4000,66600.0,0.0,8.5353678
HK.01093,2020-04-17 11:36:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,30000,499200.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 11:37:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,80000,1330880.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 11:38:00,8.5249512,8.4832848,8.5249512,8.4832848,0.0,0.0,426000,7069600.0,-0.3670171238719194,8.5145346
HK.01093,2020-04-17 11:39:00,8.4832848,8.4937014,8.504118,8.4832848,0.0,0.0,182000,3016760.0,0.12278970051790548,8.4832848
HK.01093,2020-04-17 11:40:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,52000,862920.0,0.12263911231915005,8.4937014
HK.01093,2020-04-17 11:41:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,22000,364840.0,-0.12248889302805088,8.504118
HK.01093,2020-04-17 11:42:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,72000,1193360.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-17 11:43:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,14000,231840.0,0.0,8.4832848
HK.01093,2020-04-17 11:44:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,22000,363880.0,-0.12278970051788456,8.4832848
HK.01093,2020-04-17 11:45:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,34000,562400.0,0.0,8.4728682
HK.01093,2020-04-17 11:46:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,60000,993600.0,0.1229406589848668,8.4728682
HK.01093,2020-04-17 11:47:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,40000,662480.0,0.0,8.4832848
HK.01093,2020-04-17 11:48:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,84000,1392120.0,0.12278970051790548,8.4832848
HK.01093,2020-04-17 11:49:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,62000,1029200.0,0.12263911231915005,8.4937014
HK.01093,2020-04-17 11:50:00,8.4937014,8.5145346,8.5145346,8.4937014,0.0,0.0,24000,398000.0,0.12248889302805088,8.504118
HK.01093,2020-04-17 11:51:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,58000,962800.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-17 11:52:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,4000,66400.0,0.0,8.504118
HK.01093,2020-04-17 11:53:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,34000,564400.0,0.0,8.504118
HK.01093,2020-04-17 11:54:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,52000,863200.0,0.0,8.504118
HK.01093,2020-04-17 11:55:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,24000,398400.0,0.0,8.504118
HK.01093,2020-04-17 11:56:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,102000,1694080.0,0.12248889302805088,8.504118
HK.01093,2020-04-17 11:57:00,8.504118,8.5353678,8.5353678,8.504118,0.0,0.0,28000,465120.0,0.2446780825812866,8.5145346
HK.01093,2020-04-17 11:58:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,30000,498200.0,-0.2440808701881625,8.5353678
HK.01093,2020-04-17 11:59:00,8.5145346,8.5249512,8.5249512,8.504118,0.0,0.0,48000,797760.0,0.12233904129065373,8.5145346
HK.01093,2020-04-17 12:00:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,38000,631640.0,0.0,8.5249512
HK.01093,2020-04-17 13:01:00,8.5353678,8.5145346,8.5457844,8.5145346,0.0,0.0,136000,2264440.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 13:02:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,20000,332400.0,0.12233904129065373,8.5145346
HK.01093,2020-04-17 13:03:00,8.5249512,8.5457844,8.556201,8.5249512,0.0,0.0,260000,4335200.0,0.24437911151913944,8.5249512
HK.01093,2020-04-17 13:04:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,102000,1701360.0,0.0,8.5457844
HK.01093,2020-04-17 13:05:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,114000,1898360.0,-0.24378335591991085,8.5457844
HK.01093,2020-04-17 13:06:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,98000,1631320.0,0.12218955575955931,8.5249512
HK.01093,2020-04-17 13:07:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333240.0,0.12204043509409165,8.5353678
HK.01093,2020-04-17 13:08:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,32000,532520.0,-0.24378335591991085,8.5457844
HK.01093,2020-04-17 13:09:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,66000,1099600.0,0.24437911151913944,8.5249512
HK.01093,2020-04-17 13:10:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,32000,533200.0,-0.1218916779599658,8.5457844
HK.01093,2020-04-17 13:11:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,32000,533040.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-17 13:12:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,24000,399360.0,0.0,8.5249512
HK.01093,2020-04-17 13:13:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,40000,665600.0,0.0,8.5249512
HK.01093,2020-04-17 13:14:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,74000,1231360.0,0.0,8.5249512
HK.01093,2020-04-17 13:15:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,32000,532480.0,0.0,8.5249512
HK.01093,2020-04-17 13:16:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,34000,565760.0,0.0,8.5249512
HK.01093,2020-04-17 13:17:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,54000,898560.0,0.0,8.5249512
HK.01093,2020-04-17 13:18:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,34000,565280.0,0.0,8.5249512
HK.01093,2020-04-17 13:19:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,24000,398880.0,-0.12218955575958015,8.5249512
HK.01093,2020-04-17 13:20:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,26000,432240.0,0.0,8.5145346
HK.01093,2020-04-17 13:21:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,78000,1296360.0,0.0,8.5145346
HK.01093,2020-04-17 13:22:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,30000,498120.0,-0.12233904129063287,8.5145346
HK.01093,2020-04-17 13:23:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,84000,1394400.0,0.0,8.504118
HK.01093,2020-04-17 13:24:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,12000,198960.0,-0.12248889302805088,8.504118
HK.01093,2020-04-17 13:25:00,8.4937014,8.4937014,8.504118,8.4937014,0.0,0.0,68000,1127480.0,0.0,8.4937014
HK.01093,2020-04-17 13:26:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,38000,630040.0,0.0,8.4937014
HK.01093,2020-04-17 13:27:00,8.4937014,8.4832848,8.504118,8.4832848,0.0,0.0,168000,2782720.0,-0.12263911231917095,8.4937014
HK.01093,2020-04-17 13:28:00,8.4832848,8.4728682,8.4937014,8.4728682,0.0,0.0,286000,4737840.0,-0.12278970051788456,8.4832848
HK.01093,2020-04-17 13:29:00,8.4728682,8.4416184,8.4832848,8.4416184,0.0,0.0,712000,11759560.0,-0.36882197695464225,8.4728682
HK.01093,2020-04-17 13:30:00,8.4416184,8.4416184,8.4416184,8.4207852,0.0,0.0,224000,3689480.0,0.0,8.4416184
HK.01093,2020-04-17 13:31:00,8.4416184,8.4624516,8.4728682,8.4416184,0.0,0.0,442000,7297600.0,0.2467915394043424,8.4416184
HK.01093,2020-04-17 13:32:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,72000,1188000.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-17 13:33:00,8.452035,8.4624516,8.4728682,8.452035,0.0,0.0,142000,2345520.0,0.12324369219956165,8.452035
HK.01093,2020-04-17 13:34:00,8.4728682,8.4728682,8.4728682,8.452035,0.0,0.0,100000,1652080.0,0.12309198908742942,8.4624516
HK.01093,2020-04-17 13:35:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,88000,1454840.0,0.0,8.4728682
HK.01093,2020-04-17 13:36:00,8.4728682,8.4728682,8.4728682,8.452035,0.0,0.0,46000,760400.0,0.0,8.4728682
HK.01093,2020-04-17 13:37:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,54000,892080.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-17 13:38:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,26000,429040.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-17 13:39:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,40000,660120.0,0.0,8.452035
HK.01093,2020-04-17 13:40:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,28000,462000.0,0.0,8.452035
HK.01093,2020-04-17 13:41:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,106000,1750680.0,0.12324369219956165,8.452035
HK.01093,2020-04-17 13:42:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,58000,957000.0,-0.12309198908740844,8.4624516
