code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-21 10:34:00,7.6812066,7.7124564,7.722873,7.6812066,0.0,0.0,480000,7227320.0,0.4068345199828297,7.6812066
HK.01093,2019-08-21 10:35:00,7.7124564,7.722873,7.722873,7.6916232,0.0,0.0,474000,7143200.0,0.13506202770883877,7.7124564
HK.01093,2019-08-21 10:36:00,7.722873,7.7124564,7.722873,7.7020398,0.0,0.0,450000,6788120.0,-0.1348798562400302,7.722873
HK.01093,2019-08-21 10:37:00,7.7124564,7.722873,7.7437062,7.7124564,0.0,0.0,594000,8973720.0,0.13506202770883877,7.7124564
HK.01093,2019-08-21 10:38:00,7.722873,7.7332896,7.7437062,7.722873,0.0,0.0,506000,7650480.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 10:39:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,152000,2297720.0,0.0,7.7332896
HK.01093,2019-08-21 10:40:00,7.7332896,7.7645394,7.774956,7.7332896,0.0,0.0,1202000,18230560.0,0.404094526603534,7.7332896
HK.01093,2019-08-21 10:41:00,7.7541228,7.7437062,7.7645394,7.7332896,0.0,0.0,368000,5574440.0,-0.26831211649206416,7.7645394
HK.01093,2019-08-21 10:42:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,248000,3756440.0,0.13451698361180217,7.7437062
HK.01093,2019-08-21 10:43:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,320000,4845400.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 10:44:00,7.7437062,7.7332896,7.7541228,7.7332896,0.0,0.0,154000,2331280.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-21 10:45:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,44000,664920.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 10:46:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,180000,2718440.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 10:47:00,7.7437062,7.722873,7.7437062,7.7124564,0.0,0.0,294000,4440240.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 10:48:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,266000,4016800.0,0.0,7.722873
HK.01093,2019-08-21 10:49:00,7.722873,7.722873,7.7332896,7.6603734,0.0,0.0,1166000,17554480.0,0.0,7.722873
HK.01093,2019-08-21 10:50:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,220000,3320160.0,0.0,7.722873
HK.01093,2019-08-21 10:51:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,384000,5793960.0,0.0,7.722873
HK.01093,2019-08-21 10:52:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,238000,3593680.0,0.0,7.722873
HK.01093,2019-08-21 10:53:00,7.7332896,7.722873,7.7332896,7.7124564,0.0,0.0,226000,3412800.0,0.0,7.722873
HK.01093,2019-08-21 10:54:00,7.7332896,7.722873,7.7332896,7.7124564,0.0,0.0,290000,4379080.0,0.0,7.722873
HK.01093,2019-08-21 10:55:00,7.722873,7.7332896,7.7437062,7.722873,0.0,0.0,204000,3083800.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 10:56:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,26000,393560.0,0.13469817553451133,7.7332896
HK.01093,2019-08-21 10:57:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,196000,2965400.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-21 10:58:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,94000,1420000.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 10:59:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,136000,2053520.0,0.0,7.722873
HK.01093,2019-08-21 11:00:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,188000,2839400.0,0.1348798562400302,7.722873
HK.01093,2019-08-21 11:01:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,180000,2718400.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-21 11:02:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,176000,2657760.0,0.0,7.722873
HK.01093,2019-08-21 11:03:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,136000,2053840.0,0.0,7.722873
HK.01093,2019-08-21 11:04:00,7.722873,7.7124564,7.7332896,7.7124564,0.0,0.0,260000,3924360.0,-0.1348798562400302,7.722873
HK.01093,2019-08-21 11:05:00,7.722873,7.722873,7.722873,7.7020398,0.0,0.0,232000,3499880.0,0.13506202770883877,7.7124564
HK.01093,2019-08-21 11:06:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,218000,3292280.0,0.0,7.722873
HK.01093,2019-08-21 11:07:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,198000,2990440.0,0.0,7.722873
HK.01093,2019-08-21 11:08:00,7.722873,7.7124564,7.7332896,7.7124564,0.0,0.0,258000,3896000.0,-0.1348798562400302,7.722873
HK.01093,2019-08-21 11:09:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,104000,1571000.0,0.13506202770883877,7.7124564
HK.01093,2019-08-21 11:10:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,252000,3811200.0,0.2697597124800604,7.722873
HK.01093,2019-08-21 11:11:00,7.7437062,7.7645394,7.7645394,7.7332896,0.0,0.0,272000,4121960.0,0.26903396722360434,7.7437062
HK.01093,2019-08-21 11:12:00,7.7645394,7.7853726,7.7957892,7.7541228,0.0,0.0,1082000,16454920.0,0.2683121164920527,7.7645394
HK.01093,2019-08-21 11:13:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,174000,2649440.0,0.0,7.7853726
HK.01093,2019-08-21 11:14:00,7.7853726,7.7957892,7.8062058,7.774956,0.0,0.0,402000,6120680.0,0.13379706451043988,7.7853726
HK.01093,2019-08-21 11:15:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,248000,3773760.0,-0.26723657432911774,7.7957892
HK.01093,2019-08-21 11:16:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,90000,1366320.0,-0.13397632089493636,7.774956
HK.01093,2019-08-21 11:17:00,7.7645394,7.7645394,7.7645394,7.7437062,0.0,0.0,320000,4853040.0,0.0,7.7645394
HK.01093,2019-08-21 11:18:00,7.7645394,7.7645394,7.774956,7.7541228,0.0,0.0,218000,3309480.0,0.0,7.7645394
HK.01093,2019-08-21 11:19:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,80000,1215080.0,0.13415605824603208,7.7645394
HK.01093,2019-08-21 11:20:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,428000,6505960.0,0.0,7.774956
HK.01093,2019-08-21 11:21:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,170000,2584240.0,0.0,7.774956
HK.01093,2019-08-21 11:22:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,94000,1428280.0,0.0,7.774956
HK.01093,2019-08-21 11:23:00,7.7645394,7.8062058,7.8062058,7.7645394,0.0,0.0,786000,11968000.0,0.40192896268479766,7.774956
HK.01093,2019-08-21 11:24:00,7.8062058,7.8062058,7.827039,7.7957892,0.0,0.0,658000,10045880.0,0.0,7.8062058
HK.01093,2019-08-21 11:25:00,7.8062058,7.8687054,7.8687054,7.7957892,0.0,0.0,1902000,29141680.0,0.8006399216377278,7.8062058
HK.01093,2019-08-21 11:26:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,620000,9521120.0,-0.13238009901856562,7.8687054
HK.01093,2019-08-21 11:27:00,7.8478722,7.8374556,7.8582888,7.827039,0.0,0.0,370000,5671600.0,-0.2651111524432675,7.8582888
HK.01093,2019-08-21 11:28:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,650000,9962080.0,0.13290792996645634,7.8374556
HK.01093,2019-08-21 11:29:00,7.8478722,7.8687054,7.879122,7.8478722,0.0,0.0,1442000,22172760.0,0.2654630385036001,7.8478722
HK.01093,2019-08-21 11:30:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,448000,6880200.0,-0.26476019803714257,7.8687054
HK.01093,2019-08-21 11:31:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,428000,6557480.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-21 11:32:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,150000,2297520.0,0.0,7.8374556
HK.01093,2019-08-21 11:33:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,268000,4099720.0,-0.13290792996645634,7.8374556
HK.01093,2019-08-21 11:34:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,60000,917840.0,0.0,7.827039
HK.01093,2019-08-21 11:35:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,12000,183520.0,-0.13308481023283658,7.827039
HK.01093,2019-08-21 11:36:00,7.8166224,7.8166224,7.8166224,7.7957892,0.0,0.0,262000,4000400.0,0.0,7.8166224
HK.01093,2019-08-21 11:37:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,108000,1649480.0,0.0,7.8166224
HK.01093,2019-08-21 11:38:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,82000,1252880.0,0.0,7.8166224
HK.01093,2019-08-21 11:39:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,322000,4919880.0,0.0,7.8166224
HK.01093,2019-08-21 11:40:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,266000,4058840.0,-0.13326216192815082,7.8166224
HK.01093,2019-08-21 11:41:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,242000,3687360.0,-0.13343998693962322,7.8062058
HK.01093,2019-08-21 11:42:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,224000,3408760.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-21 11:43:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,412000,6261200.0,-0.2675941290208683,7.7853726
HK.01093,2019-08-21 11:44:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,262000,3978320.0,0.13415605824603208,7.7645394
HK.01093,2019-08-21 11:45:00,7.7645394,7.8062058,7.8062058,7.7645394,0.0,0.0,242000,3683640.0,0.40192896268479766,7.774956
HK.01093,2019-08-21 11:46:00,7.7957892,7.7853726,7.8166224,7.7853726,0.0,0.0,442000,6738600.0,-0.26687997387924645,7.8062058
HK.01093,2019-08-21 11:47:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,98000,1493920.0,0.26759412902087976,7.7853726
HK.01093,2019-08-21 11:48:00,7.8062058,7.827039,7.827039,7.7957892,0.0,0.0,202000,3083400.0,0.26687997387924645,7.8062058
HK.01093,2019-08-21 11:49:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,128000,1957600.0,-0.13308481023283658,7.827039
HK.01093,2019-08-21 11:50:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,84000,1284880.0,0.13326216192815082,7.8166224
HK.01093,2019-08-21 11:51:00,7.827039,7.7957892,7.827039,7.7957892,0.0,0.0,480000,7330240.0,-0.3992544306985097,7.827039
HK.01093,2019-08-21 11:52:00,7.7957892,7.8062058,7.8062058,7.7853726,0.0,0.0,352000,5363520.0,0.13361828716456453,7.7957892
HK.01093,2019-08-21 11:53:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,102000,1556760.0,0.0,7.8062058
HK.01093,2019-08-21 11:54:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,238000,3637880.0,0.26687997387924645,7.8062058
HK.01093,2019-08-21 11:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,200000,3061360.0,0.13308481023283658,7.827039
HK.01093,2019-08-21 11:56:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,336000,5141840.0,-0.13290792996645634,7.8374556
HK.01093,2019-08-21 11:57:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,54000,826040.0,0.0,7.827039
HK.01093,2019-08-21 11:58:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,806000,12335640.0,0.13308481023283658,7.827039
HK.01093,2019-08-21 11:59:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,148000,2264320.0,-0.13290792996645634,7.8374556
HK.01093,2019-08-21 12:00:00,7.827039,7.8166224,7.827039,7.7957892,0.0,0.0,348000,5311920.0,-0.13308481023283658,7.827039
HK.01093,2019-08-21 13:01:00,7.8166224,7.8374556,7.8374556,7.7957892,0.0,0.0,748000,11439160.0,0.26652432385630165,7.8166224
HK.01093,2019-08-21 13:02:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,116000,1778240.0,0.13290792996645634,7.8374556
HK.01093,2019-08-21 13:03:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,122000,1871280.0,0.0,7.8478722
HK.01093,2019-08-21 13:04:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,250000,3835160.0,0.1327315192518057,7.8478722
HK.01093,2019-08-21 13:05:00,7.8478722,7.8687054,7.8687054,7.8374556,0.0,0.0,372000,5710200.0,0.13255557622162245,7.8582888
HK.01093,2019-08-21 13:06:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,158000,2427600.0,0.0,7.8687054
HK.01093,2019-08-21 13:07:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,86000,1322480.0,0.0,7.8687054
HK.01093,2019-08-21 13:08:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,294000,4516960.0,0.0,7.8687054
HK.01093,2019-08-21 13:09:00,7.8687054,7.8999552,7.8999552,7.8478722,0.0,0.0,2260000,34790080.0,0.3971402970557308,7.8687054
HK.01093,2019-08-21 13:10:00,7.8687054,7.931205,7.931205,7.8687054,0.0,0.0,1298000,20059160.0,0.39556933183621507,7.8999552
HK.01093,2019-08-21 13:11:00,7.931205,7.9416216,7.9728714,7.931205,0.0,0.0,1580000,24532720.0,0.13133691538675535,7.931205
HK.01093,2019-08-21 13:12:00,7.931205,7.9207884,7.9520382,7.9207884,0.0,0.0,824000,12772240.0,-0.2623292955685551,7.9416216
HK.01093,2019-08-21 13:13:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,304000,4704160.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-21 13:14:00,7.9103718,7.879122,7.9103718,7.8687054,0.0,0.0,460000,7090760.0,-0.39504843501793846,7.9103718
HK.01093,2019-08-21 13:15:00,7.879122,7.8687054,7.879122,7.8582888,0.0,0.0,98000,1507400.0,-0.1322050857950938,7.879122
HK.01093,2019-08-21 13:16:00,7.8687054,7.8687054,7.879122,7.8478722,0.0,0.0,610000,9370160.0,0.0,7.8687054
HK.01093,2019-08-21 13:17:00,7.8687054,7.8687054,7.879122,7.8582888,0.0,0.0,166000,2555120.0,0.0,7.8687054
HK.01093,2019-08-21 13:18:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,174000,2679640.0,0.13238009901857692,7.8687054
HK.01093,2019-08-21 13:19:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,84000,1293280.0,0.0,7.879122
HK.01093,2019-08-21 13:20:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,110000,1693760.0,0.0,7.879122
HK.01093,2019-08-21 13:21:00,7.879122,7.8687054,7.8895386,7.8582888,0.0,0.0,720000,11070920.0,-0.1322050857950938,7.879122
HK.01093,2019-08-21 13:22:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,164000,2518600.0,-0.13238009901856562,7.8687054
HK.01093,2019-08-21 13:23:00,7.8582888,7.8374556,7.8582888,7.827039,0.0,0.0,142000,2177000.0,-0.2651111524432675,7.8582888
HK.01093,2019-08-21 13:24:00,7.8374556,7.8374556,7.8374556,7.8166224,0.0,0.0,234000,3580480.0,0.0,7.8374556
HK.01093,2019-08-21 13:25:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,234000,3577440.0,-0.2658158599329127,7.8374556
HK.01093,2019-08-21 13:26:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,160000,2442080.0,-0.13326216192815082,7.8166224
HK.01093,2019-08-21 13:27:00,7.8062058,7.7957892,7.8166224,7.7853726,0.0,0.0,374000,5702120.0,-0.13343998693962322,7.8062058
HK.01093,2019-08-21 13:28:00,7.8062058,7.7853726,7.8062058,7.774956,0.0,0.0,256000,3896800.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-21 13:29:00,7.7853726,7.7957892,7.8062058,7.7853726,0.0,0.0,136000,2072040.0,0.13379706451043988,7.7853726
HK.01093,2019-08-21 13:30:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,162000,2466600.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-21 13:31:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,66000,1004080.0,0.0,7.7853726
HK.01093,2019-08-21 13:32:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,414000,6288040.0,-0.40139119353130814,7.7853726
HK.01093,2019-08-21 13:33:00,7.7645394,7.722873,7.7645394,7.722873,0.0,0.0,704000,10644440.0,-0.40300883550619454,7.7541228
HK.01093,2019-08-21 13:34:00,7.722873,7.7437062,7.7541228,7.722873,0.0,0.0,448000,6771640.0,0.2697597124800604,7.722873
HK.01093,2019-08-21 13:35:00,7.7541228,7.722873,7.7541228,7.722873,0.0,0.0,312000,4724080.0,-0.26903396722360434,7.7437062
HK.01093,2019-08-21 13:36:00,7.7437062,7.7541228,7.7645394,7.722873,0.0,0.0,316000,4782360.0,0.40463956872009066,7.722873
HK.01093,2019-08-21 13:37:00,7.7541228,7.7437062,7.7541228,7.7332896,0.0,0.0,172000,2604800.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-21 13:38:00,7.7437062,7.7541228,7.7645394,7.7332896,0.0,0.0,306000,4636400.0,0.13451698361180217,7.7437062
HK.01093,2019-08-21 13:39:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,122000,1851040.0,0.13433627850206484,7.7541228
HK.01093,2019-08-21 13:40:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,238000,3615720.0,0.13415605824603208,7.7645394
