code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-22 10:02:00,8.86,8.86,8.87,8.86,0.0,0.0,80000,708840.0,0.11299435028248347,8.85
HK.01093,2020-10-22 10:03:00,8.86,8.86,8.86,8.85,0.0,0.0,30000,265720.0,0.0,8.86
HK.01093,2020-10-22 10:04:00,8.86,8.86,8.86,8.86,0.0,0.0,24000,212640.0,0.0,8.86
HK.01093,2020-10-22 10:05:00,8.86,8.84,8.86,8.84,0.0,0.0,224000,1981480.0,-0.2257336343115076,8.86
HK.01093,2020-10-22 10:06:00,8.84,8.83,8.84,8.83,0.0,0.0,292000,2578380.0,-0.11312217194569894,8.84
HK.01093,2020-10-22 10:07:00,8.83,8.83,8.83,8.82,0.0,0.0,120000,1059560.0,0.0,8.83
HK.01093,2020-10-22 10:08:00,8.83,8.83,8.83,8.83,0.0,0.0,8000,70640.0,0.0,8.83
HK.01093,2020-10-22 10:09:00,8.83,8.79,8.83,8.77,0.0,0.0,1036000,9119140.0,-0.4530011325028417,8.83
HK.01093,2020-10-22 10:10:00,8.78,8.8,8.8,8.78,0.0,0.0,372000,3269080.0,0.11376564277589948,8.79
HK.01093,2020-10-22 10:11:00,8.79,8.8,8.8,8.79,0.0,0.0,60000,527740.0,0.0,8.8
HK.01093,2020-10-22 10:12:00,8.79,8.8,8.8,8.78,0.0,0.0,64000,562660.0,0.0,8.8
HK.01093,2020-10-22 10:13:00,8.8,8.79,8.8,8.79,0.0,0.0,16000,140760.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 10:14:00,8.8,8.79,8.8,8.79,0.0,0.0,64000,562600.0,0.0,8.79
HK.01093,2020-10-22 10:15:00,8.79,8.79,8.79,8.79,0.0,0.0,12000,105480.0,0.0,8.79
HK.01093,2020-10-22 10:16:00,8.79,8.8,8.8,8.78,0.0,0.0,86000,756020.0,0.11376564277589948,8.79
HK.01093,2020-10-22 10:17:00,8.8,8.79,8.8,8.79,0.0,0.0,26000,228660.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 10:18:00,8.79,8.79,8.79,8.78,0.0,0.0,54000,474540.0,0.0,8.79
HK.01093,2020-10-22 10:19:00,8.79,8.79,8.8,8.78,0.0,0.0,74000,650480.0,0.0,8.79
HK.01093,2020-10-22 10:20:00,8.79,8.79,8.79,8.79,0.0,0.0,90000,791100.0,0.0,8.79
HK.01093,2020-10-22 10:21:00,8.79,8.79,8.79,8.79,0.0,0.0,34000,298860.0,0.0,8.79
HK.01093,2020-10-22 10:22:00,8.79,8.78,8.79,8.78,0.0,0.0,20000,175760.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 10:23:00,8.79,8.8,8.8,8.79,0.0,0.0,250000,2197760.0,0.2277904328018377,8.78
HK.01093,2020-10-22 10:24:00,8.8,8.78,8.8,8.78,0.0,0.0,32000,281420.0,-0.22727272727274261,8.8
HK.01093,2020-10-22 10:25:00,8.78,8.79,8.8,8.78,0.0,0.0,56000,492180.0,0.11389521640090874,8.78
HK.01093,2020-10-22 10:26:00,8.78,8.79,8.79,8.78,0.0,0.0,28000,246000.0,0.0,8.79
HK.01093,2020-10-22 10:27:00,8.79,8.8,8.8,8.79,0.0,0.0,60000,527420.0,0.11376564277589948,8.79
HK.01093,2020-10-22 10:28:00,8.8,8.79,8.8,8.79,0.0,0.0,116000,1019720.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 10:29:00,8.79,8.8,8.8,8.79,0.0,0.0,104000,914360.0,0.11376564277589948,8.79
HK.01093,2020-10-22 10:30:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,123200.0,0.0,8.8
HK.01093,2020-10-22 10:31:00,8.8,8.8,8.8,8.79,0.0,0.0,42000,369440.0,0.0,8.8
HK.01093,2020-10-22 10:32:00,8.8,8.81,8.81,8.8,0.0,0.0,214000,1883600.0,0.1136363636363612,8.8
HK.01093,2020-10-22 10:33:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,52800.0,-0.11350737797956624,8.81
HK.01093,2020-10-22 10:34:00,8.81,8.81,8.81,8.8,0.0,0.0,74000,651280.0,0.1136363636363612,8.8
HK.01093,2020-10-22 10:35:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.01093,2020-10-22 10:36:00,8.81,8.82,8.83,8.81,0.0,0.0,86000,758120.0,0.11350737797956624,8.81
HK.01093,2020-10-22 10:37:00,8.82,8.83,8.83,8.82,0.0,0.0,36000,317580.0,0.11337868480725381,8.82
HK.01093,2020-10-22 10:38:00,8.83,8.82,8.83,8.82,0.0,0.0,20000,176540.0,-0.1132502831257054,8.83
HK.01093,2020-10-22 10:39:00,8.83,8.83,8.83,8.82,0.0,0.0,86000,758900.0,0.11337868480725381,8.82
HK.01093,2020-10-22 10:40:00,8.82,8.82,8.83,8.81,0.0,0.0,108000,952020.0,-0.1132502831257054,8.83
HK.01093,2020-10-22 10:41:00,8.82,8.81,8.82,8.81,0.0,0.0,70000,616840.0,-0.11337868480725381,8.82
HK.01093,2020-10-22 10:42:00,8.8,8.8,8.8,8.8,0.0,0.0,252000,2217600.0,-0.11350737797956624,8.81
HK.01093,2020-10-22 10:43:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.01093,2020-10-22 10:44:00,8.79,8.78,8.79,8.78,0.0,0.0,68000,597700.0,-0.22727272727274261,8.8
HK.01093,2020-10-22 10:45:00,8.79,8.79,8.79,8.78,0.0,0.0,254000,2232640.0,0.11389521640090874,8.78
HK.01093,2020-10-22 10:46:00,8.79,8.79,8.8,8.79,0.0,0.0,88000,774140.0,0.0,8.79
HK.01093,2020-10-22 10:47:00,8.79,8.79,8.79,8.79,0.0,0.0,26000,228540.0,0.0,8.79
HK.01093,2020-10-22 10:48:00,8.79,8.78,8.79,8.78,0.0,0.0,60000,527360.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 10:49:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.01093,2020-10-22 10:50:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.11389521640090874,8.78
HK.01093,2020-10-22 10:51:00,8.79,8.78,8.79,8.78,0.0,0.0,450000,3951040.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 10:52:00,8.78,8.78,8.78,8.78,0.0,0.0,234000,2054520.0,0.0,8.78
HK.01093,2020-10-22 10:53:00,8.78,8.78,8.78,8.77,0.0,0.0,48000,421400.0,0.0,8.78
HK.01093,2020-10-22 10:54:00,8.78,8.77,8.78,8.77,0.0,0.0,42000,368480.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 10:55:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.01093,2020-10-22 10:56:00,8.78,8.78,8.78,8.78,0.0,0.0,48000,421440.0,0.11402508551881171,8.77
HK.01093,2020-10-22 10:57:00,8.78,8.78,8.78,8.78,0.0,0.0,36000,316080.0,0.0,8.78
HK.01093,2020-10-22 10:58:00,8.78,8.78,8.78,8.78,0.0,0.0,20000,175600.0,0.0,8.78
HK.01093,2020-10-22 10:59:00,8.78,8.78,8.78,8.77,0.0,0.0,188000,1650600.0,0.0,8.78
HK.01093,2020-10-22 11:00:00,8.78,8.78,8.78,8.78,0.0,0.0,14000,122920.0,0.0,8.78
HK.01093,2020-10-22 11:01:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,0.0,8.78
HK.01093,2020-10-22 11:02:00,8.79,8.8,8.8,8.79,0.0,0.0,156000,1372020.0,0.2277904328018377,8.78
HK.01093,2020-10-22 11:03:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,88000.0,0.0,8.8
HK.01093,2020-10-22 11:04:00,8.79,8.8,8.8,8.79,0.0,0.0,36000,316720.0,0.0,8.8
HK.01093,2020-10-22 11:05:00,8.79,8.8,8.8,8.79,0.0,0.0,10000,87960.0,0.0,8.8
HK.01093,2020-10-22 11:06:00,8.79,8.8,8.8,8.79,0.0,0.0,174000,1530540.0,0.0,8.8
HK.01093,2020-10-22 11:07:00,8.8,8.79,8.8,8.79,0.0,0.0,110000,967980.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 11:08:00,8.79,8.8,8.8,8.79,0.0,0.0,40000,351720.0,0.11376564277589948,8.79
HK.01093,2020-10-22 11:09:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35160.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 11:10:00,8.8,8.78,8.8,8.78,0.0,0.0,80000,703120.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 11:11:00,8.79,8.79,8.79,8.79,0.0,0.0,96000,843840.0,0.11389521640090874,8.78
HK.01093,2020-10-22 11:12:00,8.79,8.79,8.79,8.79,0.0,0.0,42000,369180.0,0.0,8.79
HK.01093,2020-10-22 11:13:00,8.79,8.79,8.79,8.78,0.0,0.0,22000,193340.0,0.0,8.79
HK.01093,2020-10-22 11:14:00,8.79,8.78,8.79,8.78,0.0,0.0,32000,281260.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 11:15:00,8.8,8.79,8.8,8.78,0.0,0.0,96000,843940.0,0.11389521640090874,8.78
HK.01093,2020-10-22 11:16:00,8.79,8.79,8.79,8.79,0.0,0.0,22000,193380.0,0.0,8.79
HK.01093,2020-10-22 11:17:00,8.8,8.78,8.8,8.78,0.0,0.0,8000,70320.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 11:18:00,8.8,8.8,8.8,8.8,0.0,0.0,26000,228800.0,0.2277904328018377,8.78
HK.01093,2020-10-22 11:19:00,8.8,8.79,8.8,8.79,0.0,0.0,64000,562840.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 11:20:00,8.8,8.8,8.8,8.8,0.0,0.0,48000,422400.0,0.11376564277589948,8.79
HK.01093,2020-10-22 11:21:00,8.8,8.79,8.8,8.79,0.0,0.0,238000,2092440.0,-0.1136363636363814,8.8
HK.01093,2020-10-22 11:22:00,8.79,8.78,8.79,8.78,0.0,0.0,102000,896540.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 11:23:00,8.79,8.79,8.79,8.78,0.0,0.0,52000,456700.0,0.11389521640090874,8.78
HK.01093,2020-10-22 11:24:00,8.79,8.79,8.79,8.78,0.0,0.0,24000,210840.0,0.0,8.79
HK.01093,2020-10-22 11:25:00,8.79,8.79,8.79,8.79,0.0,0.0,20000,175800.0,0.0,8.79
HK.01093,2020-10-22 11:26:00,8.78,8.78,8.79,8.78,0.0,0.0,216000,1896800.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 11:27:00,8.79,8.77,8.79,8.77,0.0,0.0,32000,280960.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 11:28:00,8.79,8.78,8.79,8.77,0.0,0.0,168000,1476320.0,0.11402508551881171,8.77
HK.01093,2020-10-22 11:29:00,8.77,8.77,8.77,8.77,0.0,0.0,282000,2473140.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 11:30:00,8.76,8.77,8.77,8.75,0.0,0.0,326000,2856320.0,0.0,8.77
HK.01093,2020-10-22 11:31:00,8.76,8.74,8.76,8.73,0.0,0.0,554000,4846160.0,-0.3420752565564351,8.77
HK.01093,2020-10-22 11:32:00,8.75,8.76,8.76,8.75,0.0,0.0,22000,192600.0,0.2288329519450752,8.74
HK.01093,2020-10-22 11:33:00,8.75,8.75,8.75,8.75,0.0,0.0,28000,245000.0,-0.11415525114155008,8.76
HK.01093,2020-10-22 11:34:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17500.0,0.0,8.75
HK.01093,2020-10-22 11:35:00,8.74,8.74,8.75,8.74,0.0,0.0,16000,139940.0,-0.11428571428571184,8.75
HK.01093,2020-10-22 11:36:00,8.75,8.75,8.75,8.75,0.0,0.0,100000,875000.0,0.1144164759725376,8.74
HK.01093,2020-10-22 11:37:00,8.75,8.75,8.75,8.74,0.0,0.0,12000,104960.0,0.0,8.75
HK.01093,2020-10-22 11:38:00,8.75,8.76,8.76,8.75,0.0,0.0,22000,192620.0,0.11428571428571184,8.75
HK.01093,2020-10-22 11:39:00,8.75,8.75,8.75,8.75,0.0,0.0,32000,280000.0,-0.11415525114155008,8.76
HK.01093,2020-10-22 11:40:00,8.74,8.75,8.75,8.74,0.0,0.0,50000,437260.0,0.0,8.75
HK.01093,2020-10-22 11:41:00,8.74,8.76,8.76,8.74,0.0,0.0,24000,210100.0,0.11428571428571184,8.75
HK.01093,2020-10-22 11:42:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,0.0,8.76
HK.01093,2020-10-22 11:43:00,8.76,8.76,8.76,8.76,0.0,0.0,12000,105120.0,0.0,8.76
HK.01093,2020-10-22 11:44:00,8.75,8.77,8.77,8.75,0.0,0.0,156000,1366920.0,0.11415525114155008,8.76
HK.01093,2020-10-22 11:45:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.01093,2020-10-22 11:46:00,8.76,8.76,8.76,8.76,0.0,0.0,56000,490560.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 11:47:00,8.77,8.76,8.77,8.76,0.0,0.0,20000,175360.0,0.0,8.76
HK.01093,2020-10-22 11:48:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35060.0,0.11415525114155008,8.76
HK.01093,2020-10-22 11:49:00,8.77,8.77,8.77,8.77,0.0,0.0,258000,2262660.0,0.0,8.77
HK.01093,2020-10-22 11:50:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.22805017103762343,8.77
HK.01093,2020-10-22 11:51:00,8.78,8.77,8.78,8.77,0.0,0.0,8000,70160.0,-0.22753128555175856,8.79
HK.01093,2020-10-22 11:52:00,8.78,8.77,8.78,8.77,0.0,0.0,34000,298480.0,0.0,8.77
HK.01093,2020-10-22 11:53:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.01093,2020-10-22 11:54:00,8.77,8.77,8.77,8.76,0.0,0.0,392000,3437580.0,0.0,8.77
HK.01093,2020-10-22 11:55:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 11:56:00,8.76,8.76,8.77,8.76,0.0,0.0,186000,1629400.0,0.0,8.76
HK.01093,2020-10-22 11:57:00,8.75,8.76,8.76,8.75,0.0,0.0,136000,1190940.0,0.0,8.76
HK.01093,2020-10-22 11:58:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,0.0,8.76
HK.01093,2020-10-22 11:59:00,8.75,8.75,8.75,8.75,0.0,0.0,66000,577500.0,-0.11415525114155008,8.76
HK.01093,2020-10-22 12:00:00,8.75,8.77,8.77,8.75,0.0,0.0,112000,981340.0,0.22857142857142368,8.75
HK.01093,2020-10-22 13:01:00,8.77,8.76,8.77,8.75,0.0,0.0,134000,1174040.0,-0.11402508551881171,8.77
HK.01093,2020-10-22 13:02:00,8.75,8.75,8.76,8.75,0.0,0.0,28000,245220.0,-0.11415525114155008,8.76
HK.01093,2020-10-22 13:03:00,8.75,8.74,8.75,8.74,0.0,0.0,324000,2834300.0,-0.11428571428571184,8.75
HK.01093,2020-10-22 13:04:00,8.74,8.75,8.75,8.74,0.0,0.0,104000,909000.0,0.1144164759725376,8.74
HK.01093,2020-10-22 13:05:00,8.73,8.74,8.74,8.73,0.0,0.0,106000,926280.0,-0.11428571428571184,8.75
HK.01093,2020-10-22 13:06:00,8.75,8.75,8.75,8.75,0.0,0.0,314000,2747500.0,0.1144164759725376,8.74
HK.01093,2020-10-22 13:07:00,8.74,8.75,8.75,8.74,0.0,0.0,52000,454960.0,0.0,8.75
HK.01093,2020-10-22 13:08:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,0.11428571428571184,8.75
HK.01093,2020-10-22 13:09:00,8.76,8.76,8.76,8.76,0.0,0.0,50000,438000.0,0.0,8.76
HK.01093,2020-10-22 13:10:00,8.75,8.76,8.76,8.75,0.0,0.0,18000,157640.0,0.0,8.76
HK.01093,2020-10-22 13:11:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.01093,2020-10-22 13:12:00,8.76,8.75,8.76,8.75,0.0,0.0,44000,385020.0,-0.11415525114155008,8.76
HK.01093,2020-10-22 13:13:00,8.76,8.76,8.76,8.75,0.0,0.0,22000,192660.0,0.11428571428571184,8.75
HK.01093,2020-10-22 13:14:00,8.76,8.74,8.76,8.74,0.0,0.0,286000,2501140.0,-0.22831050228310015,8.76
HK.01093,2020-10-22 13:15:00,8.74,8.72,8.74,8.72,0.0,0.0,276000,2409740.0,-0.2288329519450752,8.74
HK.01093,2020-10-22 13:16:00,8.73,8.72,8.73,8.72,0.0,0.0,288000,2512600.0,0.0,8.72
HK.01093,2020-10-22 13:17:00,8.71,8.71,8.71,8.71,0.0,0.0,24000,209040.0,-0.11467889908256636,8.72
HK.01093,2020-10-22 13:18:00,8.71,8.71,8.72,8.71,0.0,0.0,456000,3973500.0,0.0,8.71
HK.01093,2020-10-22 13:19:00,8.71,8.71,8.71,8.71,0.0,0.0,72000,627120.0,0.0,8.71
HK.01093,2020-10-22 13:20:00,8.71,8.7,8.72,8.7,0.0,0.0,696000,6055680.0,-0.11481056257177454,8.71
HK.01093,2020-10-22 13:21:00,8.7,8.7,8.7,8.7,0.0,0.0,292000,2540400.0,0.0,8.7
HK.01093,2020-10-22 13:22:00,8.7,8.7,8.7,8.69,0.0,0.0,320000,2781800.0,0.0,8.7
HK.01093,2020-10-22 13:23:00,8.7,8.7,8.7,8.69,0.0,0.0,168000,1461540.0,0.0,8.7
HK.01093,2020-10-22 13:24:00,8.7,8.71,8.73,8.7,0.0,0.0,338000,2943040.0,0.11494252873565015,8.7
HK.01093,2020-10-22 13:25:00,8.7,8.7,8.7,8.7,0.0,0.0,88000,765600.0,-0.11481056257177454,8.71
HK.01093,2020-10-22 13:26:00,8.7,8.7,8.7,8.7,0.0,0.0,28000,243600.0,0.0,8.7
HK.01093,2020-10-22 13:27:00,8.7,8.7,8.7,8.69,0.0,0.0,18000,156560.0,0.0,8.7
HK.01093,2020-10-22 13:28:00,8.7,8.71,8.71,8.7,0.0,0.0,54000,469820.0,0.11494252873565015,8.7
HK.01093,2020-10-22 13:29:00,8.7,8.72,8.72,8.7,0.0,0.0,190000,1654880.0,0.11481056257175414,8.71
HK.01093,2020-10-22 13:30:00,8.72,8.72,8.72,8.72,0.0,0.0,246000,2145120.0,0.0,8.72
HK.01093,2020-10-22 13:31:00,8.72,8.74,8.74,8.72,0.0,0.0,112000,977520.0,0.22935779816513271,8.72
HK.01093,2020-10-22 13:32:00,8.74,8.73,8.74,8.73,0.0,0.0,6000,52420.0,-0.1144164759725376,8.74
HK.01093,2020-10-22 13:33:00,8.74,8.75,8.75,8.74,0.0,0.0,50000,437160.0,0.2290950744558943,8.73
HK.01093,2020-10-22 13:34:00,8.74,8.74,8.75,8.74,0.0,0.0,8000,69940.0,-0.11428571428571184,8.75
HK.01093,2020-10-22 13:35:00,8.74,8.74,8.75,8.74,0.0,0.0,24000,209780.0,0.0,8.74
HK.01093,2020-10-22 13:36:00,8.74,8.74,8.75,8.74,0.0,0.0,20000,174920.0,0.0,8.74
HK.01093,2020-10-22 13:37:00,8.74,8.75,8.75,8.74,0.0,0.0,56000,489680.0,0.1144164759725376,8.74
HK.01093,2020-10-22 13:38:00,8.75,8.75,8.75,8.74,0.0,0.0,16000,139920.0,0.0,8.75
HK.01093,2020-10-22 13:39:00,8.74,8.74,8.74,8.74,0.0,0.0,48000,419520.0,-0.11428571428571184,8.75
HK.01093,2020-10-22 13:40:00,8.74,8.75,8.75,8.74,0.0,0.0,56000,489960.0,0.1144164759725376,8.74
HK.01093,2020-10-22 13:41:00,8.75,8.76,8.76,8.75,0.0,0.0,174000,1523060.0,0.11428571428571184,8.75
HK.01093,2020-10-22 13:42:00,8.76,8.76,8.76,8.76,0.0,0.0,46000,402960.0,0.0,8.76
HK.01093,2020-10-22 13:43:00,8.77,8.76,8.77,8.76,0.0,0.0,6000,52580.0,0.0,8.76
HK.01093,2020-10-22 13:44:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.01093,2020-10-22 13:45:00,8.76,8.76,8.76,8.76,0.0,0.0,22000,192720.0,0.0,8.76
HK.01093,2020-10-22 13:46:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.0,8.76
HK.01093,2020-10-22 13:47:00,8.76,8.77,8.77,8.76,0.0,0.0,244000,2138120.0,0.11415525114155008,8.76
HK.01093,2020-10-22 13:48:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.11402508551881171,8.77
HK.01093,2020-10-22 13:49:00,8.77,8.77,8.77,8.77,0.0,0.0,154000,1350580.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 13:50:00,8.78,8.78,8.78,8.78,0.0,0.0,196000,1720880.0,0.11402508551881171,8.77
HK.01093,2020-10-22 13:51:00,8.78,8.76,8.78,8.76,0.0,0.0,184000,1613900.0,-0.2277904328018175,8.78
HK.01093,2020-10-22 13:52:00,8.76,8.77,8.77,8.76,0.0,0.0,118000,1034720.0,0.11415525114155008,8.76
HK.01093,2020-10-22 13:53:00,8.77,8.77,8.77,8.77,0.0,0.0,120000,1052400.0,0.0,8.77
HK.01093,2020-10-22 13:54:00,8.77,8.78,8.78,8.77,0.0,0.0,176000,1545040.0,0.11402508551881171,8.77
HK.01093,2020-10-22 13:55:00,8.78,8.78,8.78,8.78,0.0,0.0,118000,1036040.0,0.0,8.78
HK.01093,2020-10-22 13:56:00,8.78,8.78,8.78,8.76,0.0,0.0,244000,2140920.0,0.0,8.78
HK.01093,2020-10-22 13:57:00,8.78,8.78,8.78,8.77,0.0,0.0,172000,1509920.0,0.0,8.78
HK.01093,2020-10-22 13:58:00,8.78,8.78,8.79,8.78,0.0,0.0,250000,2196500.0,0.0,8.78
HK.01093,2020-10-22 13:59:00,8.78,8.78,8.78,8.78,0.0,0.0,52000,456560.0,0.0,8.78
HK.01093,2020-10-22 14:00:00,8.78,8.79,8.79,8.78,0.0,0.0,6000,52700.0,0.11389521640090874,8.78
HK.01093,2020-10-22 14:01:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.01093,2020-10-22 14:02:00,8.78,8.78,8.79,8.78,0.0,0.0,112000,983540.0,-0.11376564277587928,8.79
HK.01093,2020-10-22 14:03:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,52680.0,0.0,8.78
HK.01093,2020-10-22 14:04:00,8.77,8.76,8.78,8.76,0.0,0.0,140000,1228040.0,-0.2277904328018175,8.78
HK.01093,2020-10-22 14:05:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.0,8.76
HK.01093,2020-10-22 14:06:00,8.77,8.77,8.77,8.77,0.0,0.0,34000,298180.0,0.11415525114155008,8.76
HK.01093,2020-10-22 14:07:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,70240.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:08:00,8.78,8.77,8.78,8.77,0.0,0.0,12000,105340.0,-0.11389521640090874,8.78
HK.01093,2020-10-22 14:09:00,8.77,8.78,8.78,8.77,0.0,0.0,82000,719440.0,0.11402508551881171,8.77
HK.01093,2020-10-22 14:10:00,8.78,8.78,8.78,8.78,0.0,0.0,4000,35120.0,0.0,8.78
HK.01093,2020-10-22 14:11:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.0,8.78
