code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-19 09:46:00,9.11,9.11,9.12,9.1,0.0,0.0,124000,1129720.0,0.0,9.11
HK.01093,2020-10-19 09:47:00,9.12,9.11,9.12,9.1,0.0,0.0,90000,819840.0,0.0,9.11
HK.01093,2020-10-19 09:48:00,9.11,9.11,9.12,9.1,0.0,0.0,130000,1184460.0,0.0,9.11
HK.01093,2020-10-19 09:49:00,9.11,9.12,9.13,9.11,0.0,0.0,256000,2334580.0,0.10976948408342246,9.11
HK.01093,2020-10-19 09:50:00,9.12,9.11,9.12,9.11,0.0,0.0,42000,382840.0,-0.10964912280701522,9.12
HK.01093,2020-10-19 09:51:00,9.11,9.11,9.12,9.11,0.0,0.0,76000,692520.0,0.0,9.11
HK.01093,2020-10-19 09:52:00,9.11,9.11,9.12,9.1,0.0,0.0,200000,1821780.0,0.0,9.11
HK.01093,2020-10-19 09:53:00,9.11,9.11,9.12,9.11,0.0,0.0,22000,200440.0,0.0,9.11
HK.01093,2020-10-19 09:54:00,9.12,9.12,9.13,9.11,0.0,0.0,138000,1258200.0,0.10976948408342246,9.11
HK.01093,2020-10-19 09:55:00,9.12,9.13,9.13,9.12,0.0,0.0,52000,474280.0,0.10964912280703469,9.12
HK.01093,2020-10-19 09:56:00,9.13,9.11,9.13,9.1,0.0,0.0,206000,1876840.0,-0.21905805038336637,9.13
HK.01093,2020-10-19 09:57:00,9.1,9.08,9.11,9.08,0.0,0.0,312000,2837940.0,-0.32930845225026745,9.11
HK.01093,2020-10-19 09:58:00,9.09,9.09,9.09,9.09,0.0,0.0,80000,727200.0,0.11013215859030602,9.08
HK.01093,2020-10-19 09:59:00,9.09,9.09,9.09,9.08,0.0,0.0,42000,381620.0,0.0,9.09
HK.01093,2020-10-19 10:00:00,9.08,9.09,9.1,9.08,0.0,0.0,168000,1527000.0,0.0,9.09
HK.01093,2020-10-19 10:01:00,9.09,9.09,9.1,9.09,0.0,0.0,180000,1636240.0,0.0,9.09
HK.01093,2020-10-19 10:02:00,9.09,9.08,9.09,9.08,0.0,0.0,36000,327220.0,-0.11001100110010767,9.09
HK.01093,2020-10-19 10:03:00,9.09,9.09,9.09,9.08,0.0,0.0,74000,672180.0,0.11013215859030602,9.08
HK.01093,2020-10-19 10:04:00,9.09,9.09,9.09,9.08,0.0,0.0,64000,581660.0,0.0,9.09
HK.01093,2020-10-19 10:05:00,9.09,9.09,9.09,9.08,0.0,0.0,60000,545100.0,0.0,9.09
HK.01093,2020-10-19 10:06:00,9.09,9.09,9.09,9.08,0.0,0.0,92000,836020.0,0.0,9.09
HK.01093,2020-10-19 10:07:00,9.09,9.09,9.1,9.09,0.0,0.0,112000,1018120.0,0.0,9.09
HK.01093,2020-10-19 10:08:00,9.1,9.1,9.1,9.1,0.0,0.0,8000,72800.0,0.11001100110010767,9.09
HK.01093,2020-10-19 10:09:00,9.09,9.08,9.1,9.07,0.0,0.0,388000,3522600.0,-0.21978021978021509,9.1
HK.01093,2020-10-19 10:10:00,9.07,9.09,9.09,9.07,0.0,0.0,156000,1416900.0,0.11013215859030602,9.08
HK.01093,2020-10-19 10:11:00,9.1,9.08,9.11,9.08,0.0,0.0,360000,3275720.0,-0.11001100110010767,9.09
HK.01093,2020-10-19 10:12:00,9.09,9.1,9.1,9.08,0.0,0.0,144000,1309120.0,0.22026431718061204,9.08
HK.01093,2020-10-19 10:13:00,9.09,9.1,9.1,9.08,0.0,0.0,134000,1218040.0,0.0,9.1
HK.01093,2020-10-19 10:14:00,9.09,9.1,9.1,9.08,0.0,0.0,42000,381860.0,0.0,9.1
HK.01093,2020-10-19 10:15:00,9.08,9.06,9.1,9.06,0.0,0.0,340000,3085660.0,-0.43956043956043017,9.1
HK.01093,2020-10-19 10:16:00,9.07,9.05,9.07,9.05,0.0,0.0,276000,2500080.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 10:17:00,9.05,9.04,9.06,9.03,0.0,0.0,194000,1754820.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 10:18:00,9.04,9.04,9.06,9.04,0.0,0.0,52000,470280.0,0.0,9.04
HK.01093,2020-10-19 10:19:00,9.04,9.05,9.05,9.04,0.0,0.0,74000,669620.0,0.11061946902656597,9.04
HK.01093,2020-10-19 10:20:00,9.05,9.05,9.06,9.04,0.0,0.0,244000,2207840.0,0.0,9.05
HK.01093,2020-10-19 10:21:00,9.05,9.04,9.05,9.04,0.0,0.0,44000,398020.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 10:22:00,9.05,9.02,9.05,9.02,0.0,0.0,420000,3793700.0,-0.22123893805309267,9.04
HK.01093,2020-10-19 10:23:00,9.02,9.07,9.07,9.02,0.0,0.0,216000,1953120.0,0.5543237250554403,9.02
HK.01093,2020-10-19 10:24:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.0,9.07
HK.01093,2020-10-19 10:25:00,9.07,9.07,9.07,9.06,0.0,0.0,34000,308200.0,0.0,9.07
HK.01093,2020-10-19 10:26:00,9.06,9.06,9.07,9.06,0.0,0.0,44000,398680.0,-0.11025358324145298,9.07
HK.01093,2020-10-19 10:27:00,9.06,9.03,9.07,9.03,0.0,0.0,174000,1574880.0,-0.33112582781458205,9.06
HK.01093,2020-10-19 10:28:00,9.03,9.04,9.05,9.03,0.0,0.0,98000,885880.0,0.11074197120708514,9.03
HK.01093,2020-10-19 10:29:00,9.04,9.05,9.06,9.04,0.0,0.0,120000,1085760.0,0.11061946902656597,9.04
HK.01093,2020-10-19 10:30:00,9.05,9.04,9.05,9.04,0.0,0.0,60000,542900.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 10:31:00,9.04,9.04,9.05,9.02,0.0,0.0,272000,2458000.0,0.0,9.04
HK.01093,2020-10-19 10:32:00,9.04,9.03,9.05,9.03,0.0,0.0,106000,958240.0,-0.11061946902654633,9.04
HK.01093,2020-10-19 10:33:00,9.04,9.04,9.05,9.03,0.0,0.0,150000,1355800.0,0.11074197120708514,9.03
HK.01093,2020-10-19 10:34:00,9.04,9.03,9.05,9.03,0.0,0.0,192000,1735040.0,-0.11061946902654633,9.04
HK.01093,2020-10-19 10:35:00,9.03,9.03,9.03,9.02,0.0,0.0,88000,794240.0,0.0,9.03
HK.01093,2020-10-19 10:36:00,9.03,9.03,9.04,9.02,0.0,0.0,244000,2202120.0,0.0,9.03
HK.01093,2020-10-19 10:37:00,9.03,9.04,9.04,9.03,0.0,0.0,32000,289120.0,0.11074197120708514,9.03
HK.01093,2020-10-19 10:38:00,9.03,9.03,9.04,9.02,0.0,0.0,230000,2077240.0,-0.11061946902654633,9.04
HK.01093,2020-10-19 10:39:00,9.03,9.02,9.03,9.01,0.0,0.0,48000,433000.0,-0.11074197120708514,9.03
HK.01093,2020-10-19 10:40:00,9.02,9.03,9.03,9.02,0.0,0.0,124000,1118640.0,0.1108647450110841,9.02
HK.01093,2020-10-19 10:41:00,9.01,9.01,9.03,9.01,0.0,0.0,90000,811680.0,-0.22148394241417027,9.03
HK.01093,2020-10-19 10:42:00,9.01,9.02,9.04,9.01,0.0,0.0,190000,1715020.0,0.11098779134294992,9.01
HK.01093,2020-10-19 10:43:00,9.03,9.03,9.04,9.02,0.0,0.0,172000,1552100.0,0.1108647450110841,9.02
HK.01093,2020-10-19 10:44:00,9.03,9.03,9.03,9.03,0.0,0.0,10000,90300.0,0.0,9.03
HK.01093,2020-10-19 10:45:00,9.03,9.03,9.03,9.03,0.0,0.0,34000,307020.0,0.0,9.03
HK.01093,2020-10-19 10:46:00,9.03,9.03,9.04,9.03,0.0,0.0,58000,523800.0,0.0,9.03
HK.01093,2020-10-19 10:47:00,9.03,9.02,9.03,9.02,0.0,0.0,40000,361160.0,-0.11074197120708514,9.03
HK.01093,2020-10-19 10:48:00,9.02,9.03,9.05,9.02,0.0,0.0,192000,1734420.0,0.1108647450110841,9.02
HK.01093,2020-10-19 10:49:00,9.03,9.03,9.05,9.02,0.0,0.0,146000,1318900.0,0.0,9.03
HK.01093,2020-10-19 10:50:00,9.05,9.03,9.05,9.03,0.0,0.0,142000,1283320.0,0.0,9.03
HK.01093,2020-10-19 10:51:00,9.04,9.03,9.05,9.03,0.0,0.0,100000,903400.0,0.0,9.03
HK.01093,2020-10-19 10:52:00,9.03,9.02,9.04,9.02,0.0,0.0,88000,794620.0,-0.11074197120708514,9.03
HK.01093,2020-10-19 10:53:00,9.02,9.03,9.05,9.02,0.0,0.0,76000,686400.0,0.1108647450110841,9.02
HK.01093,2020-10-19 10:54:00,9.04,9.04,9.05,9.03,0.0,0.0,66000,596740.0,0.11074197120708514,9.03
HK.01093,2020-10-19 10:55:00,9.03,9.04,9.05,9.03,0.0,0.0,62000,560660.0,0.0,9.04
HK.01093,2020-10-19 10:56:00,9.03,9.05,9.06,9.03,0.0,0.0,408000,3692060.0,0.11061946902656597,9.04
HK.01093,2020-10-19 10:57:00,9.05,9.05,9.06,9.03,0.0,0.0,126000,1139640.0,0.0,9.05
HK.01093,2020-10-19 10:58:00,9.03,9.03,9.04,9.03,0.0,0.0,26000,234940.0,-0.22099447513813644,9.05
HK.01093,2020-10-19 10:59:00,9.04,9.03,9.05,9.03,0.0,0.0,28000,253020.0,0.0,9.03
HK.01093,2020-10-19 11:00:00,9.05,9.04,9.05,9.03,0.0,0.0,14000,126640.0,0.11074197120708514,9.03
HK.01093,2020-10-19 11:01:00,9.03,9.03,9.04,9.03,0.0,0.0,38000,343240.0,-0.11061946902654633,9.04
HK.01093,2020-10-19 11:02:00,9.04,9.03,9.04,9.03,0.0,0.0,6000,54220.0,0.0,9.03
HK.01093,2020-10-19 11:03:00,9.03,9.05,9.05,9.03,0.0,0.0,40000,361600.0,0.22148394241418992,9.03
HK.01093,2020-10-19 11:04:00,9.04,9.03,9.04,9.03,0.0,0.0,44000,397560.0,-0.22099447513813644,9.05
HK.01093,2020-10-19 11:05:00,9.03,9.04,9.05,9.03,0.0,0.0,48000,433760.0,0.11074197120708514,9.03
HK.01093,2020-10-19 11:06:00,9.03,9.04,9.05,9.03,0.0,0.0,70000,632840.0,0.0,9.04
HK.01093,2020-10-19 11:07:00,9.04,9.02,9.05,9.01,0.0,0.0,664000,5994940.0,-0.22123893805309267,9.04
HK.01093,2020-10-19 11:08:00,9.02,9.01,9.02,9.01,0.0,0.0,32000,288560.0,-0.1108647450110841,9.02
HK.01093,2020-10-19 11:09:00,9.02,9.03,9.03,9.01,0.0,0.0,90000,811640.0,0.22197558268589984,9.01
HK.01093,2020-10-19 11:10:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.01093,2020-10-19 11:11:00,9.03,9.05,9.05,9.03,0.0,0.0,98000,885100.0,0.22148394241418992,9.03
HK.01093,2020-10-19 11:12:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54300.0,0.0,9.05
HK.01093,2020-10-19 11:13:00,9.04,9.02,9.04,9.02,0.0,0.0,58000,523880.0,-0.33149171270719485,9.05
HK.01093,2020-10-19 11:14:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.01093,2020-10-19 11:15:00,9.02,9.03,9.03,9.02,0.0,0.0,18000,162440.0,0.1108647450110841,9.02
HK.01093,2020-10-19 11:16:00,9.02,9.01,9.02,9.01,0.0,0.0,266000,2398900.0,-0.22148394241417027,9.03
HK.01093,2020-10-19 11:17:00,9.01,9.01,9.02,9.01,0.0,0.0,286000,2577140.0,0.0,9.01
HK.01093,2020-10-19 11:18:00,9.01,9.0,9.01,9.0,0.0,0.0,48000,432200.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 11:19:00,9.0,9.01,9.01,9.0,0.0,0.0,80000,720720.0,0.11111111111110875,9.0
HK.01093,2020-10-19 11:20:00,9.01,9.0,9.01,9.0,0.0,0.0,78000,702740.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 11:21:00,9.0,8.98,9.01,8.98,0.0,0.0,1466000,13194020.0,-0.2222222222222175,9.0
HK.01093,2020-10-19 11:22:00,8.99,8.99,9.0,8.98,0.0,0.0,298000,2678580.0,0.11135857461024262,8.98
HK.01093,2020-10-19 11:23:00,8.99,9.01,9.01,8.98,0.0,0.0,112000,1007280.0,0.22246941045605756,8.99
HK.01093,2020-10-19 11:24:00,9.0,9.0,9.01,8.99,0.0,0.0,76000,684040.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 11:25:00,9.0,9.0,9.0,8.99,0.0,0.0,68000,611940.0,0.0,9.0
HK.01093,2020-10-19 11:26:00,9.0,8.99,9.0,8.99,0.0,0.0,30000,269980.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 11:27:00,8.99,8.99,8.99,8.99,0.0,0.0,26000,233740.0,0.0,8.99
HK.01093,2020-10-19 11:28:00,9.0,9.01,9.03,9.0,0.0,0.0,208000,1872780.0,0.22246941045605756,8.99
HK.01093,2020-10-19 11:29:00,9.02,9.0,9.02,9.0,0.0,0.0,52000,468760.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 11:30:00,9.0,8.99,9.01,8.99,0.0,0.0,68000,612000.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 11:31:00,9.0,8.99,9.0,8.99,0.0,0.0,6000,53960.0,0.0,8.99
HK.01093,2020-10-19 11:32:00,9.0,8.99,9.0,8.99,0.0,0.0,40000,359880.0,0.0,8.99
HK.01093,2020-10-19 11:33:00,8.99,8.99,9.0,8.99,0.0,0.0,18000,161840.0,0.0,8.99
HK.01093,2020-10-19 11:34:00,8.99,8.99,9.0,8.99,0.0,0.0,38000,341820.0,0.0,8.99
HK.01093,2020-10-19 11:35:00,8.99,9.0,9.0,8.99,0.0,0.0,8000,71940.0,0.11123470522802878,8.99
HK.01093,2020-10-19 11:36:00,8.99,8.99,9.01,8.99,0.0,0.0,244000,2196020.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 11:37:00,8.99,8.98,9.0,8.98,0.0,0.0,142000,1276560.0,-0.11123470522802878,8.99
HK.01093,2020-10-19 11:38:00,8.99,8.99,9.0,8.98,0.0,0.0,178000,1600220.0,0.11135857461024262,8.98
HK.01093,2020-10-19 11:39:00,8.99,9.0,9.0,8.98,0.0,0.0,54000,485500.0,0.11123470522802878,8.99
HK.01093,2020-10-19 11:40:00,8.99,8.99,8.99,8.98,0.0,0.0,8000,71900.0,-0.11111111111110875,9.0
HK.01093,2020-10-19 11:41:00,8.99,8.98,9.0,8.97,0.0,0.0,302000,2712040.0,-0.11123470522802878,8.99
HK.01093,2020-10-19 11:42:00,8.97,8.99,8.99,8.96,0.0,0.0,150000,1346040.0,0.11135857461024262,8.98
HK.01093,2020-10-19 11:43:00,8.98,8.98,8.98,8.97,0.0,0.0,6000,53860.0,-0.11123470522802878,8.99
HK.01093,2020-10-19 11:44:00,8.98,8.99,8.99,8.98,0.0,0.0,54000,485000.0,0.11135857461024262,8.98
HK.01093,2020-10-19 11:45:00,8.98,8.98,8.98,8.98,0.0,0.0,2000,17960.0,-0.11123470522802878,8.99
HK.01093,2020-10-19 11:46:00,8.98,8.99,8.99,8.98,0.0,0.0,38000,341560.0,0.11135857461024262,8.98
HK.01093,2020-10-19 11:47:00,8.98,8.99,8.99,8.98,0.0,0.0,14000,125820.0,0.0,8.99
HK.01093,2020-10-19 11:48:00,8.99,9.0,9.0,8.98,0.0,0.0,82000,737180.0,0.11123470522802878,8.99
HK.01093,2020-10-19 11:49:00,9.0,9.02,9.02,9.0,0.0,0.0,328000,2952400.0,0.2222222222222175,9.0
HK.01093,2020-10-19 11:50:00,9.02,9.0,9.02,9.0,0.0,0.0,12000,108040.0,-0.2217294900221682,9.02
HK.01093,2020-10-19 11:51:00,9.02,9.03,9.03,9.02,0.0,0.0,106000,956280.0,0.33333333333332626,9.0
HK.01093,2020-10-19 11:52:00,9.03,9.02,9.03,9.02,0.0,0.0,32000,288720.0,-0.11074197120708514,9.03
HK.01093,2020-10-19 11:53:00,9.02,9.0,9.02,9.0,0.0,0.0,40000,360200.0,-0.2217294900221682,9.02
HK.01093,2020-10-19 11:54:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.01093,2020-10-19 11:55:00,9.01,9.02,9.02,9.0,0.0,0.0,38000,342420.0,0.2222222222222175,9.0
HK.01093,2020-10-19 11:56:00,9.02,9.0,9.02,9.0,0.0,0.0,46000,414600.0,-0.2217294900221682,9.02
HK.01093,2020-10-19 11:57:00,9.02,9.02,9.02,9.02,0.0,0.0,28000,252560.0,0.2222222222222175,9.0
HK.01093,2020-10-19 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,108100.0,-0.2217294900221682,9.02
HK.01093,2020-10-19 11:59:00,9.01,9.0,9.02,9.0,0.0,0.0,16000,144180.0,0.0,9.0
HK.01093,2020-10-19 12:00:00,9.0,9.01,9.01,9.0,0.0,0.0,8000,72040.0,0.11111111111110875,9.0
HK.01093,2020-10-19 13:01:00,9.01,9.01,9.02,9.0,0.0,0.0,126000,1135280.0,0.0,9.01
HK.01093,2020-10-19 13:02:00,9.01,9.03,9.03,9.0,0.0,0.0,806000,7256300.0,0.22197558268589984,9.01
HK.01093,2020-10-19 13:03:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.01093,2020-10-19 13:04:00,9.02,9.05,9.05,9.02,0.0,0.0,242000,2185720.0,0.22148394241418992,9.03
HK.01093,2020-10-19 13:05:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01093,2020-10-19 13:06:00,9.05,9.06,9.06,9.04,0.0,0.0,132000,1195200.0,0.11049723756905842,9.05
HK.01093,2020-10-19 13:07:00,9.06,9.06,9.06,9.06,0.0,0.0,12000,108720.0,0.0,9.06
HK.01093,2020-10-19 13:08:00,9.06,9.05,9.06,9.05,0.0,0.0,46000,416720.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:09:00,9.06,9.05,9.06,9.05,0.0,0.0,32000,289860.0,0.0,9.05
HK.01093,2020-10-19 13:10:00,9.06,9.06,9.06,9.06,0.0,0.0,2000,18120.0,0.11049723756905842,9.05
HK.01093,2020-10-19 13:11:00,9.06,9.05,9.06,9.05,0.0,0.0,32000,289840.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:12:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54300.0,0.0,9.05
HK.01093,2020-10-19 13:13:00,9.05,9.05,9.06,9.05,0.0,0.0,42000,380140.0,0.0,9.05
HK.01093,2020-10-19 13:14:00,9.05,9.05,9.05,9.05,0.0,0.0,8000,72400.0,0.0,9.05
HK.01093,2020-10-19 13:15:00,9.05,9.06,9.06,9.05,0.0,0.0,24000,217360.0,0.11049723756905842,9.05
HK.01093,2020-10-19 13:16:00,9.05,9.05,9.05,9.02,0.0,0.0,268000,2422520.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:17:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.01093,2020-10-19 13:18:00,9.06,9.06,9.06,9.06,0.0,0.0,12000,108720.0,0.11049723756905842,9.05
HK.01093,2020-10-19 13:19:00,9.06,9.05,9.06,9.05,0.0,0.0,10000,90580.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:20:00,9.05,9.05,9.06,9.05,0.0,0.0,24000,217320.0,0.0,9.05
HK.01093,2020-10-19 13:21:00,9.05,9.07,9.07,9.05,0.0,0.0,94000,851560.0,0.22099447513811685,9.05
HK.01093,2020-10-19 13:22:00,9.07,9.07,9.07,9.07,0.0,0.0,6000,54420.0,0.0,9.07
HK.01093,2020-10-19 13:23:00,9.07,9.08,9.08,9.07,0.0,0.0,16000,145160.0,0.11025358324145298,9.07
HK.01093,2020-10-19 13:24:00,9.08,9.07,9.08,9.07,0.0,0.0,6000,54460.0,-0.11013215859030602,9.08
HK.01093,2020-10-19 13:25:00,9.07,9.07,9.07,9.06,0.0,0.0,18000,163240.0,0.0,9.07
HK.01093,2020-10-19 13:26:00,9.07,9.09,9.09,9.06,0.0,0.0,112000,1016240.0,0.22050716648290597,9.07
HK.01093,2020-10-19 13:27:00,9.09,9.08,9.09,9.08,0.0,0.0,20000,181740.0,-0.11001100110010767,9.09
HK.01093,2020-10-19 13:28:00,9.08,9.07,9.09,9.05,0.0,0.0,402000,3646440.0,-0.11013215859030602,9.08
HK.01093,2020-10-19 13:29:00,9.06,9.07,9.07,9.06,0.0,0.0,8000,72500.0,0.0,9.07
HK.01093,2020-10-19 13:30:00,9.06,9.05,9.06,9.05,0.0,0.0,14000,126800.0,-0.22050716648290597,9.07
HK.01093,2020-10-19 13:31:00,9.05,9.04,9.05,9.04,0.0,0.0,62000,560960.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 13:32:00,9.05,9.06,9.06,9.05,0.0,0.0,92000,832920.0,0.22123893805311232,9.04
HK.01093,2020-10-19 13:33:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:34:00,9.06,9.04,9.06,9.04,0.0,0.0,90000,814540.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 13:35:00,9.05,9.06,9.06,9.05,0.0,0.0,98000,887000.0,0.22123893805311232,9.04
HK.01093,2020-10-19 13:36:00,9.05,9.05,9.05,9.04,0.0,0.0,54000,488600.0,-0.11037527593818748,9.06
HK.01093,2020-10-19 13:37:00,9.05,9.04,9.05,9.04,0.0,0.0,38000,343860.0,-0.11049723756907805,9.05
HK.01093,2020-10-19 13:38:00,9.04,9.03,9.04,9.03,0.0,0.0,86000,777280.0,-0.11061946902654633,9.04
HK.01093,2020-10-19 13:39:00,9.03,9.01,9.04,9.01,0.0,0.0,220000,1985480.0,-0.22148394241417027,9.03
HK.01093,2020-10-19 13:40:00,9.01,9.0,9.01,9.0,0.0,0.0,52000,468060.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 13:41:00,9.0,9.0,9.01,9.0,0.0,0.0,38000,342080.0,0.0,9.0
HK.01093,2020-10-19 13:42:00,9.0,9.0,9.01,9.0,0.0,0.0,42000,378320.0,0.0,9.0
HK.01093,2020-10-19 13:43:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,0.0,9.0
HK.01093,2020-10-19 13:44:00,9.01,9.01,9.01,9.0,0.0,0.0,28000,252100.0,0.11111111111110875,9.0
HK.01093,2020-10-19 13:45:00,9.0,9.0,9.01,9.0,0.0,0.0,26000,234120.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 13:46:00,9.0,9.01,9.01,9.0,0.0,0.0,58000,522220.0,0.11111111111110875,9.0
HK.01093,2020-10-19 13:47:00,9.0,9.0,9.01,9.0,0.0,0.0,34000,306020.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 13:48:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,0.0,9.0
HK.01093,2020-10-19 13:49:00,9.0,9.0,9.01,9.0,0.0,0.0,16000,144040.0,0.0,9.0
HK.01093,2020-10-19 13:50:00,9.01,9.01,9.01,9.0,0.0,0.0,28000,252180.0,0.11111111111110875,9.0
HK.01093,2020-10-19 13:51:00,9.0,9.0,9.01,9.0,0.0,0.0,44000,396180.0,-0.11098779134294992,9.01
HK.01093,2020-10-19 13:52:00,9.0,9.0,9.01,9.0,0.0,0.0,22000,198060.0,0.0,9.0
HK.01093,2020-10-19 13:53:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,0.0,9.0
HK.01093,2020-10-19 13:54:00,9.01,9.01,9.02,9.0,0.0,0.0,502000,4523280.0,0.11111111111110875,9.0
HK.01093,2020-10-19 13:55:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,0.11098779134294992,9.01
HK.01093,2020-10-19 13:56:00,9.02,9.02,9.02,9.02,0.0,0.0,4000,36080.0,0.0,9.02
HK.01093,2020-10-19 13:57:00,9.01,9.02,9.02,9.0,0.0,0.0,16000,144160.0,0.0,9.02
HK.01093,2020-10-19 13:58:00,9.02,9.01,9.02,9.01,0.0,0.0,6000,54100.0,-0.1108647450110841,9.02
HK.01093,2020-10-19 13:59:00,9.01,9.01,9.02,9.01,0.0,0.0,22000,198360.0,0.0,9.01
HK.01093,2020-10-19 14:00:00,9.01,9.01,9.02,9.01,0.0,0.0,12000,108180.0,0.0,9.01
HK.01093,2020-10-19 14:01:00,9.01,9.02,9.02,9.01,0.0,0.0,26000,234460.0,0.11098779134294992,9.01
HK.01093,2020-10-19 14:02:00,9.02,9.01,9.02,9.01,0.0,0.0,6000,54100.0,-0.1108647450110841,9.02
HK.01093,2020-10-19 14:03:00,9.01,9.01,9.02,9.01,0.0,0.0,14000,126180.0,0.0,9.01
HK.01093,2020-10-19 14:04:00,9.01,9.01,9.02,9.01,0.0,0.0,14000,126160.0,0.0,9.01
HK.01093,2020-10-19 14:05:00,9.01,9.01,9.02,9.01,0.0,0.0,18000,162260.0,0.0,9.01
HK.01093,2020-10-19 14:06:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,0.0,9.01
HK.01093,2020-10-19 14:07:00,9.01,9.01,9.02,9.01,0.0,0.0,34000,306380.0,0.0,9.01
HK.01093,2020-10-19 14:08:00,9.01,9.02,9.02,9.01,0.0,0.0,42000,378500.0,0.11098779134294992,9.01
HK.01093,2020-10-19 14:09:00,9.02,9.01,9.02,9.01,0.0,0.0,6000,54100.0,-0.1108647450110841,9.02
HK.01093,2020-10-19 14:10:00,9.02,9.0,9.02,8.99,0.0,0.0,276000,2484020.0,-0.11098779134294992,9.01
