code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-16 10:57:00,9.9125,9.9125,9.95,9.9,0.0,0.0,386000,6155320.0,0.0,9.9125
HK.01093,2020-07-16 10:58:00,9.9375,9.925,9.9375,9.8875,0.0,0.0,178000,2831800.0,0.12610340479194013,9.9125
HK.01093,2020-07-16 10:59:00,9.925,9.9,9.925,9.9,0.0,0.0,82000,1304480.0,-0.25188916876574663,9.925
HK.01093,2020-07-16 11:00:00,9.9125,9.9,9.9125,9.8875,0.0,0.0,136000,2161920.0,0.0,9.9
HK.01093,2020-07-16 11:01:00,9.9,9.8875,9.9,9.8625,0.0,0.0,170000,2695520.0,-0.12626262626263704,9.9
HK.01093,2020-07-16 11:02:00,9.8875,9.9125,9.9125,9.875,0.0,0.0,284000,4514160.0,0.2528445006321149,9.8875
HK.01093,2020-07-16 11:03:00,9.9125,9.9125,9.925,9.8875,0.0,0.0,56000,891040.0,0.0,9.9125
HK.01093,2020-07-16 11:04:00,9.925,9.9125,9.925,9.9,0.0,0.0,12000,191000.0,0.0,9.9125
HK.01093,2020-07-16 11:05:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,62000,984800.0,-0.2522068095838624,9.9125
HK.01093,2020-07-16 11:06:00,9.875,9.8625,9.875,9.8625,0.0,0.0,104000,1648080.0,-0.2528445006320969,9.8875
HK.01093,2020-07-16 11:07:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,170000,2695600.0,0.0,9.8625
HK.01093,2020-07-16 11:08:00,9.8625,9.875,9.8875,9.825,0.0,0.0,232000,3670960.0,0.1267427122940359,9.8625
HK.01093,2020-07-16 11:09:00,9.875,9.875,9.875,9.8375,0.0,0.0,82000,1298640.0,0.0,9.875
HK.01093,2020-07-16 11:10:00,9.8375,9.85,9.85,9.8375,0.0,0.0,72000,1138960.0,-0.25316455696202894,9.875
HK.01093,2020-07-16 11:11:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,178000,2817240.0,0.12690355329950323,9.85
HK.01093,2020-07-16 11:12:00,9.8375,9.8375,9.8625,9.8125,0.0,0.0,158000,2494440.0,-0.25348542458808976,9.8625
HK.01093,2020-07-16 11:13:00,9.825,9.8375,9.8375,9.825,0.0,0.0,50000,789200.0,0.0,9.8375
HK.01093,2020-07-16 11:14:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,62000,979760.0,0.0,9.8375
HK.01093,2020-07-16 11:15:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,122000,1926160.0,0.0,9.8375
HK.01093,2020-07-16 11:16:00,9.8375,9.825,9.85,9.825,0.0,0.0,76000,1199960.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 11:17:00,9.8125,9.8,9.825,9.7875,0.0,0.0,106000,1669160.0,-0.2544529262086369,9.825
HK.01093,2020-07-16 11:18:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,82000,1290840.0,-0.12755102040817415,9.8
HK.01093,2020-07-16 11:19:00,9.7875,9.8375,9.8375,9.7875,0.0,0.0,374000,5891160.0,0.5108556832694837,9.7875
HK.01093,2020-07-16 11:20:00,9.825,9.825,9.8375,9.8,0.0,0.0,90000,1418800.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 11:21:00,9.825,9.8375,9.8375,9.7875,0.0,0.0,162000,2555600.0,0.12722646310433655,9.825
HK.01093,2020-07-16 11:22:00,9.825,9.825,9.8375,9.775,0.0,0.0,538000,8458800.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 11:23:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,58000,914680.0,0.12722646310433655,9.825
HK.01093,2020-07-16 11:24:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,22000,347040.0,0.0,9.8375
HK.01093,2020-07-16 11:25:00,9.825,9.825,9.8375,9.825,0.0,0.0,78000,1232040.0,-0.1270648030495661,9.8375
HK.01093,2020-07-16 11:26:00,9.825,9.85,9.85,9.825,0.0,0.0,104000,1643080.0,0.254452926208655,9.825
HK.01093,2020-07-16 11:27:00,9.85,9.8625,9.8875,9.8375,0.0,0.0,368000,5822480.0,0.12690355329950323,9.85
HK.01093,2020-07-16 11:28:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,68000,1074840.0,-0.25348542458808976,9.8625
HK.01093,2020-07-16 11:29:00,9.85,9.85,9.8625,9.8375,0.0,0.0,72000,1138400.0,0.12706480304954804,9.8375
HK.01093,2020-07-16 11:30:00,9.8625,9.875,9.875,9.85,0.0,0.0,26000,411920.0,0.2538071065989884,9.85
HK.01093,2020-07-16 11:31:00,9.875,9.8625,9.875,9.85,0.0,0.0,132000,2091720.0,-0.12658227848100545,9.875
HK.01093,2020-07-16 11:32:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,24000,379920.0,0.0,9.8625
HK.01093,2020-07-16 11:33:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,76000,1203360.0,0.0,9.8625
HK.01093,2020-07-16 11:34:00,9.8625,9.8625,9.875,9.85,0.0,0.0,48000,759920.0,0.0,9.8625
HK.01093,2020-07-16 11:35:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,48000,759040.0,-0.12674271229405387,9.8625
HK.01093,2020-07-16 11:36:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.12690355329950323,9.85
HK.01093,2020-07-16 11:37:00,9.8375,9.825,9.8625,9.825,0.0,0.0,170000,2686680.0,-0.3802281368821437,9.8625
HK.01093,2020-07-16 11:38:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.12722646310433655,9.825
HK.01093,2020-07-16 11:39:00,9.8375,9.8625,9.875,9.8375,0.0,0.0,120000,1899760.0,0.25412960609911417,9.8375
HK.01093,2020-07-16 11:40:00,9.85,9.85,9.8625,9.85,0.0,0.0,38000,601200.0,-0.12674271229405387,9.8625
HK.01093,2020-07-16 11:41:00,9.85,9.85,9.85,9.8375,0.0,0.0,10000,158080.0,0.0,9.85
HK.01093,2020-07-16 11:42:00,9.85,9.85,9.8625,9.85,0.0,0.0,30000,474640.0,0.0,9.85
HK.01093,2020-07-16 11:43:00,9.8375,9.85,9.85,9.8375,0.0,0.0,4000,63240.0,0.0,9.85
HK.01093,2020-07-16 11:44:00,9.85,9.85,9.85,9.8375,0.0,0.0,14000,221440.0,0.0,9.85
HK.01093,2020-07-16 11:45:00,9.85,9.85,9.85,9.8375,0.0,0.0,16000,253080.0,0.0,9.85
HK.01093,2020-07-16 11:46:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,189840.0,0.0,9.85
HK.01093,2020-07-16 11:47:00,9.85,9.8625,9.8625,9.85,0.0,0.0,70000,1107800.0,0.12690355329950323,9.85
HK.01093,2020-07-16 11:48:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,86000,1362040.0,0.0,9.8625
HK.01093,2020-07-16 11:49:00,9.85,9.875,9.875,9.85,0.0,0.0,26000,411640.0,0.1267427122940359,9.8625
HK.01093,2020-07-16 11:50:00,9.875,9.875,9.8875,9.8375,0.0,0.0,242000,3830560.0,0.0,9.875
HK.01093,2020-07-16 11:51:00,9.875,9.9,9.9,9.8625,0.0,0.0,272000,4320240.0,0.25316455696202894,9.875
HK.01093,2020-07-16 11:52:00,9.9,9.875,9.9,9.875,0.0,0.0,22000,349440.0,-0.2525252525252561,9.9
HK.01093,2020-07-16 11:53:00,9.875,9.875,9.8875,9.875,0.0,0.0,26000,412480.0,0.0,9.875
HK.01093,2020-07-16 11:54:00,9.875,9.8625,9.875,9.8625,0.0,0.0,8000,126800.0,-0.12658227848100545,9.875
HK.01093,2020-07-16 11:55:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,106000,1677360.0,-0.25348542458808976,9.8625
HK.01093,2020-07-16 11:56:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63280.0,0.12706480304954804,9.8375
HK.01093,2020-07-16 11:57:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,38000,600400.0,-0.1269035532994852,9.85
HK.01093,2020-07-16 11:58:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,20000,315960.0,0.0,9.8375
HK.01093,2020-07-16 11:59:00,9.8375,9.8375,9.85,9.825,0.0,0.0,260000,4106920.0,0.0,9.8375
HK.01093,2020-07-16 12:00:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,58000,916000.0,0.0,9.8375
HK.01093,2020-07-16 13:01:00,9.8375,9.8,9.8625,9.8,0.0,0.0,468000,7389200.0,-0.3811944091486622,9.8375
HK.01093,2020-07-16 13:02:00,9.8,9.8,9.8,9.775,0.0,0.0,434000,6818600.0,0.0,9.8
HK.01093,2020-07-16 13:03:00,9.7875,9.775,9.8,9.775,0.0,0.0,72000,1131080.0,-0.25510204081633014,9.8
HK.01093,2020-07-16 13:04:00,9.775,9.775,9.8,9.775,0.0,0.0,82000,1288200.0,0.0,9.775
HK.01093,2020-07-16 13:05:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,48000,754200.0,0.12787723785165514,9.775
HK.01093,2020-07-16 13:06:00,9.7875,9.775,9.7875,9.75,0.0,0.0,344000,5397360.0,-0.12771392081736183,9.7875
HK.01093,2020-07-16 13:07:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,58000,909440.0,-0.1278772378516733,9.775
HK.01093,2020-07-16 13:08:00,9.75,9.775,9.775,9.75,0.0,0.0,214000,3356680.0,0.12804097311140658,9.7625
HK.01093,2020-07-16 13:09:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,38000,597160.0,0.12787723785165514,9.775
HK.01093,2020-07-16 13:10:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,64000,1006360.0,0.0,9.7875
HK.01093,2020-07-16 13:11:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,162000,2546920.0,0.0,9.7875
HK.01093,2020-07-16 13:12:00,9.7875,9.7875,9.8125,9.775,0.0,0.0,96000,1508840.0,0.0,9.7875
HK.01093,2020-07-16 13:13:00,9.7875,9.8125,9.825,9.775,0.0,0.0,348000,5474880.0,0.25542784163474186,9.7875
HK.01093,2020-07-16 13:14:00,9.8125,9.8125,9.8125,9.775,0.0,0.0,258000,4059520.0,0.0,9.8125
HK.01093,2020-07-16 13:15:00,9.8125,9.7875,9.8125,9.775,0.0,0.0,312000,4909560.0,-0.2547770700636979,9.8125
HK.01093,2020-07-16 13:16:00,9.8,9.7875,9.8,9.7875,0.0,0.0,30000,471960.0,0.0,9.7875
HK.01093,2020-07-16 13:17:00,9.8,9.7875,9.8,9.7875,0.0,0.0,38000,597440.0,0.0,9.7875
HK.01093,2020-07-16 13:18:00,9.775,9.7375,9.7875,9.7125,0.0,0.0,588000,9216240.0,-0.5108556832694655,9.7875
HK.01093,2020-07-16 13:19:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,20000,312680.0,0.0,9.7375
HK.01093,2020-07-16 13:20:00,9.725,9.7375,9.7375,9.7,0.0,0.0,592000,9237480.0,0.0,9.7375
HK.01093,2020-07-16 13:21:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,188000,2934800.0,-0.12836970474969,9.7375
HK.01093,2020-07-16 13:22:00,9.725,9.7,9.725,9.7,0.0,0.0,58000,905080.0,-0.25706940874036355,9.725
HK.01093,2020-07-16 13:23:00,9.7,9.725,9.725,9.7,0.0,0.0,114000,1778440.0,0.2577319587628903,9.7
HK.01093,2020-07-16 13:24:00,9.7125,9.7125,9.725,9.7,0.0,0.0,52000,811040.0,-0.12853470437017264,9.725
HK.01093,2020-07-16 13:25:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,246000,3830720.0,-0.12870012870013967,9.7125
HK.01093,2020-07-16 13:26:00,9.7,9.7,9.7,9.6875,0.0,0.0,128000,1992800.0,0.0,9.7
HK.01093,2020-07-16 13:27:00,9.6875,9.725,9.725,9.6875,0.0,0.0,250000,3900280.0,0.2577319587628903,9.7
HK.01093,2020-07-16 13:28:00,9.7125,9.7125,9.7375,9.7,0.0,0.0,266000,4156560.0,-0.12853470437017264,9.725
HK.01093,2020-07-16 13:29:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,140000,2180440.0,-0.257400257400261,9.7125
HK.01093,2020-07-16 13:30:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,220000,3418280.0,0.0,9.6875
HK.01093,2020-07-16 13:31:00,9.675,9.675,9.6875,9.675,0.0,0.0,22000,342000.0,-0.1290322580645088,9.6875
HK.01093,2020-07-16 13:32:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,84000,1305480.0,-0.12919896640827974,9.675
HK.01093,2020-07-16 13:33:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,728000,11286680.0,-0.12936610608019963,9.6625
HK.01093,2020-07-16 13:34:00,9.6375,9.65,9.675,9.6375,0.0,0.0,230000,3564720.0,0.0,9.65
HK.01093,2020-07-16 13:35:00,9.65,9.6375,9.6625,9.6375,0.0,0.0,194000,3007200.0,-0.12953367875648772,9.65
HK.01093,2020-07-16 13:36:00,9.65,9.6625,9.675,9.65,0.0,0.0,790000,12257440.0,0.2594033722438429,9.6375
HK.01093,2020-07-16 13:37:00,9.675,9.6875,9.6875,9.65,0.0,0.0,152000,2360080.0,0.2587322121604177,9.6625
HK.01093,2020-07-16 13:38:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,72000,1120280.0,0.0,9.6875
HK.01093,2020-07-16 13:39:00,9.7,9.7,9.7125,9.6875,0.0,0.0,104000,1619040.0,0.1290322580645088,9.6875
HK.01093,2020-07-16 13:40:00,9.7,9.7125,9.7125,9.6875,0.0,0.0,92000,1434640.0,0.12886597938145428,9.7
HK.01093,2020-07-16 13:41:00,9.725,9.725,9.7375,9.7125,0.0,0.0,90000,1405520.0,0.12870012870012137,9.7125
HK.01093,2020-07-16 13:42:00,9.725,9.7375,9.75,9.725,0.0,0.0,140000,2190720.0,0.1285347043701909,9.725
HK.01093,2020-07-16 13:43:00,9.75,9.7875,9.7875,9.75,0.0,0.0,162000,2541440.0,0.5134788189987053,9.7375
HK.01093,2020-07-16 13:44:00,9.7875,9.75,9.7875,9.75,0.0,0.0,86000,1349040.0,-0.3831417624521037,9.7875
HK.01093,2020-07-16 13:45:00,9.7875,9.775,9.7875,9.75,0.0,0.0,48000,752200.0,0.25641025641026005,9.75
HK.01093,2020-07-16 13:46:00,9.775,9.7875,9.8,9.775,0.0,0.0,82000,1287800.0,0.12787723785165514,9.775
HK.01093,2020-07-16 13:47:00,9.7875,9.8375,9.8375,9.775,0.0,0.0,470000,7409360.0,0.5108556832694837,9.7875
HK.01093,2020-07-16 13:48:00,9.8375,9.8125,9.8375,9.7875,0.0,0.0,200000,3157120.0,-0.25412960609911417,9.8375
HK.01093,2020-07-16 13:49:00,9.8125,9.8125,9.8375,9.8,0.0,0.0,108000,1701680.0,0.0,9.8125
HK.01093,2020-07-16 13:50:00,9.825,9.825,9.8375,9.8125,0.0,0.0,66000,1041120.0,0.1273885350318399,9.8125
HK.01093,2020-07-16 13:51:00,9.825,9.825,9.8375,9.825,0.0,0.0,106000,1674520.0,0.0,9.825
HK.01093,2020-07-16 13:52:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,220000,3478360.0,0.12722646310433655,9.825
HK.01093,2020-07-16 13:53:00,9.85,9.8125,9.8625,9.8125,0.0,0.0,84000,1327160.0,-0.25412960609911417,9.8375
HK.01093,2020-07-16 13:54:00,9.825,9.825,9.825,9.825,0.0,0.0,20000,315600.0,0.1273885350318399,9.8125
HK.01093,2020-07-16 13:55:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,80000,1258760.0,-0.3816793893129735,9.825
HK.01093,2020-07-16 13:56:00,9.7875,9.8,9.8125,9.775,0.0,0.0,158000,2486640.0,0.12771392081737998,9.7875
HK.01093,2020-07-16 13:57:00,9.775,9.7875,9.8,9.775,0.0,0.0,130000,2042160.0,-0.12755102040817415,9.8
HK.01093,2020-07-16 13:58:00,9.775,9.8,9.8,9.775,0.0,0.0,138000,2170600.0,0.12771392081737998,9.7875
