code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-09 09:50:00,8.1187038,8.1291204,8.139537,8.0978706,0.0,0.0,234000,3713480.0,0.0,8.1291204
HK.01093,2019-09-09 09:51:00,8.1187038,8.1499536,8.1603702,8.1187038,0.0,0.0,120000,1908960.0,0.25627864977864295,8.1291204
HK.01093,2019-09-09 09:52:00,8.1603702,8.19162,8.19162,8.1603702,0.0,0.0,150000,2396160.0,0.5112470824373827,8.1499536
HK.01093,2019-09-09 09:53:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,138000,2208000.0,0.0,8.19162
HK.01093,2019-09-09 09:54:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,148000,2368960.0,0.0,8.19162
HK.01093,2019-09-09 09:55:00,8.1812034,8.1499536,8.1812034,8.1499536,0.0,0.0,174000,2777480.0,-0.5086466413236995,8.19162
HK.01093,2019-09-09 09:56:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,106000,1689160.0,0.12781177060933477,8.1499536
HK.01093,2019-09-09 09:57:00,8.1603702,8.19162,8.2020366,8.1603702,0.0,0.0,222000,3545200.0,0.3829458619414254,8.1603702
HK.01093,2019-09-09 09:58:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,12000,192000.0,0.0,8.19162
HK.01093,2019-09-09 09:59:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,134000,2144280.0,0.0,8.19162
HK.01093,2019-09-09 10:00:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352040.0,0.12716166033091406,8.19162
HK.01093,2019-09-09 10:01:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,74000,1182960.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-09 10:02:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,32000,511160.0,0.0,8.1812034
HK.01093,2019-09-09 10:03:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2019-09-09 10:04:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2019-09-09 10:05:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,50000,798800.0,0.0,8.1812034
HK.01093,2019-09-09 10:06:00,8.1707868,8.19162,8.2020366,8.1707868,0.0,0.0,354000,5663600.0,0.12732356709284356,8.1812034
HK.01093,2019-09-09 10:07:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,74000,1184000.0,-0.12716166033093573,8.19162
HK.01093,2019-09-09 10:08:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,64000,1023720.0,0.12732356709284356,8.1812034
HK.01093,2019-09-09 10:09:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,46000,736120.0,0.0,8.19162
HK.01093,2019-09-09 10:10:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,90000,1439880.0,-0.12716166033093573,8.19162
HK.01093,2019-09-09 10:11:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,20000,319920.0,0.0,8.1812034
HK.01093,2019-09-09 10:12:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,10000,160000.0,0.12732356709284356,8.1812034
HK.01093,2019-09-09 10:13:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,22000,351920.0,-0.12716166033093573,8.19162
HK.01093,2019-09-09 10:14:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,24000,383880.0,0.0,8.1812034
HK.01093,2019-09-09 10:15:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255880.0,0.0,8.1812034
HK.01093,2019-09-09 10:16:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,126000,2017000.0,0.25464713418566537,8.1812034
HK.01093,2019-09-09 10:17:00,8.19162,8.2124532,8.2228698,8.19162,0.0,0.0,102000,1635280.0,0.12700016481273685,8.2020366
HK.01093,2019-09-09 10:18:00,8.2124532,8.19162,8.2228698,8.1812034,0.0,0.0,264000,4230800.0,-0.25367815794676574,8.2124532
HK.01093,2019-09-09 10:19:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,84000,1342680.0,-0.12716166033093573,8.19162
HK.01093,2019-09-09 10:20:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,34000,543040.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-09 10:21:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,56000,894960.0,0.12748588667127161,8.1707868
HK.01093,2019-09-09 10:22:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2019-09-09 10:23:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,180000,2880400.0,0.12732356709284356,8.1812034
HK.01093,2019-09-09 10:24:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,92000,1471840.0,-0.12716166033093573,8.19162
HK.01093,2019-09-09 10:25:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.12732356709284356,8.1812034
HK.01093,2019-09-09 10:26:00,8.1812034,8.1499536,8.1812034,8.1499536,0.0,0.0,194000,3096160.0,-0.5086466413236995,8.19162
HK.01093,2019-09-09 10:27:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,82000,1307560.0,0.12781177060933477,8.1499536
HK.01093,2019-09-09 10:28:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,162000,2583240.0,0.12764862064714905,8.1603702
HK.01093,2019-09-09 10:29:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509840.0,-0.25497177334256493,8.1707868
HK.01093,2019-09-09 10:30:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,10000,159360.0,0.12781177060933477,8.1499536
HK.01093,2019-09-09 10:31:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,54000,860680.0,0.12764862064714905,8.1603702
HK.01093,2019-09-09 10:32:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,8000,127480.0,-0.25497177334256493,8.1707868
HK.01093,2019-09-09 10:33:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,48000,765040.0,0.12781177060933477,8.1499536
HK.01093,2019-09-09 10:34:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,58000,924520.0,0.0,8.1603702
HK.01093,2019-09-09 10:35:00,8.1603702,8.1291204,8.1603702,8.1291204,0.0,0.0,354000,5629720.0,-0.3829458619414036,8.1603702
HK.01093,2019-09-09 10:36:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,18000,286240.0,0.12813932488933238,8.1291204
HK.01093,2019-09-09 10:37:00,8.139537,8.1603702,8.1603702,8.1291204,0.0,0.0,210000,3339720.0,0.25595067630994783,8.139537
HK.01093,2019-09-09 10:38:00,8.1603702,8.1291204,8.1603702,8.1291204,0.0,0.0,188000,2989720.0,-0.3829458619414036,8.1603702
HK.01093,2019-09-09 10:39:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,210000,3335640.0,0.12813932488933238,8.1291204
HK.01093,2019-09-09 10:40:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,20000,317800.0,0.0,8.139537
HK.01093,2019-09-09 10:41:00,8.139537,8.1187038,8.1499536,8.1187038,0.0,0.0,122000,1938840.0,-0.25595067630996965,8.139537
HK.01093,2019-09-09 10:42:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,60000,952680.0,0.12830373242584883,8.1187038
HK.01093,2019-09-09 10:43:00,8.1291204,8.087454,8.1291204,8.0666208,0.0,0.0,454000,7184120.0,-0.5125572995572859,8.1291204
HK.01093,2019-09-09 10:44:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,56000,884760.0,0.0,8.087454
HK.01093,2019-09-09 10:45:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,100000,1580920.0,0.25759899221683635,8.087454
HK.01093,2019-09-09 10:46:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,40000,632240.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-09 10:47:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,60000,947800.0,-0.12879949610840719,8.087454
HK.01093,2019-09-09 10:48:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,48000,757360.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-09 10:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,80000,1262280.0,0.0,8.0666208
HK.01093,2019-09-09 10:50:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,126000,1985200.0,0.0,8.0666208
HK.01093,2019-09-09 10:51:00,8.0770374,8.0978706,8.0978706,8.0666208,0.0,0.0,208000,3282320.0,0.38739641759284676,8.0666208
HK.01093,2019-09-09 10:52:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,80000,1264400.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-09 10:53:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2019-09-09 10:54:00,8.0978706,8.0666208,8.1082872,8.0666208,0.0,0.0,414000,6550480.0,-0.25759899221681437,8.087454
HK.01093,2019-09-09 10:55:00,8.0770374,8.0666208,8.0978706,8.0666208,0.0,0.0,98000,1546360.0,0.0,8.0666208
HK.01093,2019-09-09 10:56:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,46000,725840.0,0.0,8.0666208
HK.01093,2019-09-09 10:57:00,8.0666208,8.0770374,8.0978706,8.0666208,0.0,0.0,274000,4324680.0,0.12913213919760824,8.0666208
HK.01093,2019-09-09 10:58:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,116000,1829280.0,0.12896560315542455,8.0770374
HK.01093,2019-09-09 10:59:00,8.0770374,8.087454,8.0978706,8.0666208,0.0,0.0,144000,2274840.0,0.0,8.087454
HK.01093,2019-09-09 11:00:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,52000,821000.0,-0.12879949610840719,8.087454
HK.01093,2019-09-09 11:01:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,110000,1739120.0,0.3868968094662956,8.0770374
HK.01093,2019-09-09 11:02:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,222000,3514120.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-09 11:03:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,82000,1297280.0,0.0,8.0978706
HK.01093,2019-09-09 11:04:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,22000,347920.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-09 11:05:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,26000,410680.0,-0.12879949610840719,8.087454
HK.01093,2019-09-09 11:06:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,20000,315640.0,0.0,8.0770374
HK.01093,2019-09-09 11:07:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,114000,1798920.0,0.0,8.0770374
HK.01093,2019-09-09 11:08:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,80000,1261160.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-09 11:09:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,26000,409280.0,0.0,8.0562042
HK.01093,2019-09-09 11:10:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,276000,4336600.0,-0.25859821179806014,8.0562042
HK.01093,2019-09-09 11:11:00,8.0249544,8.0457876,8.0457876,8.0145378,0.0,0.0,718000,11267640.0,0.1296343379789309,8.035371
HK.01093,2019-09-09 11:12:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,132000,2074320.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-09 11:13:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,42000,658320.0,-0.25926867595783964,8.035371
HK.01093,2019-09-09 11:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,284000,4446120.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-09 11:15:00,8.0041212,8.035371,8.035371,8.0041212,0.0,0.0,386000,6048840.0,0.3904213744289559,8.0041212
HK.01093,2019-09-09 11:16:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,116000,1819880.0,0.0,8.035371
HK.01093,2019-09-09 11:17:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,18000,282600.0,0.0,8.035371
HK.01093,2019-09-09 11:18:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,18000,282280.0,-0.12963433797890878,8.035371
HK.01093,2019-09-09 11:19:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,68000,1066320.0,0.0,8.0249544
HK.01093,2019-09-09 11:20:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,72000,1129360.0,0.0,8.0249544
HK.01093,2019-09-09 11:21:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,44000,689040.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-09 11:22:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,68000,1064040.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-09 11:23:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,36000,563040.0,0.0,8.0041212
HK.01093,2019-09-09 11:24:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,1024000,15996960.0,-0.130140458142989,8.0041212
HK.01093,2019-09-09 11:25:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,158000,2468760.0,0.0,7.9937046
HK.01093,2019-09-09 11:26:00,8.0041212,7.9624548,8.0041212,7.9520382,0.0,0.0,462000,7203760.0,-0.39093013269467486,7.9937046
HK.01093,2019-09-09 11:27:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,156000,2430520.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 11:28:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,450000,7013200.0,0.0,7.9728714
HK.01093,2019-09-09 11:29:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,60000,934000.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 11:30:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,236000,3670640.0,-0.2616429295146433,7.9624548
HK.01093,2019-09-09 11:31:00,7.9416216,7.9520382,7.9624548,7.931205,0.0,0.0,314000,4876520.0,0.13116464778426637,7.9416216
HK.01093,2019-09-09 11:32:00,7.9520382,7.9520382,7.9520382,7.931205,0.0,0.0,104000,1615240.0,0.0,7.9520382
HK.01093,2019-09-09 11:33:00,7.9416216,7.931205,7.9416216,7.9103718,0.0,0.0,210000,3255160.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-09 11:34:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,356000,5520040.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 11:35:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,104000,1616440.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 11:36:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,26000,404480.0,0.0,7.9624548
HK.01093,2019-09-09 11:37:00,7.9520382,7.9624548,7.9624548,7.931205,0.0,0.0,302000,4689360.0,0.0,7.9624548
HK.01093,2019-09-09 11:38:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,62000,964840.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 11:39:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,94000,1464480.0,0.0,7.9728714
HK.01093,2019-09-09 11:40:00,7.983288,8.0145378,8.0145378,7.9728714,0.0,0.0,274000,4281240.0,0.5226021831983838,7.9728714
HK.01093,2019-09-09 11:41:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688400.0,0.0,8.0145378
HK.01093,2019-09-09 11:42:00,8.0145378,8.0041212,8.0145378,7.983288,0.0,0.0,120000,1875000.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-09 11:43:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,10000,156240.0,-0.130140458142989,8.0041212
HK.01093,2019-09-09 11:44:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,116000,1810840.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-09 11:45:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,36000,561200.0,0.0,7.983288
HK.01093,2019-09-09 11:46:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,252000,3932280.0,0.13048007287223146,7.983288
HK.01093,2019-09-09 11:47:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,8000,124960.0,0.0,7.9937046
HK.01093,2019-09-09 11:48:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,10000,156280.0,0.0,7.9937046
HK.01093,2019-09-09 11:49:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.1303100442315583,7.9937046
HK.01093,2019-09-09 11:50:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,172000,2690080.0,0.1301404581429779,8.0041212
HK.01093,2019-09-09 11:51:00,8.0041212,7.983288,8.0145378,7.983288,0.0,0.0,176000,2751960.0,-0.3899139386428428,8.0145378
HK.01093,2019-09-09 11:52:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-09-09 11:53:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,18000,280920.0,0.13048007287223146,7.983288
HK.01093,2019-09-09 11:54:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,402000,6277080.0,0.1303100442315583,7.9937046
HK.01093,2019-09-09 11:55:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.1301404581429779,8.0041212
HK.01093,2019-09-09 11:56:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,24000,375360.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-09 11:57:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,30000,468600.0,-0.130140458142989,8.0041212
HK.01093,2019-09-09 11:58:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,28000,437120.0,0.0,7.9937046
HK.01093,2019-09-09 11:59:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,226000,3530520.0,0.26062008846310547,7.9937046
HK.01093,2019-09-09 12:00:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,28000,437960.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-09 13:01:00,7.9937046,7.9624548,8.0145378,7.9520382,0.0,0.0,258000,4024520.0,-0.520561832571956,8.0041212
HK.01093,2019-09-09 13:02:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,24000,373320.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:03:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,272000,4232200.0,0.26198566299644055,7.9520382
HK.01093,2019-09-09 13:04:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:05:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,624000,9727040.0,0.26164292951465445,7.9624548
HK.01093,2019-09-09 13:06:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,230000,3587200.0,-0.2609601457444629,7.983288
HK.01093,2019-09-09 13:07:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,26000,404720.0,0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:08:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,102000,1586760.0,0.0,7.9728714
HK.01093,2019-09-09 13:09:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,214000,3334160.0,0.0,7.9728714
HK.01093,2019-09-09 13:10:00,7.9728714,7.983288,7.9937046,7.9728714,0.0,0.0,240000,3744920.0,0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:11:00,7.983288,7.983288,7.9937046,7.9728714,0.0,0.0,278000,4336560.0,0.0,7.983288
HK.01093,2019-09-09 13:12:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,250000,3895440.0,-0.13048007287223146,7.983288
HK.01093,2019-09-09 13:13:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,166000,2586720.0,0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:14:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,80000,1248000.0,0.0,7.983288
HK.01093,2019-09-09 13:15:00,7.983288,7.9728714,7.9937046,7.9728714,0.0,0.0,78000,1216040.0,-0.13048007287223146,7.983288
HK.01093,2019-09-09 13:16:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,46000,715760.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-09 13:17:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,196000,3050040.0,0.0,7.9624548
HK.01093,2019-09-09 13:18:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,60000,933600.0,0.0,7.9624548
HK.01093,2019-09-09 13:19:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,70000,1089320.0,0.0,7.9624548
HK.01093,2019-09-09 13:20:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,84000,1305360.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:21:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,22000,341880.0,0.0,7.9520382
HK.01093,2019-09-09 13:22:00,7.9624548,7.931205,7.9624548,7.931205,0.0,0.0,332000,5158840.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-09 13:23:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,472000,7320000.0,0.13133691538675535,7.931205
HK.01093,2019-09-09 13:24:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,110000,1709120.0,0.13116464778426637,7.9416216
HK.01093,2019-09-09 13:25:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,80000,1244800.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 13:26:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,36000,559480.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:27:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,246000,3827760.0,0.13099283149822027,7.9520382
HK.01093,2019-09-09 13:28:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,14000,217840.0,0.0,7.9624548
HK.01093,2019-09-09 13:29:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,50000,778080.0,0.0,7.9624548
HK.01093,2019-09-09 13:30:00,7.9728714,7.9624548,7.9728714,7.9520382,0.0,0.0,142000,2209440.0,0.0,7.9624548
HK.01093,2019-09-09 13:31:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,44000,683880.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-09 13:32:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,40000,621640.0,0.0,7.9520382
HK.01093,2019-09-09 13:33:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,78000,1211680.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-09 13:34:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,190000,2948000.0,0.0,7.9416216
HK.01093,2019-09-09 13:35:00,7.931205,7.9624548,7.9624548,7.931205,0.0,0.0,498000,7732360.0,0.26232929556854395,7.9416216
HK.01093,2019-09-09 13:36:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,192000,2987360.0,0.0,7.9624548
HK.01093,2019-09-09 13:37:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,184000,2867760.0,0.26164292951465445,7.9624548
HK.01093,2019-09-09 13:38:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,14000,218560.0,0.13048007287223146,7.983288
HK.01093,2019-09-09 13:39:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,20000,312080.0,0.0,7.9937046
HK.01093,2019-09-09 13:40:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,46000,717960.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-09 13:41:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,108000,1684720.0,-0.13048007287223146,7.983288
