code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-02 13:43:00,6.577047,6.577047,6.5874636,6.577047,0.0,0.0,42000,541840.0,0.0,6.577047
HK.01093,2019-08-02 13:44:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,240000,3091600.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:45:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,122000,1571840.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:46:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,38000,490120.0,0.0,6.577047
HK.01093,2019-08-02 13:47:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,40000,516000.0,0.0,6.577047
HK.01093,2019-08-02 13:48:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,40000,515760.0,0.0,6.577047
HK.01093,2019-08-02 13:49:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,48000,618400.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:50:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,60000,773240.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:51:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,86000,1108120.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 13:52:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,62000,798520.0,0.0,6.5666304
HK.01093,2019-08-02 13:53:00,6.5666304,6.5562138,6.5666304,6.5457972,0.0,0.0,296000,3806560.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:54:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,140000,1800400.0,0.0,6.5562138
HK.01093,2019-08-02 13:55:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,86000,1106000.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 13:56:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,80000,1030000.0,0.0,6.5666304
HK.01093,2019-08-02 13:57:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,86000,1107680.0,0.0,6.5666304
HK.01093,2019-08-02 13:58:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,24000,309080.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 13:59:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,20000,257320.0,0.0,6.5562138
HK.01093,2019-08-02 14:00:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,32000,412080.0,0.0,6.5562138
HK.01093,2019-08-02 14:01:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,26000,334880.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:02:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,18000,231840.0,0.0,6.5666304
HK.01093,2019-08-02 14:03:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,142000,1826400.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 14:04:00,6.5562138,6.5457972,6.5666304,6.5457972,0.0,0.0,244000,3137400.0,-0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:05:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,4000,51440.0,0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:06:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,100000,1285400.0,0.0,6.5562138
HK.01093,2019-08-02 14:07:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,346000,4449160.0,0.0,6.5562138
HK.01093,2019-08-02 14:08:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,70000,900240.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:09:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,0,0.0,0.0,6.5666304
HK.01093,2019-08-02 14:10:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,42000,540160.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 14:11:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,206000,2645040.0,-0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:12:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,174000,2235160.0,0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:13:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,34000,436760.0,-0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:14:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,12000,154120.0,0.0,6.5457972
HK.01093,2019-08-02 14:15:00,6.5562138,6.5457972,6.5562138,6.5353806,0.0,0.0,128000,1642840.0,0.0,6.5457972
HK.01093,2019-08-02 14:16:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,120000,1538800.0,-0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:17:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,264000,3386920.0,0.0,6.5353806
HK.01093,2019-08-02 14:18:00,6.5353806,6.5353806,6.5353806,6.524964,0.0,0.0,216000,2766760.0,0.0,6.5353806
HK.01093,2019-08-02 14:19:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,26000,333560.0,0.1593878097933594,6.5353806
HK.01093,2019-08-02 14:20:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,42000,538480.0,-0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:21:00,6.5353806,6.5353806,6.5457972,6.524964,0.0,0.0,352000,4507600.0,0.0,6.5353806
HK.01093,2019-08-02 14:22:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,244000,3122720.0,-0.3187756195867188,6.5353806
HK.01093,2019-08-02 14:23:00,6.5145474,6.524964,6.524964,6.5145474,0.0,0.0,10000,127840.0,0.1598975241165658,6.5145474
HK.01093,2019-08-02 14:24:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,22000,281600.0,0.0,6.524964
HK.01093,2019-08-02 14:25:00,6.524964,6.5353806,6.5353806,6.524964,0.0,0.0,218000,2791080.0,0.15964226009522978,6.524964
HK.01093,2019-08-02 14:26:00,6.5353806,6.5353806,6.5353806,6.5353806,0.0,0.0,16000,205120.0,0.0,6.5353806
HK.01093,2019-08-02 14:27:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,82000,1051720.0,0.1593878097933594,6.5353806
HK.01093,2019-08-02 14:28:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,20000,256800.0,0.0,6.5457972
HK.01093,2019-08-02 14:29:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,72000,924440.0,0.0,6.5457972
HK.01093,2019-08-02 14:30:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,18000,231080.0,-0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:31:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,44000,564960.0,0.1593878097933594,6.5353806
HK.01093,2019-08-02 14:32:00,6.5457972,6.5666304,6.5666304,6.5457972,0.0,0.0,290000,3725640.0,0.3182683386524749,6.5457972
HK.01093,2019-08-02 14:33:00,6.5666304,6.5666304,6.577047,6.5562138,0.0,0.0,128000,1648240.0,0.0,6.5666304
HK.01093,2019-08-02 14:34:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,134000,1726640.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 14:35:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,40000,515000.0,-0.31675613691068677,6.577047
HK.01093,2019-08-02 14:36:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,92000,1185160.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:37:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,106000,1365320.0,0.0,6.5666304
HK.01093,2019-08-02 14:38:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,6000,77240.0,0.0,6.5666304
HK.01093,2019-08-02 14:39:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,14000,180320.0,0.0,6.5666304
HK.01093,2019-08-02 14:40:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,12000,154520.0,0.0,6.5666304
HK.01093,2019-08-02 14:41:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,8000,103040.0,0.0,6.5666304
HK.01093,2019-08-02 14:42:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,30000,386400.0,0.0,6.5666304
HK.01093,2019-08-02 14:43:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,58000,746920.0,0.0,6.5666304
HK.01093,2019-08-02 14:44:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,20000,257560.0,0.0,6.5666304
HK.01093,2019-08-02 14:45:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,28000,360560.0,0.0,6.5666304
HK.01093,2019-08-02 14:46:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,66000,848920.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 14:47:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,26000,334640.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:48:00,6.5666304,6.5457972,6.5666304,6.5457972,0.0,0.0,232000,2983280.0,-0.31725860496123276,6.5666304
HK.01093,2019-08-02 14:49:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,132000,1694960.0,0.0,6.5457972
HK.01093,2019-08-02 14:50:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,148000,1898600.0,0.0,6.5457972
HK.01093,2019-08-02 14:51:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,20000,256640.0,0.0,6.5457972
HK.01093,2019-08-02 14:52:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,30000,384800.0,0.0,6.5457972
HK.01093,2019-08-02 14:53:00,6.5457972,6.5457972,6.5457972,6.5353806,0.0,0.0,52000,667520.0,0.0,6.5457972
HK.01093,2019-08-02 14:54:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,126000,1618040.0,0.0,6.5457972
HK.01093,2019-08-02 14:55:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,40000,513760.0,0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:56:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,40000,513720.0,-0.15888133483383518,6.5562138
HK.01093,2019-08-02 14:57:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,12000,154240.0,0.0,6.5457972
HK.01093,2019-08-02 14:58:00,6.5457972,6.5353806,6.5562138,6.5353806,0.0,0.0,144000,1848680.0,-0.15913416932623745,6.5457972
HK.01093,2019-08-02 14:59:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,26000,333600.0,0.0,6.5353806
HK.01093,2019-08-02 15:00:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,20000,256680.0,0.0,6.5353806
HK.01093,2019-08-02 15:01:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,92000,1179720.0,0.0,6.5353806
HK.01093,2019-08-02 15:02:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,54000,692880.0,0.1593878097933594,6.5353806
HK.01093,2019-08-02 15:03:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,10000,128400.0,0.0,6.5457972
HK.01093,2019-08-02 15:04:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,168000,2153960.0,-0.15913416932623745,6.5457972
HK.01093,2019-08-02 15:05:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,160000,2051360.0,0.1593878097933594,6.5353806
HK.01093,2019-08-02 15:06:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,152000,1952440.0,0.15913416932623745,6.5457972
HK.01093,2019-08-02 15:07:00,6.5562138,6.5562138,6.5666304,6.5562138,0.0,0.0,40000,514560.0,0.0,6.5562138
HK.01093,2019-08-02 15:08:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,16000,205680.0,0.0,6.5562138
HK.01093,2019-08-02 15:09:00,6.5562138,6.5562138,6.5562138,6.5562138,0.0,0.0,20000,257200.0,0.0,6.5562138
HK.01093,2019-08-02 15:10:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,150000,1929600.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 15:11:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,62000,798640.0,0.0,6.5666304
HK.01093,2019-08-02 15:12:00,6.5666304,6.5562138,6.5666304,6.5562138,0.0,0.0,14000,180240.0,-0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:13:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,38000,489320.0,0.15888133483383518,6.5562138
HK.01093,2019-08-02 15:14:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,214000,2758120.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:15:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,398000,5126320.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:16:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,136000,1752360.0,0.0,6.5666304
HK.01093,2019-08-02 15:17:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,20000,257600.0,0.0,6.5666304
HK.01093,2019-08-02 15:18:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,50000,643640.0,0.0,6.5666304
HK.01093,2019-08-02 15:19:00,6.5666304,6.5874636,6.5874636,6.5562138,0.0,0.0,102000,1315520.0,0.31725860496123276,6.5666304
HK.01093,2019-08-02 15:20:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,42000,542200.0,0.0,6.5874636
HK.01093,2019-08-02 15:21:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,182000,2348640.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 15:22:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,32000,412280.0,0.0,6.577047
HK.01093,2019-08-02 15:23:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,84000,1082560.0,0.0,6.577047
HK.01093,2019-08-02 15:24:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,70000,902400.0,0.0,6.577047
HK.01093,2019-08-02 15:25:00,6.577047,6.5666304,6.577047,6.5562138,0.0,0.0,342000,4404680.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:26:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,120000,1544920.0,0.0,6.5666304
HK.01093,2019-08-02 15:27:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,72000,927360.0,0.0,6.5666304
HK.01093,2019-08-02 15:28:00,6.5666304,6.5874636,6.5874636,6.5666304,0.0,0.0,268000,3454320.0,0.31725860496123276,6.5666304
HK.01093,2019-08-02 15:29:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,54000,697440.0,0.0,6.5874636
HK.01093,2019-08-02 15:30:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,182000,2347800.0,-0.15812762897088506,6.5874636
HK.01093,2019-08-02 15:31:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,142000,1831960.0,0.0,6.577047
HK.01093,2019-08-02 15:32:00,6.577047,6.5666304,6.5874636,6.5666304,0.0,0.0,160000,2062080.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:33:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,30000,386520.0,0.0,6.5666304
HK.01093,2019-08-02 15:34:00,6.577047,6.577047,6.5874636,6.5666304,0.0,0.0,158000,2036840.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:35:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,58000,747200.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:36:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,20000,257840.0,0.0,6.5666304
HK.01093,2019-08-02 15:37:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,204000,2629000.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:38:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,38000,489560.0,0.0,6.577047
HK.01093,2019-08-02 15:39:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,82000,1056840.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:40:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,16000,206280.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:41:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,98000,1263720.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:42:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,60000,773960.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:43:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,108000,1392320.0,0.0,6.577047
HK.01093,2019-08-02 15:44:00,6.577047,6.5666304,6.5978802,6.5666304,0.0,0.0,614000,7922520.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:45:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,58000,748160.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:46:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,20000,257920.0,0.0,6.577047
HK.01093,2019-08-02 15:47:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,112000,1443960.0,0.0,6.577047
HK.01093,2019-08-02 15:48:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,94000,1212560.0,0.0,6.577047
HK.01093,2019-08-02 15:49:00,6.577047,6.5666304,6.577047,6.5562138,0.0,0.0,676000,8712000.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:50:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,120000,1545440.0,0.0,6.5666304
HK.01093,2019-08-02 15:51:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,58000,747160.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:52:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,158000,2035040.0,-0.15837806845534338,6.577047
HK.01093,2019-08-02 15:53:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,50000,643840.0,0.0,6.5666304
HK.01093,2019-08-02 15:54:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,136000,1750160.0,0.0,6.5666304
HK.01093,2019-08-02 15:55:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,112000,1442440.0,0.0,6.5666304
HK.01093,2019-08-02 15:56:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,96000,1237800.0,0.15862930248061638,6.5666304
HK.01093,2019-08-02 15:57:00,6.577047,6.577047,6.577047,6.5666304,0.0,0.0,128000,1649200.0,0.0,6.577047
HK.01093,2019-08-02 15:58:00,6.5666304,6.5457972,6.5666304,6.5457972,0.0,0.0,196000,2521160.0,-0.4751342053660301,6.577047
HK.01093,2019-08-02 15:59:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,224000,2876880.0,0.15913416932623745,6.5457972
HK.01093,2019-08-02 16:00:00,6.5457972,6.5874636,6.5874636,6.5353806,0.0,0.0,3560000,45962120.0,0.4766440045015055,6.5562138
