code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-23 09:48:00,9.625,9.625,9.625,9.6125,0.0,0.0,20000,307920.0,0.0,9.625
HK.01093,2020-09-23 09:49:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.0,9.625
HK.01093,2020-09-23 09:50:00,9.625,9.6375,9.6375,9.625,0.0,0.0,174000,2679720.0,0.1298701298701225,9.625
HK.01093,2020-09-23 09:51:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,6000,92520.0,0.0,9.6375
HK.01093,2020-09-23 09:52:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,26000,400880.0,0.0,9.6375
HK.01093,2020-09-23 09:53:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,215880.0,0.0,9.6375
HK.01093,2020-09-23 09:54:00,9.6375,9.6375,9.6375,9.6125,0.0,0.0,106000,1632120.0,0.0,9.6375
HK.01093,2020-09-23 09:55:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,28000,431760.0,0.0,9.6375
HK.01093,2020-09-23 09:56:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,42000,647240.0,0.0,9.6375
HK.01093,2020-09-23 09:57:00,9.625,9.6375,9.6375,9.625,0.0,0.0,36000,554440.0,0.0,9.6375
HK.01093,2020-09-23 09:58:00,9.625,9.6375,9.6375,9.625,0.0,0.0,22000,339200.0,0.0,9.6375
HK.01093,2020-09-23 09:59:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,30000,462600.0,0.0,9.6375
HK.01093,2020-09-23 10:00:00,9.625,9.6375,9.6375,9.625,0.0,0.0,18000,277480.0,0.0,9.6375
HK.01093,2020-09-23 10:01:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.0,9.6375
HK.01093,2020-09-23 10:02:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,104000,1603640.0,0.0,9.6375
HK.01093,2020-09-23 10:03:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.0,9.6375
HK.01093,2020-09-23 10:04:00,9.6375,9.625,9.6375,9.625,0.0,0.0,26000,400640.0,-0.12970168612191224,9.6375
HK.01093,2020-09-23 10:05:00,9.625,9.6375,9.6375,9.625,0.0,0.0,16000,246680.0,0.1298701298701225,9.625
HK.01093,2020-09-23 10:06:00,9.625,9.625,9.625,9.625,0.0,0.0,32000,492800.0,-0.12970168612191224,9.6375
HK.01093,2020-09-23 10:07:00,9.6125,9.6,9.6125,9.6,0.0,0.0,48000,737920.0,-0.25974025974026343,9.625
HK.01093,2020-09-23 10:08:00,9.5875,9.6,9.625,9.575,0.0,0.0,202000,3101000.0,0.0,9.6
HK.01093,2020-09-23 10:09:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61440.0,0.0,9.6
HK.01093,2020-09-23 10:10:00,9.6,9.6125,9.6125,9.6,0.0,0.0,64000,983480.0,0.13020833333334444,9.6
HK.01093,2020-09-23 10:11:00,9.625,9.6,9.625,9.6,0.0,0.0,60000,922280.0,-0.13003901170352214,9.6125
HK.01093,2020-09-23 10:12:00,9.6,9.6,9.6125,9.6,0.0,0.0,48000,737760.0,0.0,9.6
HK.01093,2020-09-23 10:13:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61520.0,0.13020833333334444,9.6
HK.01093,2020-09-23 10:14:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,10000,153800.0,0.0,9.6125
HK.01093,2020-09-23 10:15:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,32000,492200.0,0.0,9.6125
HK.01093,2020-09-23 10:16:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,28000,430640.0,0.0,9.6125
HK.01093,2020-09-23 10:17:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,4000,61520.0,0.0,9.6125
HK.01093,2020-09-23 10:18:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.0,9.6125
HK.01093,2020-09-23 10:19:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,10000,153800.0,0.0,9.6125
HK.01093,2020-09-23 10:20:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,120000,1847120.0,0.0,9.6125
HK.01093,2020-09-23 10:21:00,9.6125,9.625,9.625,9.6125,0.0,0.0,116000,1784360.0,0.13003901170350365,9.6125
HK.01093,2020-09-23 10:22:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,54000,832720.0,0.1298701298701225,9.625
HK.01093,2020-09-23 10:23:00,9.6375,9.625,9.6375,9.625,0.0,0.0,8000,123240.0,-0.12970168612191224,9.6375
HK.01093,2020-09-23 10:24:00,9.625,9.6125,9.625,9.6125,0.0,0.0,36000,554120.0,-0.1298701298701225,9.625
HK.01093,2020-09-23 10:25:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,138000,2124080.0,0.0,9.6125
HK.01093,2020-09-23 10:26:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.13003901170350365,9.6125
HK.01093,2020-09-23 10:27:00,9.625,9.6375,9.6375,9.625,0.0,0.0,44000,677880.0,0.1298701298701225,9.625
HK.01093,2020-09-23 10:28:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,20000,308400.0,0.0,9.6375
HK.01093,2020-09-23 10:29:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,-0.12970168612191224,9.6375
HK.01093,2020-09-23 10:30:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,42000,646600.0,-0.1298701298701225,9.625
HK.01093,2020-09-23 10:31:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,16000,246080.0,0.0,9.6125
HK.01093,2020-09-23 10:32:00,9.6,9.6,9.6,9.6,0.0,0.0,12000,184320.0,-0.13003901170352214,9.6125
HK.01093,2020-09-23 10:33:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.13020833333334444,9.6
HK.01093,2020-09-23 10:34:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,44000,676680.0,0.0,9.6125
HK.01093,2020-09-23 10:35:00,9.6125,9.625,9.625,9.6125,0.0,0.0,66000,1015120.0,0.13003901170350365,9.6125
HK.01093,2020-09-23 10:36:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,215600.0,0.0,9.625
HK.01093,2020-09-23 10:37:00,9.625,9.625,9.625,9.625,0.0,0.0,32000,492800.0,0.0,9.625
HK.01093,2020-09-23 10:38:00,9.625,9.625,9.625,9.625,0.0,0.0,12000,184800.0,0.0,9.625
HK.01093,2020-09-23 10:39:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,40000,615200.0,-0.1298701298701225,9.625
HK.01093,2020-09-23 10:40:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,40000,615200.0,0.0,9.6125
HK.01093,2020-09-23 10:41:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.13003901170350365,9.6125
HK.01093,2020-09-23 10:42:00,9.625,9.6125,9.625,9.6125,0.0,0.0,28000,430720.0,-0.1298701298701225,9.625
HK.01093,2020-09-23 10:43:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-09-23 10:44:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,40000,615200.0,0.0,9.6125
HK.01093,2020-09-23 10:45:00,9.6,9.6,9.6,9.6,0.0,0.0,10000,153600.0,-0.13003901170352214,9.6125
HK.01093,2020-09-23 10:46:00,9.6125,9.625,9.625,9.6125,0.0,0.0,68000,1046120.0,0.2604166666666704,9.6
HK.01093,2020-09-23 10:47:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.0,9.625
HK.01093,2020-09-23 10:48:00,9.625,9.6375,9.65,9.625,0.0,0.0,104000,1602960.0,0.1298701298701225,9.625
HK.01093,2020-09-23 10:49:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,16000,246720.0,0.0,9.6375
HK.01093,2020-09-23 10:50:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-09-23 10:51:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.0,9.6375
HK.01093,2020-09-23 10:52:00,9.6375,9.65,9.6625,9.6375,0.0,0.0,118000,1821000.0,0.12970168612193067,9.6375
HK.01093,2020-09-23 10:53:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.12953367875646932,9.65
HK.01093,2020-09-23 10:54:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.129366106080218,9.6625
HK.01093,2020-09-23 10:55:00,9.675,9.675,9.6875,9.675,0.0,0.0,64000,990760.0,0.0,9.675
HK.01093,2020-09-23 10:56:00,9.675,9.6625,9.675,9.6625,0.0,0.0,24000,371280.0,-0.12919896640827974,9.675
HK.01093,2020-09-23 10:57:00,9.6625,9.675,9.675,9.6625,0.0,0.0,26000,402280.0,0.129366106080218,9.6625
HK.01093,2020-09-23 10:58:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
HK.01093,2020-09-23 10:59:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.1291989664082614,9.675
HK.01093,2020-09-23 11:00:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-09-23 11:01:00,9.675,9.65,9.675,9.6375,0.0,0.0,262000,4049040.0,-0.3870967741935447,9.6875
HK.01093,2020-09-23 11:02:00,9.6625,9.65,9.6625,9.65,0.0,0.0,4000,61800.0,0.0,9.65
HK.01093,2020-09-23 11:03:00,9.65,9.625,9.65,9.6125,0.0,0.0,210000,3232880.0,-0.259067357512957,9.65
HK.01093,2020-09-23 11:04:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.0,9.625
HK.01093,2020-09-23 11:05:00,9.625,9.6,9.625,9.6,0.0,0.0,96000,1477720.0,-0.25974025974026343,9.625
HK.01093,2020-09-23 11:06:00,9.6,9.5875,9.6,9.575,0.0,0.0,156000,2394520.0,-0.13020833333332593,9.6
HK.01093,2020-09-23 11:07:00,9.5875,9.6125,9.6125,9.575,0.0,0.0,104000,1597040.0,0.26075619295958646,9.5875
HK.01093,2020-09-23 11:08:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,2000,30760.0,0.0,9.6125
HK.01093,2020-09-23 11:09:00,9.6125,9.625,9.625,9.6125,0.0,0.0,44000,677160.0,0.13003901170350365,9.6125
HK.01093,2020-09-23 11:10:00,9.625,9.625,9.625,9.625,0.0,0.0,8000,123200.0,0.0,9.625
HK.01093,2020-09-23 11:11:00,9.625,9.675,9.675,9.625,0.0,0.0,136000,2097720.0,0.5194805194805269,9.625
HK.01093,2020-09-23 11:12:00,9.675,9.6875,9.6875,9.65,0.0,0.0,38000,588240.0,0.1291989664082614,9.675
HK.01093,2020-09-23 11:13:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,68000,1051440.0,0.0,9.6875
HK.01093,2020-09-23 11:14:00,9.6625,9.6625,9.6625,9.6375,0.0,0.0,38000,587400.0,-0.25806451612903597,9.6875
HK.01093,2020-09-23 11:15:00,9.675,9.675,9.6875,9.675,0.0,0.0,42000,650600.0,0.129366106080218,9.6625
HK.01093,2020-09-23 11:16:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-09-23 11:17:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,46000,711600.0,-0.25806451612903597,9.6875
HK.01093,2020-09-23 11:18:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,116000,1798520.0,0.3880983182406173,9.6625
HK.01093,2020-09-23 11:19:00,9.7,9.6875,9.7,9.6875,0.0,0.0,34000,527400.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 11:20:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,40000,622360.0,0.5161290322580719,9.6875
HK.01093,2020-09-23 11:21:00,9.725,9.7375,9.7375,9.725,0.0,0.0,46000,716360.0,0.0,9.7375
HK.01093,2020-09-23 11:22:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,186960.0,0.0,9.7375
HK.01093,2020-09-23 11:23:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,-0.12836970474969,9.7375
HK.01093,2020-09-23 11:24:00,9.725,9.725,9.7375,9.725,0.0,0.0,10000,155640.0,0.0,9.725
HK.01093,2020-09-23 11:25:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.1285347043701909,9.725
HK.01093,2020-09-23 11:26:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-09-23 11:27:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-23 11:28:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-23 11:29:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-09-23 11:30:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-23 11:31:00,9.7375,9.7,9.7375,9.6875,0.0,0.0,138000,2144800.0,-0.3851091142490518,9.7375
HK.01093,2020-09-23 11:32:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-23 11:33:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.38659793814434457,9.7
HK.01093,2020-09-23 11:34:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,-0.3851091142490518,9.7375
HK.01093,2020-09-23 11:35:00,9.7,9.725,9.725,9.7,0.0,0.0,6000,93280.0,0.2577319587628903,9.7
HK.01093,2020-09-23 11:36:00,9.725,9.725,9.725,9.725,0.0,0.0,34000,529040.0,0.0,9.725
HK.01093,2020-09-23 11:37:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,0.0,9.725
HK.01093,2020-09-23 11:38:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.1285347043701909,9.725
HK.01093,2020-09-23 11:39:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-23 11:40:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-23 11:41:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-23 11:42:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-23 11:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-23 11:44:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-23 11:45:00,9.725,9.7375,9.7375,9.725,0.0,0.0,6000,93440.0,0.0,9.7375
HK.01093,2020-09-23 11:46:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,155760.0,-0.12836970474969,9.7375
HK.01093,2020-09-23 11:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.1285347043701909,9.725
HK.01093,2020-09-23 11:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-09-23 11:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-23 11:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,32000,498560.0,0.0,9.7375
HK.01093,2020-09-23 11:51:00,9.725,9.7375,9.75,9.725,0.0,0.0,14000,217960.0,0.0,9.7375
HK.01093,2020-09-23 11:52:00,9.75,9.75,9.75,9.7375,0.0,0.0,6000,93560.0,0.12836970474967177,9.7375
HK.01093,2020-09-23 11:53:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-23 11:54:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,98000,1526720.0,-0.384615384615381,9.75
HK.01093,2020-09-23 11:55:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.12870012870012137,9.7125
HK.01093,2020-09-23 11:56:00,9.725,9.7375,9.7375,9.725,0.0,0.0,58000,903600.0,0.1285347043701909,9.725
HK.01093,2020-09-23 11:57:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-23 11:58:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,22000,342760.0,0.0,9.7375
HK.01093,2020-09-23 11:59:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.12836970474967177,9.7375
HK.01093,2020-09-23 12:00:00,9.75,9.7625,9.7625,9.75,0.0,0.0,148000,2309200.0,0.12820512820512092,9.75
HK.01093,2020-09-23 13:01:00,9.775,9.75,9.775,9.75,0.0,0.0,94000,1467920.0,-0.12804097311138837,9.7625
HK.01093,2020-09-23 13:02:00,9.7375,9.75,9.75,9.7375,0.0,0.0,66000,1028360.0,0.0,9.75
HK.01093,2020-09-23 13:03:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-09-23 13:04:00,9.7375,9.75,9.75,9.7375,0.0,0.0,12000,187040.0,0.0,9.75
HK.01093,2020-09-23 13:05:00,9.75,9.7375,9.75,9.7375,0.0,0.0,8000,124680.0,-0.12820512820512092,9.75
HK.01093,2020-09-23 13:06:00,9.75,9.7375,9.75,9.7375,0.0,0.0,12000,187000.0,0.0,9.7375
HK.01093,2020-09-23 13:07:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,14000,218160.0,0.0,9.7375
HK.01093,2020-09-23 13:08:00,9.7375,9.725,9.7375,9.725,0.0,0.0,88000,1369800.0,-0.12836970474969,9.7375
HK.01093,2020-09-23 13:09:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,16000,248480.0,-0.12853470437017264,9.725
HK.01093,2020-09-23 13:10:00,9.7125,9.7,9.7125,9.7,0.0,0.0,46000,714760.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 13:11:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-23 13:12:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,26000,404040.0,0.12886597938145428,9.7
HK.01093,2020-09-23 13:13:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,186480.0,0.0,9.7125
HK.01093,2020-09-23 13:14:00,9.7,9.7125,9.7125,9.7,0.0,0.0,26000,403800.0,0.0,9.7125
HK.01093,2020-09-23 13:15:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.12870012870012137,9.7125
HK.01093,2020-09-23 13:16:00,9.725,9.7125,9.725,9.7,0.0,0.0,24000,373080.0,-0.12853470437017264,9.725
HK.01093,2020-09-23 13:17:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124200.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 13:18:00,9.7125,9.675,9.7125,9.675,0.0,0.0,186000,2884720.0,-0.25773195876287197,9.7
HK.01093,2020-09-23 13:19:00,9.6625,9.675,9.7,9.6625,0.0,0.0,56000,865920.0,0.0,9.675
HK.01093,2020-09-23 13:20:00,9.675,9.675,9.675,9.6625,0.0,0.0,38000,587960.0,0.0,9.675
HK.01093,2020-09-23 13:21:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,28000,433800.0,0.1291989664082614,9.675
HK.01093,2020-09-23 13:22:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-23 13:23:00,9.7,9.7125,9.7125,9.7,0.0,0.0,26000,403600.0,0.25806451612903597,9.6875
HK.01093,2020-09-23 13:24:00,9.7125,9.6875,9.7125,9.65,0.0,0.0,120000,1859160.0,-0.257400257400261,9.7125
HK.01093,2020-09-23 13:25:00,9.6875,9.6875,9.7,9.675,0.0,0.0,68000,1054040.0,0.0,9.6875
HK.01093,2020-09-23 13:26:00,9.6875,9.675,9.6875,9.65,0.0,0.0,98000,1515600.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 13:27:00,9.675,9.675,9.675,9.6625,0.0,0.0,70000,1082600.0,0.0,9.675
HK.01093,2020-09-23 13:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-09-23 13:29:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,20000,309360.0,-0.25806451612903597,9.6875
HK.01093,2020-09-23 13:30:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,66000,1023160.0,0.2587322121604177,9.6625
HK.01093,2020-09-23 13:31:00,9.7,9.6875,9.7,9.6875,0.0,0.0,50000,775160.0,0.0,9.6875
HK.01093,2020-09-23 13:32:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-09-23 13:33:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,102000,1582560.0,0.25806451612903597,9.6875
HK.01093,2020-09-23 13:34:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.0,9.7125
HK.01093,2020-09-23 13:35:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-23 13:36:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-23 13:37:00,9.7125,9.725,9.725,9.7125,0.0,0.0,8000,124400.0,0.12870012870012137,9.7125
HK.01093,2020-09-23 13:38:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-23 13:39:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-09-23 13:40:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-09-23 13:41:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-09-23 13:42:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-09-23 13:43:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.0,9.725
HK.01093,2020-09-23 13:44:00,9.725,9.7125,9.725,9.7,0.0,0.0,114000,1771520.0,-0.12853470437017264,9.725
HK.01093,2020-09-23 13:45:00,9.7,9.7,9.7125,9.7,0.0,0.0,20000,310440.0,-0.12870012870013967,9.7125
HK.01093,2020-09-23 13:46:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-23 13:47:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-23 13:48:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,310400.0,0.0,9.7
HK.01093,2020-09-23 13:49:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-23 13:50:00,9.7,9.6875,9.7,9.6875,0.0,0.0,8000,124120.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 13:51:00,9.7,9.7,9.7,9.6875,0.0,0.0,68000,1054280.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 13:52:00,9.7,9.725,9.725,9.7,0.0,0.0,98000,1522080.0,0.2577319587628903,9.7
HK.01093,2020-09-23 13:53:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-09-23 13:54:00,9.7125,9.7,9.7125,9.7,0.0,0.0,50000,776960.0,-0.25706940874036355,9.725
HK.01093,2020-09-23 13:55:00,9.7,9.6875,9.7,9.6875,0.0,0.0,32000,496520.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 13:56:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.1290322580645088,9.6875
HK.01093,2020-09-23 13:57:00,9.6875,9.7,9.7,9.6875,0.0,0.0,12000,186040.0,0.0,9.7
HK.01093,2020-09-23 13:58:00,9.7,9.7,9.7,9.6875,0.0,0.0,78000,1210480.0,0.0,9.7
HK.01093,2020-09-23 13:59:00,9.6875,9.7,9.725,9.675,0.0,0.0,78000,1209880.0,0.0,9.7
HK.01093,2020-09-23 14:00:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186240.0,0.0,9.7
HK.01093,2020-09-23 14:01:00,9.7,9.6875,9.7,9.6875,0.0,0.0,32000,496360.0,-0.12886597938143599,9.7
HK.01093,2020-09-23 14:02:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,48000,743600.0,0.0,9.6875
HK.01093,2020-09-23 14:03:00,9.675,9.675,9.6875,9.675,0.0,0.0,12000,185800.0,-0.1290322580645088,9.6875
HK.01093,2020-09-23 14:04:00,9.675,9.6875,9.6875,9.675,0.0,0.0,28000,433640.0,0.1291989664082614,9.675
