code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-17 14:11:00,8.17,8.17,8.18,8.17,0.0,0.0,436000,3565920.0,0.0,8.17
HK.01093,2020-12-17 14:12:00,8.18,8.17,8.18,8.16,0.0,0.0,818000,6682520.0,0.0,8.17
HK.01093,2020-12-17 14:13:00,8.17,8.16,8.17,8.16,0.0,0.0,170000,1388820.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:14:00,8.17,8.17,8.17,8.16,0.0,0.0,280000,2287360.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:15:00,8.17,8.17,8.17,8.16,0.0,0.0,246000,2008880.0,0.0,8.17
HK.01093,2020-12-17 14:16:00,8.17,8.16,8.17,8.15,0.0,0.0,722000,5891380.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:17:00,8.15,8.16,8.16,8.15,0.0,0.0,132000,1076900.0,0.0,8.16
HK.01093,2020-12-17 14:18:00,8.15,8.15,8.16,8.15,0.0,0.0,188000,1533780.0,-0.12254901960784054,8.16
HK.01093,2020-12-17 14:19:00,8.15,8.16,8.16,8.15,0.0,0.0,188000,1533760.0,0.12269938650306486,8.15
HK.01093,2020-12-17 14:20:00,8.16,8.16,8.16,8.15,0.0,0.0,92000,750620.0,0.0,8.16
HK.01093,2020-12-17 14:21:00,8.16,8.16,8.16,8.15,0.0,0.0,176000,1435320.0,0.0,8.16
HK.01093,2020-12-17 14:22:00,8.16,8.16,8.16,8.15,0.0,0.0,178000,1452460.0,0.0,8.16
HK.01093,2020-12-17 14:23:00,8.16,8.17,8.17,8.15,0.0,0.0,542000,4423160.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:24:00,8.17,8.18,8.18,8.16,0.0,0.0,470000,3840380.0,0.12239902080783092,8.17
HK.01093,2020-12-17 14:25:00,8.18,8.18,8.18,8.17,0.0,0.0,194000,1586860.0,0.0,8.18
HK.01093,2020-12-17 14:26:00,8.18,8.18,8.18,8.17,0.0,0.0,248000,2028360.0,0.0,8.18
HK.01093,2020-12-17 14:27:00,8.18,8.18,8.18,8.17,0.0,0.0,394000,3222740.0,0.0,8.18
HK.01093,2020-12-17 14:28:00,8.18,8.19,8.19,8.18,0.0,0.0,300000,2456120.0,0.12224938875305363,8.18
HK.01093,2020-12-17 14:29:00,8.19,8.19,8.19,8.18,0.0,0.0,538000,4406000.0,0.0,8.19
HK.01093,2020-12-17 14:30:00,8.19,8.19,8.19,8.18,0.0,0.0,248000,2030940.0,0.0,8.19
HK.01093,2020-12-17 14:31:00,8.19,8.19,8.19,8.18,0.0,0.0,156000,1277520.0,0.0,8.19
HK.01093,2020-12-17 14:32:00,8.19,8.19,8.19,8.18,0.0,0.0,304000,2489580.0,0.0,8.19
HK.01093,2020-12-17 14:33:00,8.19,8.19,8.19,8.18,0.0,0.0,280000,2293060.0,0.0,8.19
HK.01093,2020-12-17 14:34:00,8.19,8.19,8.19,8.18,0.0,0.0,484000,3963300.0,0.0,8.19
HK.01093,2020-12-17 14:35:00,8.19,8.19,8.19,8.18,0.0,0.0,244000,1997900.0,0.0,8.19
HK.01093,2020-12-17 14:36:00,8.19,8.19,8.19,8.18,0.0,0.0,350000,2866360.0,0.0,8.19
HK.01093,2020-12-17 14:37:00,8.19,8.19,8.19,8.18,0.0,0.0,260000,2129320.0,0.0,8.19
HK.01093,2020-12-17 14:38:00,8.19,8.18,8.19,8.18,0.0,0.0,190000,1555640.0,-0.1221001221001195,8.19
HK.01093,2020-12-17 14:39:00,8.19,8.19,8.19,8.18,0.0,0.0,234000,1915900.0,0.12224938875305363,8.18
HK.01093,2020-12-17 14:40:00,8.19,8.17,8.19,8.16,0.0,0.0,2372000,19402020.0,-0.244200244200239,8.19
HK.01093,2020-12-17 14:41:00,8.17,8.16,8.17,8.16,0.0,0.0,178000,1454120.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:42:00,8.17,8.17,8.17,8.16,0.0,0.0,108000,882300.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:43:00,8.17,8.17,8.17,8.16,0.0,0.0,114000,931360.0,0.0,8.17
HK.01093,2020-12-17 14:44:00,8.17,8.17,8.17,8.16,0.0,0.0,146000,1192720.0,0.0,8.17
HK.01093,2020-12-17 14:45:00,8.17,8.16,8.17,8.16,0.0,0.0,152000,1241340.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:46:00,8.16,8.17,8.17,8.16,0.0,0.0,148000,1209020.0,0.12254901960784054,8.16
HK.01093,2020-12-17 14:47:00,8.17,8.17,8.17,8.16,0.0,0.0,260000,2123900.0,0.0,8.17
HK.01093,2020-12-17 14:48:00,8.17,8.17,8.17,8.16,0.0,0.0,232000,1894700.0,0.0,8.17
HK.01093,2020-12-17 14:49:00,8.16,8.17,8.17,8.16,0.0,0.0,126000,1029220.0,0.0,8.17
HK.01093,2020-12-17 14:50:00,8.17,8.17,8.17,8.16,0.0,0.0,204000,1666200.0,0.0,8.17
HK.01093,2020-12-17 14:51:00,8.17,8.17,8.17,8.16,0.0,0.0,178000,1454200.0,0.0,8.17
HK.01093,2020-12-17 14:52:00,8.17,8.16,8.17,8.16,0.0,0.0,162000,1323120.0,-0.12239902080783092,8.17
HK.01093,2020-12-17 14:53:00,8.17,8.14,8.17,8.14,0.0,0.0,2620000,21367620.0,-0.24509803921568107,8.16
HK.01093,2020-12-17 14:54:00,8.13,8.11,8.14,8.11,0.0,0.0,576000,4678080.0,-0.3685503685503825,8.14
HK.01093,2020-12-17 14:55:00,8.11,8.1,8.12,8.1,0.0,0.0,202000,1636780.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 14:56:00,8.11,8.11,8.11,8.1,0.0,0.0,164000,1329940.0,0.12345679012345416,8.1
HK.01093,2020-12-17 14:57:00,8.11,8.11,8.11,8.1,0.0,0.0,106000,859600.0,0.0,8.11
HK.01093,2020-12-17 14:58:00,8.11,8.14,8.14,8.1,0.0,0.0,700000,5683920.0,0.3699136868064259,8.11
HK.01093,2020-12-17 14:59:00,8.13,8.14,8.14,8.12,0.0,0.0,68000,553260.0,0.0,8.14
HK.01093,2020-12-17 15:00:00,8.14,8.13,8.14,8.13,0.0,0.0,92000,748580.0,-0.12285012285012023,8.14
HK.01093,2020-12-17 15:01:00,8.14,8.14,8.14,8.13,0.0,0.0,156000,1269560.0,0.12300123001229749,8.13
HK.01093,2020-12-17 15:02:00,8.14,8.14,8.14,8.13,0.0,0.0,168000,1366800.0,0.0,8.14
HK.01093,2020-12-17 15:03:00,8.14,8.14,8.14,8.13,0.0,0.0,100000,813960.0,0.0,8.14
HK.01093,2020-12-17 15:04:00,8.14,8.14,8.14,8.13,0.0,0.0,158000,1285860.0,0.0,8.14
HK.01093,2020-12-17 15:05:00,8.14,8.14,8.14,8.13,0.0,0.0,218000,1774480.0,0.0,8.14
HK.01093,2020-12-17 15:06:00,8.14,8.13,8.14,8.13,0.0,0.0,164000,1334920.0,-0.12285012285012023,8.14
HK.01093,2020-12-17 15:07:00,8.14,8.14,8.14,8.13,0.0,0.0,194000,1578880.0,0.12300123001229749,8.13
HK.01093,2020-12-17 15:08:00,8.14,8.09,8.14,8.09,0.0,0.0,2378000,19299560.0,-0.614250614250623,8.14
HK.01093,2020-12-17 15:09:00,8.1,8.08,8.1,8.07,0.0,0.0,738000,5964680.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 15:10:00,8.07,8.06,8.07,8.05,0.0,0.0,808000,6512500.0,-0.24752475247524225,8.08
HK.01093,2020-12-17 15:11:00,8.06,8.08,8.08,8.05,0.0,0.0,422000,3403800.0,0.24813895781637188,8.06
HK.01093,2020-12-17 15:12:00,8.08,8.08,8.08,8.07,0.0,0.0,60000,484740.0,0.0,8.08
HK.01093,2020-12-17 15:13:00,8.08,8.1,8.1,8.08,0.0,0.0,76000,614760.0,0.24752475247524225,8.08
HK.01093,2020-12-17 15:14:00,8.1,8.12,8.12,8.1,0.0,0.0,128000,1037280.0,0.24691358024690832,8.1
HK.01093,2020-12-17 15:15:00,8.12,8.09,8.13,8.09,0.0,0.0,644000,5220240.0,-0.3694581280788099,8.12
HK.01093,2020-12-17 15:16:00,8.09,8.09,8.1,8.09,0.0,0.0,64000,518160.0,0.0,8.09
HK.01093,2020-12-17 15:17:00,8.1,8.1,8.1,8.09,0.0,0.0,258000,2088740.0,0.12360939431396523,8.09
HK.01093,2020-12-17 15:18:00,8.1,8.11,8.11,8.1,0.0,0.0,176000,1425780.0,0.12345679012345416,8.1
HK.01093,2020-12-17 15:19:00,8.12,8.12,8.13,8.12,0.0,0.0,220000,1786440.0,0.12330456226880132,8.11
HK.01093,2020-12-17 15:20:00,8.12,8.13,8.13,8.11,0.0,0.0,278000,2258140.0,0.12315270935962516,8.12
HK.01093,2020-12-17 15:21:00,8.13,8.12,8.13,8.12,0.0,0.0,330000,2680100.0,-0.12300123001231934,8.13
HK.01093,2020-12-17 15:22:00,8.12,8.11,8.12,8.11,0.0,0.0,52000,422120.0,-0.12315270935960329,8.12
HK.01093,2020-12-17 15:23:00,8.12,8.11,8.12,8.11,0.0,0.0,94000,763040.0,0.0,8.11
HK.01093,2020-12-17 15:24:00,8.12,8.11,8.12,8.11,0.0,0.0,128000,1038860.0,0.0,8.11
HK.01093,2020-12-17 15:25:00,8.12,8.13,8.13,8.12,0.0,0.0,510000,4141760.0,0.24660912453762454,8.11
HK.01093,2020-12-17 15:26:00,8.13,8.13,8.13,8.12,0.0,0.0,368000,2989840.0,0.0,8.13
HK.01093,2020-12-17 15:27:00,8.12,8.12,8.13,8.12,0.0,0.0,526000,4273640.0,-0.12300123001231934,8.13
HK.01093,2020-12-17 15:28:00,8.13,8.12,8.13,8.11,0.0,0.0,408000,3312420.0,0.0,8.12
HK.01093,2020-12-17 15:29:00,8.12,8.12,8.12,8.11,0.0,0.0,94000,763260.0,0.0,8.12
HK.01093,2020-12-17 15:30:00,8.12,8.12,8.12,8.11,0.0,0.0,114000,925060.0,0.0,8.12
HK.01093,2020-12-17 15:31:00,8.12,8.13,8.13,8.12,0.0,0.0,306000,2485280.0,0.12315270935962516,8.12
HK.01093,2020-12-17 15:32:00,8.13,8.13,8.13,8.13,0.0,0.0,182000,1479660.0,0.0,8.13
HK.01093,2020-12-17 15:33:00,8.12,8.13,8.13,8.12,0.0,0.0,134000,1089260.0,0.0,8.13
HK.01093,2020-12-17 15:34:00,8.13,8.13,8.13,8.12,0.0,0.0,150000,1219320.0,0.0,8.13
HK.01093,2020-12-17 15:35:00,8.13,8.13,8.13,8.12,0.0,0.0,384000,3121740.0,0.0,8.13
HK.01093,2020-12-17 15:36:00,8.13,8.13,8.13,8.12,0.0,0.0,238000,1934900.0,0.0,8.13
HK.01093,2020-12-17 15:37:00,8.12,8.13,8.13,8.12,0.0,0.0,258000,2097340.0,0.0,8.13
HK.01093,2020-12-17 15:38:00,8.13,8.13,8.13,8.12,0.0,0.0,124000,1007820.0,0.0,8.13
HK.01093,2020-12-17 15:39:00,8.13,8.13,8.13,8.12,0.0,0.0,202000,1642140.0,0.0,8.13
HK.01093,2020-12-17 15:40:00,8.12,8.09,8.12,8.07,0.0,0.0,2228000,18049280.0,-0.49200492004921176,8.13
HK.01093,2020-12-17 15:41:00,8.09,8.08,8.09,8.07,0.0,0.0,188000,1519180.0,-0.12360939431396523,8.09
HK.01093,2020-12-17 15:42:00,8.08,8.1,8.1,8.07,0.0,0.0,790000,6384400.0,0.24752475247524225,8.08
HK.01093,2020-12-17 15:43:00,8.09,8.1,8.1,8.09,0.0,0.0,428000,3466500.0,0.0,8.1
HK.01093,2020-12-17 15:44:00,8.1,8.11,8.11,8.09,0.0,0.0,350000,2837120.0,0.12345679012345416,8.1
HK.01093,2020-12-17 15:45:00,8.12,8.1,8.13,8.1,0.0,0.0,706000,5732720.0,-0.12330456226880132,8.11
HK.01093,2020-12-17 15:46:00,8.1,8.09,8.1,8.09,0.0,0.0,142000,1150160.0,-0.12345679012345416,8.1
HK.01093,2020-12-17 15:47:00,8.1,8.1,8.1,8.09,0.0,0.0,56000,453500.0,0.12360939431396523,8.09
HK.01093,2020-12-17 15:48:00,8.1,8.1,8.1,8.09,0.0,0.0,352000,2851180.0,0.0,8.1
HK.01093,2020-12-17 15:49:00,8.1,8.1,8.1,8.09,0.0,0.0,104000,842380.0,0.0,8.1
HK.01093,2020-12-17 15:50:00,8.1,8.1,8.1,8.09,0.0,0.0,290000,2348880.0,0.0,8.1
HK.01093,2020-12-17 15:51:00,8.1,8.1,8.1,8.09,0.0,0.0,274000,2218980.0,0.0,8.1
HK.01093,2020-12-17 15:52:00,8.1,8.12,8.12,8.1,0.0,0.0,460000,3728660.0,0.24691358024690832,8.1
HK.01093,2020-12-17 15:53:00,8.12,8.12,8.12,8.11,0.0,0.0,278000,2255120.0,0.0,8.12
HK.01093,2020-12-17 15:54:00,8.12,8.08,8.12,8.08,0.0,0.0,1076000,8704100.0,-0.49261083743841316,8.12
HK.01093,2020-12-17 15:55:00,8.08,8.08,8.09,8.08,0.0,0.0,132000,1066920.0,0.0,8.08
HK.01093,2020-12-17 15:56:00,8.08,8.09,8.09,8.08,0.0,0.0,66000,533620.0,0.12376237623762112,8.08
HK.01093,2020-12-17 15:57:00,8.08,8.09,8.09,8.08,0.0,0.0,892000,7215580.0,0.0,8.09
HK.01093,2020-12-17 15:58:00,8.09,8.07,8.09,8.06,0.0,0.0,980000,7918480.0,-0.24721878862793045,8.09
HK.01093,2020-12-17 15:59:00,8.06,8.08,8.08,8.06,0.0,0.0,278000,2243780.0,0.12391573729863428,8.07
HK.01093,2020-12-17 16:00:00,8.08,8.09,8.1,8.07,0.0,0.0,6482000,52433880.0,0.12376237623762112,8.08
