code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-29 10:51:00,9.1186974,9.1082808,9.1186974,9.0874476,0.0,0.0,544000,9658440.0,0.0,9.1082808
HK.01093,2019-11-29 10:52:00,9.0978642,9.1186974,9.129114,9.0978642,0.0,0.0,184000,3270560.0,0.11436406308423207,9.1082808
HK.01093,2019-11-29 10:53:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,158000,2811720.0,0.1142334211024397,9.1186974
HK.01093,2019-11-29 10:54:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,248000,4407040.0,-0.11410307725370963,9.129114
HK.01093,2019-11-29 10:55:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,126000,2240040.0,0.0,9.1186974
HK.01093,2019-11-29 10:56:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,194000,3445520.0,-0.22846684220489888,9.1186974
HK.01093,2019-11-29 10:57:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,232000,4116720.0,0.0,9.0978642
HK.01093,2019-11-29 10:58:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,110000,1950520.0,0.0,9.0978642
HK.01093,2019-11-29 10:59:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,40000,709080.0,-0.1144950042230705,9.0978642
HK.01093,2019-11-29 11:00:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,272000,4815840.0,-0.1146262455477707,9.0874476
HK.01093,2019-11-29 11:01:00,9.077031,9.0561978,9.077031,9.0457812,0.0,0.0,314000,5549240.0,-0.22951557618344828,9.077031
HK.01093,2019-11-29 11:02:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,62000,1095400.0,0.0,9.0561978
HK.01093,2019-11-29 11:03:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,154000,2719760.0,0.0,9.0561978
HK.01093,2019-11-29 11:04:00,9.0666144,9.0666144,9.0978642,9.0353646,0.0,0.0,770000,13605240.0,0.11502178099512135,9.0561978
HK.01093,2019-11-29 11:05:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,86000,1519960.0,0.0,9.0666144
HK.01093,2019-11-29 11:06:00,9.077031,9.0666144,9.077031,9.0561978,0.0,0.0,140000,2476280.0,0.0,9.0666144
HK.01093,2019-11-29 11:07:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,178000,3146560.0,-0.11488963289318883,9.0666144
HK.01093,2019-11-29 11:08:00,9.0457812,9.0561978,9.0561978,9.0353646,0.0,0.0,114000,2011080.0,0.0,9.0561978
HK.01093,2019-11-29 11:09:00,9.0457812,9.0457812,9.0561978,9.024948,0.0,0.0,222000,3913600.0,-0.11502178099510173,9.0561978
HK.01093,2019-11-29 11:10:00,9.0457812,9.0353646,9.0561978,9.0353646,0.0,0.0,104000,1834480.0,-0.11515423344532143,9.0457812
HK.01093,2019-11-29 11:11:00,9.0353646,9.024948,9.0457812,9.024948,0.0,0.0,392000,6905360.0,-0.11528699129639132,9.0353646
HK.01093,2019-11-29 11:12:00,9.024948,9.0353646,9.0457812,9.024948,0.0,0.0,278000,4897080.0,0.11542005560585193,9.024948
HK.01093,2019-11-29 11:13:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,164000,2889000.0,0.0,9.0353646
HK.01093,2019-11-29 11:14:00,9.0457812,9.024948,9.0457812,9.024948,0.0,0.0,282000,4968800.0,-0.11528699129639132,9.0353646
HK.01093,2019-11-29 11:15:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,136000,2394360.0,0.11542005560585193,9.024948
HK.01093,2019-11-29 11:16:00,9.024948,9.0041148,9.0353646,9.0041148,0.0,0.0,672000,11819440.0,-0.3458609738891936,9.0353646
HK.01093,2019-11-29 11:17:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,262000,4596440.0,-0.11568710785428037,9.0041148
HK.01093,2019-11-29 11:18:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,146000,2560760.0,0.0,8.9936982
HK.01093,2019-11-29 11:19:00,8.9936982,9.0145314,9.0145314,8.9936982,0.0,0.0,222000,3896120.0,0.2316421958655277,8.9936982
HK.01093,2019-11-29 11:20:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,198000,3479680.0,0.1155534274360728,9.0145314
HK.01093,2019-11-29 11:21:00,9.0041148,9.0041148,9.024948,9.0041148,0.0,0.0,162000,2846960.0,-0.23084011121172351,9.024948
HK.01093,2019-11-29 11:22:00,9.0145314,8.9936982,9.024948,8.9936982,0.0,0.0,368000,6464960.0,-0.11568710785428037,9.0041148
HK.01093,2019-11-29 11:23:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,212000,3718400.0,0.0,8.9936982
HK.01093,2019-11-29 11:24:00,8.9936982,8.9832816,9.0041148,8.9832816,0.0,0.0,186000,3262240.0,-0.11582109793278361,8.9936982
HK.01093,2019-11-29 11:25:00,8.9936982,8.972865,9.0041148,8.972865,0.0,0.0,354000,6204000.0,-0.11595539874870693,8.9832816
HK.01093,2019-11-29 11:26:00,8.9832816,8.9103654,8.9832816,8.9103654,0.0,0.0,1434000,25029480.0,-0.6965400683059497,8.972865
HK.01093,2019-11-29 11:27:00,8.9103654,8.9311986,8.9311986,8.8895322,0.0,0.0,502000,8721680.0,0.23380859330415582,8.9103654
HK.01093,2019-11-29 11:28:00,8.9311986,8.920782,8.9311986,8.9103654,0.0,0.0,236000,4105960.0,-0.11663160194421407,8.9311986
HK.01093,2019-11-29 11:29:00,8.920782,8.9311986,8.9416152,8.920782,0.0,0.0,146000,2540840.0,0.11676779008834898,8.920782
HK.01093,2019-11-29 11:30:00,8.9311986,8.9311986,8.9416152,8.920782,0.0,0.0,162000,2822080.0,0.0,8.9311986
HK.01093,2019-11-29 11:31:00,8.9311986,9.0041148,9.0145314,8.9311986,0.0,0.0,436000,7636440.0,0.8164212136095581,8.9311986
HK.01093,2019-11-29 11:32:00,9.0041148,9.0041148,9.0145314,8.9936982,0.0,0.0,184000,3231400.0,0.0,9.0041148
HK.01093,2019-11-29 11:33:00,9.0041148,8.9832816,9.0145314,8.972865,0.0,0.0,174000,3052400.0,-0.23137421570858047,9.0041148
HK.01093,2019-11-29 11:34:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,182000,3191440.0,0.1159553987487267,8.9832816
HK.01093,2019-11-29 11:35:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,154000,2702320.0,0.11582109793276385,8.9936982
HK.01093,2019-11-29 11:36:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,64000,1123000.0,-0.11568710785428037,9.0041148
HK.01093,2019-11-29 11:37:00,9.0041148,8.9832816,9.0041148,8.972865,0.0,0.0,244000,4275720.0,-0.11582109793278361,8.9936982
HK.01093,2019-11-29 11:38:00,8.972865,8.9936982,8.9936982,8.9624484,0.0,0.0,256000,4480240.0,0.1159553987487267,8.9832816
HK.01093,2019-11-29 11:39:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,172000,3009480.0,-0.2316421958655475,8.9936982
HK.01093,2019-11-29 11:40:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,96000,1678960.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 11:41:00,8.972865,8.9416152,8.972865,8.9416152,0.0,0.0,124000,2165360.0,-0.2324498738536695,8.9624484
HK.01093,2019-11-29 11:42:00,8.9520318,8.9311986,8.9520318,8.9311986,0.0,0.0,138000,2406000.0,-0.11649573110682757,8.9416152
HK.01093,2019-11-29 11:43:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,382000,6653520.0,0.0,8.9311986
HK.01093,2019-11-29 11:44:00,8.9311986,8.9624484,8.972865,8.9311986,0.0,0.0,226000,3946840.0,0.34989480583266214,8.9311986
HK.01093,2019-11-29 11:45:00,8.972865,8.972865,8.972865,8.9520318,0.0,0.0,62000,1083960.0,0.11622493692684466,8.9624484
HK.01093,2019-11-29 11:46:00,8.972865,8.9624484,8.972865,8.9520318,0.0,0.0,90000,1573920.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 11:47:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,44000,767680.0,-0.11622493692682483,8.9624484
HK.01093,2019-11-29 11:48:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,146000,2548680.0,0.0,8.9520318
HK.01093,2019-11-29 11:49:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,54000,942840.0,0.0,8.9520318
HK.01093,2019-11-29 11:50:00,8.9624484,8.9832816,8.9832816,8.9520318,0.0,0.0,138000,2412840.0,0.34908052940561984,8.9520318
HK.01093,2019-11-29 11:51:00,8.972865,8.9832816,8.9936982,8.972865,0.0,0.0,110000,1927160.0,0.0,8.9832816
HK.01093,2019-11-29 11:52:00,8.9832816,8.9624484,8.9936982,8.9624484,0.0,0.0,134000,2346080.0,-0.23191079749743365,8.9832816
HK.01093,2019-11-29 11:53:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,148000,2589360.0,0.11622493692684466,8.9624484
HK.01093,2019-11-29 11:54:00,8.9832816,8.972865,8.9832816,8.9624484,0.0,0.0,256000,4479640.0,0.0,8.972865
HK.01093,2019-11-29 11:55:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,62000,1084960.0,0.0,8.972865
HK.01093,2019-11-29 11:56:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,56000,980200.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 11:57:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,48000,839640.0,0.11622493692684466,8.9624484
HK.01093,2019-11-29 11:58:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,164000,2867080.0,-0.23218002276864988,8.972865
HK.01093,2019-11-29 11:59:00,8.9520318,8.9520318,8.972865,8.9520318,0.0,0.0,100000,1748160.0,0.0,8.9520318
HK.01093,2019-11-29 12:00:00,8.9520318,8.9832816,8.9832816,8.9416152,0.0,0.0,232000,4054440.0,0.34908052940561984,8.9520318
HK.01093,2019-11-29 13:01:00,8.9832816,8.9520318,8.9832816,8.9520318,0.0,0.0,370000,6472680.0,-0.3478661962461406,8.9832816
HK.01093,2019-11-29 13:02:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,152000,2654240.0,-0.11636017646855316,8.9520318
HK.01093,2019-11-29 13:03:00,8.9416152,8.920782,8.9416152,8.9103654,0.0,0.0,810000,14097960.0,-0.23299146221365513,8.9416152
HK.01093,2019-11-29 13:04:00,8.920782,8.920782,8.9416152,8.9103654,0.0,0.0,948000,16498000.0,0.0,8.920782
HK.01093,2019-11-29 13:05:00,8.9416152,8.9416152,8.9416152,8.9103654,0.0,0.0,342000,5952520.0,0.23353558017669795,8.920782
HK.01093,2019-11-29 13:06:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,334000,5816200.0,-0.23299146221365513,8.9416152
HK.01093,2019-11-29 13:07:00,8.920782,8.920782,8.9311986,8.9103654,0.0,0.0,214000,3723680.0,0.0,8.920782
HK.01093,2019-11-29 13:08:00,8.920782,8.9520318,8.9520318,8.920782,0.0,0.0,148000,2580120.0,0.35030337026506686,8.920782
HK.01093,2019-11-29 13:09:00,8.9520318,8.972865,8.9832816,8.9416152,0.0,0.0,254000,4440680.0,0.2327203529370865,8.9520318
HK.01093,2019-11-29 13:10:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,250000,4374840.0,0.0,8.972865
HK.01093,2019-11-29 13:11:00,8.972865,8.9624484,8.972865,8.9520318,0.0,0.0,374000,6535520.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 13:12:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,176000,3078520.0,0.11622493692684466,8.9624484
HK.01093,2019-11-29 13:13:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,90000,1573760.0,-0.23218002276864988,8.972865
HK.01093,2019-11-29 13:14:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,144000,2517760.0,0.2327203529370865,8.9520318
HK.01093,2019-11-29 13:15:00,8.972865,8.9520318,8.9832816,8.9520318,0.0,0.0,144000,2518040.0,-0.23218002276864988,8.972865
HK.01093,2019-11-29 13:16:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,64000,1117600.0,0.11636017646853333,8.9520318
HK.01093,2019-11-29 13:17:00,8.9520318,8.9520318,8.9624484,8.9416152,0.0,0.0,242000,4225200.0,-0.11622493692682483,8.9624484
HK.01093,2019-11-29 13:18:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,414000,7242320.0,0.2327203529370865,8.9520318
HK.01093,2019-11-29 13:19:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,192000,3359320.0,0.0,8.972865
HK.01093,2019-11-29 13:20:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,152000,2659640.0,0.0,8.972865
HK.01093,2019-11-29 13:21:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,244000,4269280.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 13:22:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,74000,1294120.0,0.0,8.9624484
HK.01093,2019-11-29 13:23:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,90000,1574520.0,0.11622493692684466,8.9624484
HK.01093,2019-11-29 13:24:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,114000,1992960.0,0.0,8.972865
HK.01093,2019-11-29 13:25:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,74000,1294000.0,-0.11609001138433485,8.972865
HK.01093,2019-11-29 13:26:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,122000,2132800.0,0.0,8.9624484
HK.01093,2019-11-29 13:27:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,80000,1398600.0,0.0,8.9624484
HK.01093,2019-11-29 13:28:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,94000,1643880.0,0.0,8.9624484
HK.01093,2019-11-29 13:29:00,8.9624484,8.9624484,8.9832816,8.9520318,0.0,0.0,74000,1294040.0,0.0,8.9624484
HK.01093,2019-11-29 13:30:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,96000,1680120.0,0.2324498738536695,8.9624484
HK.01093,2019-11-29 13:31:00,8.9832816,9.0041148,9.0041148,8.972865,0.0,0.0,194000,3400440.0,0.23191079749743365,8.9832816
HK.01093,2019-11-29 13:32:00,8.9936982,9.0041148,9.0145314,8.9832816,0.0,0.0,226000,3967240.0,0.0,9.0041148
HK.01093,2019-11-29 13:33:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,146000,2561960.0,0.0,9.0041148
HK.01093,2019-11-29 13:34:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,94000,1650280.0,-0.11568710785428037,9.0041148
HK.01093,2019-11-29 13:35:00,8.9832816,9.0041148,9.0145314,8.9832816,0.0,0.0,136000,2387320.0,0.11582109793276385,8.9936982
HK.01093,2019-11-29 13:36:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,154000,2702960.0,-0.11568710785428037,9.0041148
HK.01093,2019-11-29 13:37:00,8.9936982,8.9936982,9.0041148,8.9832816,0.0,0.0,74000,1297000.0,0.0,8.9936982
HK.01093,2019-11-29 13:38:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,70000,1227360.0,-0.11582109793278361,8.9936982
HK.01093,2019-11-29 13:39:00,8.9832816,8.9936982,9.0145314,8.9832816,0.0,0.0,194000,3405120.0,0.1159553987487267,8.9832816
