code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-09 10:42:00,8.9103654,8.9103654,8.920782,8.8999488,0.0,0.0,74000,1286120.0,0.0,8.9103654
HK.01093,2019-12-09 10:43:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,14000,243600.0,0.11690429665208789,8.9103654
HK.01093,2019-12-09 10:44:00,8.920782,8.8895322,8.920782,8.8895322,0.0,0.0,200000,3471360.0,-0.3503033702650868,8.920782
HK.01093,2019-12-09 10:45:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,30000,520520.0,0.0,8.8895322
HK.01093,2019-12-09 10:46:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,14000,243000.0,0.0,8.8895322
HK.01093,2019-12-09 10:47:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,18000,312480.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 10:48:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,96000,1666560.0,0.0,8.8999488
HK.01093,2019-12-09 10:49:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451800.0,0.11704112275341652,8.8999488
HK.01093,2019-12-09 10:50:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,42000,729920.0,0.0,8.9103654
HK.01093,2019-12-09 10:51:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,42000,730120.0,0.0,8.9103654
HK.01093,2019-12-09 10:52:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,20000,347720.0,0.0,8.9103654
HK.01093,2019-12-09 10:53:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,96000,1667680.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-09 10:54:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,24000,416320.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 10:55:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,8000,138880.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 10:56:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,26000,451320.0,0.0,8.8999488
HK.01093,2019-12-09 10:57:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,60000,1041040.0,0.0,8.8999488
HK.01093,2019-12-09 10:58:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,12000,208320.0,0.0,8.8999488
HK.01093,2019-12-09 10:59:00,8.8999488,8.8791156,8.8999488,8.8791156,0.0,0.0,166000,2878840.0,-0.234082245506853,8.8999488
HK.01093,2019-12-09 11:00:00,8.8895322,8.868699,8.8895322,8.868699,0.0,0.0,592000,10247360.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-09 11:01:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,140000,2425400.0,0.2349070590849934,8.868699
HK.01093,2019-12-09 11:02:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,132000,2289880.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 11:03:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,8000,138800.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 11:04:00,8.8999488,8.8895322,8.8999488,8.8791156,0.0,0.0,130000,2253040.0,0.0,8.8895322
HK.01093,2019-12-09 11:05:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,102000,1769800.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 11:06:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,18000,312200.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 11:07:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,14000,242920.0,0.0,8.8895322
HK.01093,2019-12-09 11:08:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,28000,485680.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 11:09:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,84000,1456920.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 11:10:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,14000,242720.0,0.0,8.8895322
HK.01093,2019-12-09 11:11:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,12000,208080.0,0.0,8.8895322
HK.01093,2019-12-09 11:12:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,144000,2494680.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 11:13:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,218000,3772920.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-09 11:14:00,8.868699,8.8791156,8.8895322,8.868699,0.0,0.0,444000,7684040.0,0.11745352954250672,8.868699
HK.01093,2019-12-09 11:15:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,14000,242720.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 11:16:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,14000,242760.0,0.0,8.8895322
HK.01093,2019-12-09 11:17:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,46000,797080.0,0.0,8.8895322
HK.01093,2019-12-09 11:18:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.0,8.8895322
HK.01093,2019-12-09 11:19:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,100000,1734040.0,0.11717826951570069,8.8895322
HK.01093,2019-12-09 11:20:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,88000,1526240.0,0.0,8.8999488
HK.01093,2019-12-09 11:21:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,22000,381720.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-09 11:22:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,10000,173520.0,0.0,8.8895322
HK.01093,2019-12-09 11:23:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,60000,1040360.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 11:24:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,10000,173400.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 11:25:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,52000,900680.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 11:26:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,4000,69320.0,0.0,8.8791156
HK.01093,2019-12-09 11:27:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,102000,1766760.0,0.0,8.8791156
HK.01093,2019-12-09 11:28:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,6000,104000.0,0.0,8.8791156
HK.01093,2019-12-09 11:29:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.11731573806741766,8.8791156
HK.01093,2019-12-09 11:30:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,16000,277400.0,0.0,8.8895322
HK.01093,2019-12-09 11:31:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,32000,554800.0,0.0,8.8895322
HK.01093,2019-12-09 11:32:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,64000,1108640.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-09 11:33:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,136000,2353000.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-09 11:34:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,8000,138320.0,-0.11745352954248668,8.868699
HK.01093,2019-12-09 11:35:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,14000,242080.0,0.11759164508008031,8.8582824
HK.01093,2019-12-09 11:36:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,26000,449520.0,-0.11745352954248668,8.868699
HK.01093,2019-12-09 11:37:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,14000,242000.0,0.0,8.8582824
HK.01093,2019-12-09 11:38:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,202000,3490720.0,0.0,8.8582824
HK.01093,2019-12-09 11:39:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,20000,345320.0,-0.11759164508010037,8.8582824
HK.01093,2019-12-09 11:40:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,356000,6142040.0,-0.11773008582475586,8.8478658
HK.01093,2019-12-09 11:41:00,8.8374492,8.8270326,8.8374492,8.816616,0.0,0.0,320000,5510320.0,-0.11786885292646686,8.8374492
HK.01093,2019-12-09 11:42:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,26000,447600.0,0.0,8.8270326
HK.01093,2019-12-09 11:43:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,116000,1997520.0,0.0,8.8270326
HK.01093,2019-12-09 11:44:00,8.8270326,8.8270326,8.8478658,8.8270326,0.0,0.0,160000,2757960.0,0.0,8.8270326
HK.01093,2019-12-09 11:45:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,22000,379360.0,0.11800794754059502,8.8270326
HK.01093,2019-12-09 11:46:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,20000,345120.0,0.11786885292646686,8.8374492
HK.01093,2019-12-09 11:47:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,82000,1414280.0,-0.11773008582475586,8.8478658
HK.01093,2019-12-09 11:48:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,20000,344960.0,0.11786885292646686,8.8374492
HK.01093,2019-12-09 11:49:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,12000,207080.0,-0.11773008582475586,8.8478658
HK.01093,2019-12-09 11:50:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,8000,138040.0,0.11786885292646686,8.8374492
HK.01093,2019-12-09 11:51:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,24000,414200.0,-0.11773008582475586,8.8478658
HK.01093,2019-12-09 11:52:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,18000,310520.0,0.11786885292646686,8.8374492
HK.01093,2019-12-09 11:53:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,8000,138000.0,0.0,8.8478658
HK.01093,2019-12-09 11:54:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,50000,862360.0,0.0,8.8478658
HK.01093,2019-12-09 11:55:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,32000,551800.0,-0.11773008582475586,8.8478658
HK.01093,2019-12-09 11:56:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,18000,310560.0,0.0,8.8374492
HK.01093,2019-12-09 11:57:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,24000,414000.0,0.0,8.8374492
HK.01093,2019-12-09 11:58:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,12000,207080.0,0.0,8.8374492
HK.01093,2019-12-09 11:59:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,86000,1482880.0,0.0,8.8374492
HK.01093,2019-12-09 12:00:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,12000,207080.0,0.11786885292646686,8.8374492
HK.01093,2019-12-09 13:01:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,210000,3617840.0,-0.23546017164951172,8.8478658
HK.01093,2019-12-09 13:02:00,8.8270326,8.816616,8.8374492,8.816616,0.0,0.0,246000,4233560.0,-0.11800794754061514,8.8270326
HK.01093,2019-12-09 13:03:00,8.816616,8.7957828,8.816616,8.7957828,0.0,0.0,774000,13303360.0,-0.23629474165598477,8.816616
HK.01093,2019-12-09 13:04:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,52000,892600.0,0.0,8.7957828
HK.01093,2019-12-09 13:05:00,8.7957828,8.7436998,8.7957828,8.7436998,0.0,0.0,500000,8559560.0,-0.5921360404670254,8.7957828
HK.01093,2019-12-09 13:06:00,8.7436998,8.7541164,8.764533,8.7228666,0.0,0.0,464000,7912920.0,0.1191326353633415,8.7436998
HK.01093,2019-12-09 13:07:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,98000,1673640.0,0.0,8.7541164
HK.01093,2019-12-09 13:08:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,52000,887480.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-09 13:09:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,50000,853240.0,0.0,8.7436998
HK.01093,2019-12-09 13:10:00,8.7436998,8.7541164,8.764533,8.7436998,0.0,0.0,112000,1912000.0,0.1191326353633415,8.7436998
HK.01093,2019-12-09 13:11:00,8.7541164,8.7436998,8.7541164,8.7332832,0.0,0.0,174000,2968240.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-09 13:12:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,278000,4740520.0,0.0,8.7436998
HK.01093,2019-12-09 13:13:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,56000,955520.0,0.0,8.7436998
HK.01093,2019-12-09 13:14:00,8.7436998,8.764533,8.764533,8.7436998,0.0,0.0,156000,2664360.0,0.23826527072670334,8.7436998
HK.01093,2019-12-09 13:15:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,98000,1672240.0,-0.23769891675917265,8.764533
HK.01093,2019-12-09 13:16:00,8.7436998,8.7436998,8.7541164,8.7332832,0.0,0.0,68000,1160120.0,0.0,8.7436998
HK.01093,2019-12-09 13:17:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,206000,3510400.0,-0.1191326353633415,8.7436998
HK.01093,2019-12-09 13:18:00,8.7332832,8.6812002,8.7332832,8.6707836,0.0,0.0,1160000,19704480.0,-0.5963736524655634,8.7332832
HK.01093,2019-12-09 13:19:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,110000,1867680.0,0.2399806423079636,8.6812002
HK.01093,2019-12-09 13:20:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,82000,1392360.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 13:21:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,88000,1494080.0,0.0,8.6916168
HK.01093,2019-12-09 13:22:00,8.7020334,8.6707836,8.7020334,8.6707836,0.0,0.0,194000,3287720.0,-0.23969303386684304,8.6916168
HK.01093,2019-12-09 13:23:00,8.6707836,8.6707836,8.7020334,8.660367,0.0,0.0,1634000,27645320.0,0.0,8.6707836
HK.01093,2019-12-09 13:24:00,8.6812002,8.7228666,8.7228666,8.6707836,0.0,0.0,558000,9472680.0,0.6006723544570949,8.6707836
HK.01093,2019-12-09 13:25:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,126000,2142400.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 13:26:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,60000,1019720.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 13:27:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,20000,339800.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 13:28:00,8.7020334,8.7020334,8.7228666,8.7020334,0.0,0.0,850000,14448360.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 13:29:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,62000,1051720.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 13:30:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,102000,1730720.0,0.0,8.6916168
HK.01093,2019-12-09 13:31:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,48000,814520.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 13:32:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,106000,1798360.0,0.0,8.7020334
HK.01093,2019-12-09 13:33:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,338000,5736800.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 13:34:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,374000,6350800.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 13:35:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,152000,2581840.0,0.0,8.7020334
HK.01093,2019-12-09 13:36:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,166000,2818200.0,0.0,8.7020334
HK.01093,2019-12-09 13:37:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,64000,1085800.0,0.0,8.7020334
HK.01093,2019-12-09 13:38:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,58000,983880.0,0.0,8.7020334
HK.01093,2019-12-09 13:39:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,118000,2000560.0,-0.23940611397791486,8.7020334
HK.01093,2019-12-09 13:40:00,8.6916168,8.6499504,8.6916168,8.6499504,0.0,0.0,780000,13196960.0,-0.35997096346193513,8.6812002
HK.01093,2019-12-09 13:41:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,166000,2802560.0,0.0,8.6499504
