code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-23 13:45:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,18000,286600.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 13:46:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,74000,1177880.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:47:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,12000,190880.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 13:48:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,26000,413640.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:49:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,38000,604480.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 13:50:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,68000,1082360.0,0.0,8.1499536
HK.01093,2020-04-23 13:51:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,48000,765000.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 13:52:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,32000,510760.0,0.25529724129427633,8.1603702
HK.01093,2020-04-23 13:53:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,26000,415200.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-23 13:54:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,50000,797760.0,0.0,8.1707868
HK.01093,2020-04-23 13:55:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,18000,286960.0,-0.12748588667129337,8.1707868
HK.01093,2020-04-23 13:56:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,38000,606040.0,0.0,8.1603702
HK.01093,2020-04-23 13:57:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,38000,605800.0,0.0,8.1603702
HK.01093,2020-04-23 13:58:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,46000,733000.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 13:59:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,28000,446160.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 14:00:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,48000,764920.0,0.0,8.1603702
HK.01093,2020-04-23 14:01:00,8.1603702,8.1499536,8.1603702,8.1187038,0.0,0.0,260000,4133840.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 14:02:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,14000,222640.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 14:03:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,36000,573240.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 14:04:00,8.1603702,8.19162,8.19162,8.1603702,0.0,0.0,144000,2297720.0,0.5112470824373827,8.1499536
HK.01093,2020-04-23 14:05:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,48000,767520.0,0.0,8.19162
HK.01093,2020-04-23 14:06:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255760.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 14:07:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,220000,3523240.0,0.38197070127850896,8.1812034
HK.01093,2020-04-23 14:08:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,8000,128160.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-23 14:09:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,68000,1090720.0,0.12700016481273685,8.2020366
HK.01093,2020-04-23 14:10:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,18000,288520.0,0.0,8.2124532
HK.01093,2020-04-23 14:11:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,36000,577200.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-23 14:12:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,142000,2278800.0,0.25400032962545205,8.2020366
HK.01093,2020-04-23 14:13:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,72000,1156240.0,0.0,8.2228698
HK.01093,2020-04-23 14:14:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,82000,1316640.0,0.0,8.2228698
HK.01093,2020-04-23 14:15:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,48000,769560.0,-0.2533568025119432,8.2228698
HK.01093,2020-04-23 14:16:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,90000,1441880.0,0.12700016481273685,8.2020366
HK.01093,2020-04-23 14:17:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,50000,800680.0,-0.25367815794676574,8.2124532
HK.01093,2020-04-23 14:18:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,72000,1152800.0,0.25432332066184976,8.19162
HK.01093,2020-04-23 14:19:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,218000,3498960.0,0.12683907897337204,8.2124532
HK.01093,2020-04-23 14:20:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,24000,384880.0,-0.2533568025119432,8.2228698
HK.01093,2020-04-23 14:21:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,86000,1377480.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 14:22:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,50000,801080.0,0.12716166033091406,8.19162
HK.01093,2020-04-23 14:23:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,24000,384240.0,0.0,8.2020366
HK.01093,2020-04-23 14:24:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,16000,256080.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 14:25:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,58000,927760.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 14:26:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,12000,191800.0,0.0,8.1812034
HK.01093,2020-04-23 14:27:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,26000,415640.0,0.0,8.1812034
HK.01093,2020-04-23 14:28:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,84000,1342200.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-23 14:29:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,44000,702960.0,0.0,8.1707868
HK.01093,2020-04-23 14:30:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,108000,1726680.0,0.3824576600138366,8.1707868
HK.01093,2020-04-23 14:31:00,8.2020366,8.2020366,8.2020366,8.1812034,0.0,0.0,128000,2048120.0,0.0,8.2020366
HK.01093,2020-04-23 14:32:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,110000,1760000.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 14:33:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192080.0,0.12716166033091406,8.19162
HK.01093,2020-04-23 14:34:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,52000,832240.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 14:35:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,82000,1312120.0,0.0,8.19162
HK.01093,2020-04-23 14:36:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,28000,448000.0,0.0,8.19162
HK.01093,2020-04-23 14:37:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,48000,767040.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 14:38:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,118000,1885680.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-23 14:39:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,22000,351720.0,0.25497177334256493,8.1707868
HK.01093,2020-04-23 14:40:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,10000,159800.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 14:41:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,140000,2240360.0,0.25464713418566537,8.1812034
HK.01093,2020-04-23 14:42:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,124000,1986440.0,0.0,8.2020366
HK.01093,2020-04-23 14:43:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,24000,384320.0,0.0,8.2020366
HK.01093,2020-04-23 14:44:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,68000,1088480.0,0.0,8.2020366
HK.01093,2020-04-23 14:45:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,44000,704600.0,0.0,8.2020366
HK.01093,2020-04-23 14:46:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,160000,2564120.0,0.0,8.2020366
HK.01093,2020-04-23 14:47:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,100000,1599760.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-23 14:48:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,134000,2141440.0,-0.12716166033093573,8.19162
HK.01093,2020-04-23 14:49:00,8.1812034,8.1707868,8.19162,8.1499536,0.0,0.0,552000,8811440.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-23 14:50:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,218000,3476480.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-23 14:51:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,6000,95640.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 14:52:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,18000,286680.0,0.0,8.1603702
HK.01093,2020-04-23 14:53:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,26000,414160.0,0.0,8.1603702
HK.01093,2020-04-23 14:54:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,122000,1942520.0,0.0,8.1603702
HK.01093,2020-04-23 14:55:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,40000,636720.0,-0.2552972412942546,8.1603702
HK.01093,2020-04-23 14:56:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,142000,2256720.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 14:57:00,8.1187038,8.1499536,8.1707868,8.1187038,0.0,0.0,258000,4109280.0,0.25627864977864295,8.1291204
HK.01093,2020-04-23 14:58:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,30000,477400.0,0.0,8.1499536
HK.01093,2020-04-23 14:59:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,52000,826800.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 15:00:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,20000,318200.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 15:01:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,26000,413440.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 15:02:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-04-23 15:03:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,10000,159040.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 15:04:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,82000,1305320.0,0.12781177060933477,8.1499536
HK.01093,2020-04-23 15:05:00,8.139537,8.1499536,8.1603702,8.139537,0.0,0.0,48000,764080.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-23 15:06:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,42000,668040.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-23 15:07:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,174000,2766360.0,0.0,8.139537
HK.01093,2020-04-23 15:08:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-04-23 15:09:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,10000,159000.0,0.0,8.139537
HK.01093,2020-04-23 15:10:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,12000,190840.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 15:11:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,26000,413720.0,0.0,8.1499536
HK.01093,2020-04-23 15:12:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,18000,286360.0,0.0,8.1499536
HK.01093,2020-04-23 15:13:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,540000,8577640.0,-0.25562354121869135,8.1499536
HK.01093,2020-04-23 15:14:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,98000,1558080.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 15:15:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,26000,413080.0,0.0,8.139537
HK.01093,2020-04-23 15:16:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,56000,890080.0,0.0,8.139537
HK.01093,2020-04-23 15:17:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,16000,254240.0,0.0,8.139537
HK.01093,2020-04-23 15:18:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,220000,3493600.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 15:19:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,62000,984840.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 15:20:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,40000,635800.0,0.0,8.139537
HK.01093,2020-04-23 15:21:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,14000,222400.0,0.0,8.139537
HK.01093,2020-04-23 15:22:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,172000,2731320.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 15:23:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,194000,3080800.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 15:24:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,28000,444880.0,-0.12797533815499573,8.139537
HK.01093,2020-04-23 15:25:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,222000,3525960.0,0.0,8.1291204
HK.01093,2020-04-23 15:26:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,136000,2159520.0,0.0,8.1291204
HK.01093,2020-04-23 15:27:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,80000,1270480.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 15:28:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,86000,1365320.0,-0.25595067630996965,8.139537
HK.01093,2020-04-23 15:29:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,70000,1111320.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 15:30:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,120000,1907760.0,0.12813932488933238,8.1291204
HK.01093,2020-04-23 15:31:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,56000,890120.0,0.0,8.139537
HK.01093,2020-04-23 15:32:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,100000,1590320.0,0.12797533815497392,8.139537
HK.01093,2020-04-23 15:33:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,38000,604800.0,0.0,8.1499536
HK.01093,2020-04-23 15:34:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,54000,859480.0,0.0,8.1499536
HK.01093,2020-04-23 15:35:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,34000,541280.0,0.0,8.1499536
HK.01093,2020-04-23 15:36:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,66000,1049320.0,-0.25562354121869135,8.1499536
HK.01093,2020-04-23 15:37:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,78000,1238640.0,0.0,8.1291204
HK.01093,2020-04-23 15:38:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-23 15:39:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,34000,539360.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 15:40:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,46000,730200.0,0.0,8.1291204
HK.01093,2020-04-23 15:41:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,96000,1523920.0,0.0,8.1291204
HK.01093,2020-04-23 15:42:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,52000,825760.0,0.0,8.1291204
HK.01093,2020-04-23 15:43:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,112000,1778400.0,0.0,8.1291204
HK.01093,2020-04-23 15:44:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,110000,1746800.0,0.0,8.1291204
HK.01093,2020-04-23 15:45:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,84000,1333920.0,0.0,8.1291204
HK.01093,2020-04-23 15:46:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,40000,635200.0,0.0,8.1291204
HK.01093,2020-04-23 15:47:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,162000,2569840.0,-0.25627864977864295,8.1291204
HK.01093,2020-04-23 15:48:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,204000,3235120.0,0.1284685623864063,8.1082872
HK.01093,2020-04-23 15:49:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,314000,4983560.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 15:50:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,56000,888480.0,0.0,8.1291204
HK.01093,2020-04-23 15:51:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,242000,3833320.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-23 15:52:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,64000,1013920.0,0.0,8.1187038
HK.01093,2020-04-23 15:53:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,317160.0,0.0,8.1187038
HK.01093,2020-04-23 15:54:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,134000,2125080.0,0.0,8.1187038
HK.01093,2020-04-23 15:55:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,64000,1015000.0,0.0,8.1187038
HK.01093,2020-04-23 15:56:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,60000,951560.0,0.0,8.1187038
HK.01093,2020-04-23 15:57:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,184000,2916600.0,0.12830373242584883,8.1187038
HK.01093,2020-04-23 15:58:00,8.1187038,8.1082872,8.1291204,8.0978706,0.0,0.0,98000,1554400.0,-0.25627864977864295,8.1291204
HK.01093,2020-04-23 15:59:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,106000,1681400.0,0.1284685623864063,8.1082872
HK.01093,2020-04-23 16:00:00,8.1187038,8.1603702,8.1603702,8.1082872,0.0,0.0,2068000,32958720.0,0.5132149297034172,8.1187038
