code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-22 11:01:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,232000,3531280.0,0.13379706451043988,7.7853726
HK.01093,2019-08-22 11:02:00,7.7853726,7.774956,7.7957892,7.774956,0.0,0.0,118000,1795920.0,-0.26723657432911774,7.7957892
HK.01093,2019-08-22 11:03:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,168000,2558400.0,0.26795264178986133,7.774956
HK.01093,2019-08-22 11:04:00,7.8062058,7.7957892,7.8166224,7.7957892,0.0,0.0,142000,2166920.0,0.0,7.7957892
HK.01093,2019-08-22 11:05:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,158000,2411560.0,0.13361828716456453,7.7957892
HK.01093,2019-08-22 11:06:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,86000,1313600.0,0.13343998693962322,7.8062058
HK.01093,2019-08-22 11:07:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,84000,1282600.0,-0.13326216192815082,7.8166224
HK.01093,2019-08-22 11:08:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,208000,3173200.0,-0.13343998693962322,7.8062058
HK.01093,2019-08-22 11:09:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,90000,1369800.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-22 11:10:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,212000,3222760.0,0.0,7.7853726
HK.01093,2019-08-22 11:11:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,104000,1580800.0,-0.2675941290208683,7.7853726
HK.01093,2019-08-22 11:12:00,7.7645394,7.7541228,7.7645394,7.7437062,0.0,0.0,294000,4457880.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-22 11:13:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,66000,999160.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-22 11:14:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,34000,515000.0,0.0,7.7437062
HK.01093,2019-08-22 11:15:00,7.7437062,7.7124564,7.7437062,7.7124564,0.0,0.0,136000,2055920.0,-0.4035509508354065,7.7437062
HK.01093,2019-08-22 11:16:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,124000,1868160.0,-0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:17:00,7.7020398,7.7020398,7.722873,7.7020398,0.0,0.0,140000,2110760.0,0.0,7.7020398
HK.01093,2019-08-22 11:18:00,7.7020398,7.7124564,7.722873,7.6916232,0.0,0.0,258000,3885920.0,0.13524469193213087,7.7020398
HK.01093,2019-08-22 11:19:00,7.6916232,7.7020398,7.7124564,7.6916232,0.0,0.0,44000,662560.0,-0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:20:00,7.7124564,7.7332896,7.7332896,7.7020398,0.0,0.0,226000,3411800.0,0.40573407579639265,7.7020398
HK.01093,2019-08-22 11:21:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,96000,1449240.0,-0.26939635106902265,7.7332896
HK.01093,2019-08-22 11:22:00,7.7124564,7.722873,7.722873,7.7020398,0.0,0.0,196000,2956280.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:23:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,44000,665200.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 11:24:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,50000,756120.0,0.0,7.7332896
HK.01093,2019-08-22 11:25:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,46000,695320.0,0.0,7.7332896
HK.01093,2019-08-22 11:26:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,108000,1631040.0,-0.26939635106902265,7.7332896
HK.01093,2019-08-22 11:27:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,28000,422360.0,0.0,7.7124564
HK.01093,2019-08-22 11:28:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,36000,543040.0,0.0,7.7124564
HK.01093,2019-08-22 11:29:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,188000,2839240.0,0.27012405541767753,7.7124564
HK.01093,2019-08-22 11:30:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,142000,2148240.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-22 11:31:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,70000,1058400.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 11:32:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,24000,363240.0,0.13469817553451133,7.7332896
HK.01093,2019-08-22 11:33:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,28000,423960.0,0.0,7.7437062
HK.01093,2019-08-22 11:34:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,26000,393840.0,0.0,7.7437062
HK.01093,2019-08-22 11:35:00,7.7541228,7.7437062,7.7541228,7.7332896,0.0,0.0,84000,1271640.0,0.0,7.7437062
HK.01093,2019-08-22 11:36:00,7.7332896,7.7124564,7.7437062,7.7124564,0.0,0.0,130000,1965360.0,-0.4035509508354065,7.7437062
HK.01093,2019-08-22 11:37:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,44000,664000.0,0.0,7.7124564
HK.01093,2019-08-22 11:38:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,26000,392240.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:39:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,162000,2446080.0,0.0,7.722873
HK.01093,2019-08-22 11:40:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,28000,423000.0,0.0,7.722873
HK.01093,2019-08-22 11:41:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,76000,1147400.0,0.0,7.722873
HK.01093,2019-08-22 11:42:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,116000,1751560.0,0.0,7.722873
HK.01093,2019-08-22 11:43:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,26000,392720.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 11:44:00,7.722873,7.722873,7.722873,7.6916232,0.0,0.0,424000,6387200.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-22 11:45:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,14000,211360.0,0.1348798562400302,7.722873
HK.01093,2019-08-22 11:46:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,40000,604000.0,-0.13469817553451133,7.7332896
HK.01093,2019-08-22 11:47:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,38000,573800.0,0.0,7.722873
HK.01093,2019-08-22 11:48:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,82000,1238280.0,0.0,7.722873
HK.01093,2019-08-22 11:49:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,76000,1145680.0,-0.2697597124800604,7.722873
HK.01093,2019-08-22 11:50:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,18000,271280.0,0.13524469193213087,7.7020398
HK.01093,2019-08-22 11:51:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,122000,1840840.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:52:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,52000,785480.0,0.0,7.722873
HK.01093,2019-08-22 11:53:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,42000,633920.0,0.0,7.722873
HK.01093,2019-08-22 11:54:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,58000,875440.0,-0.1348798562400302,7.722873
HK.01093,2019-08-22 11:55:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,42000,634000.0,0.0,7.7124564
HK.01093,2019-08-22 11:56:00,7.7124564,7.7020398,7.722873,7.7020398,0.0,0.0,142000,2141440.0,-0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:57:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,62000,935120.0,0.13524469193213087,7.7020398
HK.01093,2019-08-22 11:58:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,36000,543280.0,0.13506202770883877,7.7124564
HK.01093,2019-08-22 11:59:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,66000,995600.0,0.0,7.722873
HK.01093,2019-08-22 12:00:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,16000,241560.0,0.0,7.722873
HK.01093,2019-08-22 13:01:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,282000,4245800.0,-0.40463956872007917,7.722873
HK.01093,2019-08-22 13:02:00,7.6916232,7.7020398,7.7124564,7.67079,0.0,0.0,636000,9562120.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 13:03:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,86000,1293760.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 13:04:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,62000,932640.0,0.0,7.6916232
HK.01093,2019-08-22 13:05:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,656000,9856800.0,-0.13542785091188694,7.6916232
HK.01093,2019-08-22 13:06:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,98000,1471960.0,0.0,7.6812066
HK.01093,2019-08-22 13:07:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,28000,420440.0,0.0,7.6812066
HK.01093,2019-08-22 13:08:00,7.6812066,7.6499568,7.6812066,7.6499568,0.0,0.0,176000,2639080.0,-0.40683451998284137,7.6812066
HK.01093,2019-08-22 13:09:00,7.6499568,7.6603734,7.67079,7.6395402,0.0,0.0,258000,3862480.0,0.1361654748168004,7.6499568
HK.01093,2019-08-22 13:10:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,16000,239840.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:11:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,28000,419600.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 13:12:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,20000,299760.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:13:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,248000,3712760.0,-0.2715913224061696,7.67079
HK.01093,2019-08-22 13:14:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,70000,1047840.0,0.0,7.6499568
HK.01093,2019-08-22 13:15:00,7.6499568,7.6603734,7.67079,7.6499568,0.0,0.0,224000,3354200.0,0.1361654748168004,7.6499568
HK.01093,2019-08-22 13:16:00,7.6499568,7.6812066,7.6812066,7.6499568,0.0,0.0,102000,1529280.0,0.27196063314616253,7.6603734
HK.01093,2019-08-22 13:17:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,108000,1620160.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 13:18:00,7.67079,7.6812066,7.6812066,7.6603734,0.0,0.0,74000,1110120.0,0.1357956612030848,7.67079
HK.01093,2019-08-22 13:19:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,98000,1469960.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 13:20:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,78000,1169120.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 13:21:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,16000,239800.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:22:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,30000,449840.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 13:23:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,30000,449840.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:24:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,228000,3419960.0,0.0,7.67079
HK.01093,2019-08-22 13:25:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,186000,2787440.0,0.0,7.67079
HK.01093,2019-08-22 13:26:00,7.67079,7.6603734,7.67079,7.6499568,0.0,0.0,28000,419480.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 13:27:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,24000,359240.0,0.0,7.6603734
HK.01093,2019-08-22 13:28:00,7.6603734,7.6603734,7.6603734,7.6395402,0.0,0.0,230000,3440280.0,0.0,7.6603734
HK.01093,2019-08-22 13:29:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,16000,239240.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:30:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,92000,1375920.0,0.0,7.6499568
HK.01093,2019-08-22 13:31:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,62000,927520.0,0.0,7.6499568
HK.01093,2019-08-22 13:32:00,7.6395402,7.6603734,7.6603734,7.6395402,0.0,0.0,126000,1885720.0,0.1361654748168004,7.6499568
HK.01093,2019-08-22 13:33:00,7.6499568,7.6499568,7.6499568,7.6291236,0.0,0.0,170000,2541760.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:34:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,168000,2512600.0,0.0,7.6499568
HK.01093,2019-08-22 13:35:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,156000,2336640.0,0.1361654748168004,7.6499568
HK.01093,2019-08-22 13:36:00,7.67079,7.6916232,7.6916232,7.6603734,0.0,0.0,388000,5822000.0,0.40794094971924383,7.6603734
HK.01093,2019-08-22 13:37:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,44000,661640.0,0.0,7.6916232
HK.01093,2019-08-22 13:38:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,46000,691760.0,0.0,7.6916232
HK.01093,2019-08-22 13:39:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,216000,3246880.0,0.0,7.6916232
HK.01093,2019-08-22 13:40:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,16000,240480.0,0.0,7.6916232
HK.01093,2019-08-22 13:41:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,22000,330720.0,0.0,7.6916232
