code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-28 09:45:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,38000,743400.0,-0.10358394729837006,10.0561914
HK.01093,2019-11-28 09:46:00,10.0561914,10.0249416,10.0561914,10.014525,0.0,0.0,180000,3515720.0,-0.20738270979357626,10.0457748
HK.01093,2019-11-28 09:47:00,10.0249416,10.0353582,10.0353582,10.014525,0.0,0.0,82000,1600280.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 09:48:00,10.0249416,9.9728586,10.0249416,9.962442,0.0,0.0,402000,7824840.0,-0.6227939128271364,10.0353582
HK.01093,2019-11-28 09:49:00,9.9832752,9.962442,9.9936918,9.962442,0.0,0.0,1222000,23720680.0,-0.10444949054026494,9.9728586
HK.01093,2019-11-28 09:50:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,78000,1514640.0,0.0,9.962442
HK.01093,2019-11-28 09:51:00,9.9728586,9.9416088,9.9728586,9.9416088,0.0,0.0,124000,2404800.0,-0.20911740314272564,9.962442
HK.01093,2019-11-28 09:52:00,9.9311922,9.9520254,9.962442,9.9311922,0.0,0.0,68000,1316560.0,0.10477781020714674,9.9416088
HK.01093,2019-11-28 09:53:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,102000,1978400.0,0.10466814122077323,9.9520254
HK.01093,2019-11-28 09:54:00,9.9520254,9.962442,9.9728586,9.9520254,0.0,0.0,54000,1047360.0,0.0,9.962442
HK.01093,2019-11-28 09:55:00,9.9728586,10.014525,10.014525,9.962442,0.0,0.0,136000,2642880.0,0.522793507856823,9.962442
HK.01093,2019-11-28 09:56:00,10.0041084,10.014525,10.014525,9.9832752,0.0,0.0,148000,2882840.0,0.0,10.014525
HK.01093,2019-11-28 09:57:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,56000,1091880.0,0.0,10.014525
HK.01093,2019-11-28 09:58:00,10.014525,10.0249416,10.0353582,10.014525,0.0,0.0,102000,1990440.0,0.10401491833111624,10.014525
HK.01093,2019-11-28 09:59:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,36000,703120.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 10:00:00,10.0353582,10.014525,10.0353582,10.0041084,0.0,0.0,98000,1912720.0,-0.20759797094236698,10.0353582
HK.01093,2019-11-28 10:01:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,24000,468200.0,0.0,10.014525
HK.01093,2019-11-28 10:02:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,20000,389520.0,-0.10401491833113398,10.014525
HK.01093,2019-11-28 10:03:00,9.9936918,9.9832752,9.9936918,9.962442,0.0,0.0,66000,1282640.0,-0.20824644403093653,10.0041084
HK.01093,2019-11-28 10:04:00,9.9728586,9.962442,9.9832752,9.9520254,0.0,0.0,232000,4500080.0,-0.20868101482367452,9.9832752
HK.01093,2019-11-28 10:05:00,9.9728586,9.962442,9.9728586,9.9416088,0.0,0.0,170000,3294880.0,0.0,9.962442
HK.01093,2019-11-28 10:06:00,9.9416088,9.962442,9.962442,9.9416088,0.0,0.0,98000,1898880.0,0.0,9.962442
HK.01093,2019-11-28 10:07:00,9.962442,9.9936918,9.9936918,9.9520254,0.0,0.0,220000,4272000.0,0.3136761047140974,9.962442
HK.01093,2019-11-28 10:08:00,9.9832752,10.014525,10.014525,9.962442,0.0,0.0,258000,5016320.0,0.20846350294693117,9.9936918
HK.01093,2019-11-28 10:09:00,10.0041084,10.0249416,10.0249416,10.0041084,0.0,0.0,60000,1169880.0,0.10401491833111624,10.014525
HK.01093,2019-11-28 10:10:00,10.014525,10.0457748,10.0457748,10.014525,0.0,0.0,62000,1211160.0,0.2078136794333068,10.0249416
HK.01093,2019-11-28 10:11:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,24000,469120.0,-0.10369135489679698,10.0457748
HK.01093,2019-11-28 10:12:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,66000,1288440.0,-0.10379898547118349,10.0353582
HK.01093,2019-11-28 10:13:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,6000,117120.0,0.0,10.0249416
HK.01093,2019-11-28 10:14:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,12000,234240.0,0.0,10.0249416
HK.01093,2019-11-28 10:15:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,90000,1756760.0,0.0,10.0249416
HK.01093,2019-11-28 10:16:00,10.0249416,10.0249416,10.0353582,10.014525,0.0,0.0,52000,1015080.0,0.0,10.0249416
HK.01093,2019-11-28 10:17:00,10.0353582,10.0353582,10.0457748,10.0249416,0.0,0.0,82000,1601400.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 10:18:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,10000,195480.0,0.0,10.0353582
HK.01093,2019-11-28 10:19:00,10.0457748,10.0353582,10.0561914,10.0353582,0.0,0.0,108000,2111480.0,0.0,10.0353582
HK.01093,2019-11-28 10:20:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,58000,1134560.0,0.10379898547120119,10.0353582
HK.01093,2019-11-28 10:21:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,20000,391400.0,0.0,10.0457748
HK.01093,2019-11-28 10:22:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,18000,352160.0,0.0,10.0457748
HK.01093,2019-11-28 10:23:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,18000,352200.0,0.0,10.0457748
HK.01093,2019-11-28 10:24:00,10.0457748,10.014525,10.0457748,10.014525,0.0,0.0,116000,2266760.0,-0.3110740646903556,10.0457748
HK.01093,2019-11-28 10:25:00,10.0353582,10.014525,10.0353582,10.014525,0.0,0.0,38000,741520.0,0.0,10.014525
HK.01093,2019-11-28 10:26:00,10.0353582,10.014525,10.0353582,10.014525,0.0,0.0,24000,468480.0,0.0,10.014525
HK.01093,2019-11-28 10:27:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,16000,312320.0,0.10401491833111624,10.014525
HK.01093,2019-11-28 10:28:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,18000,351280.0,0.0,10.0249416
HK.01093,2019-11-28 10:29:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,24000,468480.0,0.0,10.0249416
HK.01093,2019-11-28 10:30:00,10.0353582,10.0249416,10.0457748,10.0249416,0.0,0.0,84000,1641360.0,0.0,10.0249416
HK.01093,2019-11-28 10:31:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,8000,156320.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 10:32:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,16000,312600.0,0.0,10.0353582
HK.01093,2019-11-28 10:33:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,22000,430040.0,0.0,10.0353582
HK.01093,2019-11-28 10:34:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,32000,625280.0,0.0,10.0353582
HK.01093,2019-11-28 10:35:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,30000,586200.0,0.0,10.0353582
HK.01093,2019-11-28 10:36:00,10.0457748,10.0457748,10.0457748,10.0353582,0.0,0.0,12000,234680.0,0.10379898547120119,10.0353582
HK.01093,2019-11-28 10:37:00,10.0353582,10.066608,10.066608,10.0353582,0.0,0.0,126000,2465800.0,0.20738270979357626,10.0457748
HK.01093,2019-11-28 10:38:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,74000,1451000.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 10:39:00,10.0770246,10.0770246,10.0770246,10.066608,0.0,0.0,14000,274560.0,0.0,10.0770246
HK.01093,2019-11-28 10:40:00,10.066608,10.066608,10.0770246,10.0561914,0.0,0.0,60000,1176040.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 10:41:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,38000,745000.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 10:42:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,14000,274640.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 10:43:00,10.066608,10.0770246,10.0874412,10.066608,0.0,0.0,116000,2276120.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 10:44:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,66000,1293800.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 10:45:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,20000,392200.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 10:46:00,10.0770246,10.066608,10.0770246,10.0561914,0.0,0.0,30000,587960.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 10:47:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,12000,235200.0,0.0,10.066608
HK.01093,2019-11-28 10:48:00,10.0770246,10.0561914,10.0770246,10.0561914,0.0,0.0,22000,431200.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 10:49:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,54000,1057040.0,-0.10358394729837006,10.0561914
HK.01093,2019-11-28 10:50:00,10.0457748,10.0561914,10.0561914,10.0457748,0.0,0.0,12000,234920.0,0.1036913548967793,10.0457748
HK.01093,2019-11-28 10:51:00,10.0561914,10.0770246,10.0770246,10.0561914,0.0,0.0,52000,1018880.0,0.20716789459675777,10.0561914
HK.01093,2019-11-28 10:52:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,58000,1138120.0,0.10336979826367594,10.0770246
HK.01093,2019-11-28 10:53:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,54000,1059520.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-28 10:54:00,10.0770246,10.0770246,10.0874412,10.0770246,0.0,0.0,22000,431680.0,0.0,10.0770246
HK.01093,2019-11-28 10:55:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,0,0.0,0.0,10.0770246
HK.01093,2019-11-28 10:56:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,0,0.0,0.0,10.0770246
HK.01093,2019-11-28 10:57:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,6000,117480.0,-0.20673959652733426,10.0770246
HK.01093,2019-11-28 10:58:00,10.0457748,10.0457748,10.0457748,10.0457748,0.0,0.0,8000,156480.0,-0.10358394729837006,10.0561914
HK.01093,2019-11-28 10:59:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,22000,429840.0,-0.20738270979357626,10.0457748
HK.01093,2019-11-28 11:00:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,6000,117120.0,0.0,10.0249416
HK.01093,2019-11-28 11:01:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,118000,2302200.0,0.0,10.0249416
HK.01093,2019-11-28 11:02:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,28000,546240.0,-0.10390683971664454,10.0249416
HK.01093,2019-11-28 11:03:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,18000,351360.0,0.10401491833111624,10.014525
HK.01093,2019-11-28 11:04:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,26000,507320.0,-0.10390683971664454,10.0249416
HK.01093,2019-11-28 11:05:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,68000,1326120.0,0.10401491833111624,10.014525
HK.01093,2019-11-28 11:06:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,28000,546640.0,0.10390683971664454,10.0249416
HK.01093,2019-11-28 11:07:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,36000,702400.0,0.0,10.0353582
HK.01093,2019-11-28 11:08:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,38000,742720.0,0.10379898547120119,10.0353582
HK.01093,2019-11-28 11:09:00,10.0457748,10.0457748,10.0457748,10.0457748,0.0,0.0,22000,430320.0,0.0,10.0457748
HK.01093,2019-11-28 11:10:00,10.0561914,10.066608,10.066608,10.0457748,0.0,0.0,54000,1057360.0,0.20738270979357626,10.0457748
HK.01093,2019-11-28 11:11:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,28000,548680.0,0.0,10.066608
HK.01093,2019-11-28 11:12:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,92000,1803720.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 11:13:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,20000,392400.0,0.0,10.0770246
HK.01093,2019-11-28 11:14:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,18000,353160.0,0.0,10.0770246
HK.01093,2019-11-28 11:15:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,66000,1294000.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 11:16:00,10.0874412,10.0770246,10.0874412,10.0770246,0.0,0.0,14000,274960.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 11:17:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,48000,940960.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 11:18:00,10.0770246,10.0874412,10.0874412,10.066608,0.0,0.0,20000,392520.0,0.20695352396755906,10.066608
HK.01093,2019-11-28 11:19:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,14000,274880.0,0.0,10.0874412
HK.01093,2019-11-28 11:20:00,10.0770246,10.0770246,10.0770246,10.066608,0.0,0.0,8000,156920.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-28 11:21:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,42000,823240.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 11:22:00,10.066608,10.0874412,10.0978578,10.066608,0.0,0.0,104000,2041480.0,0.20695352396755906,10.066608
HK.01093,2019-11-28 11:23:00,10.0770246,10.0978578,10.0978578,10.0770246,0.0,0.0,20000,392880.0,0.10326305545155713,10.0874412
HK.01093,2019-11-28 11:24:00,10.0874412,10.0978578,10.0978578,10.0874412,0.0,0.0,34000,667880.0,0.0,10.0978578
HK.01093,2019-11-28 11:25:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,10000,196600.0,0.0,10.0978578
HK.01093,2019-11-28 11:26:00,10.0978578,10.0874412,10.0978578,10.0770246,0.0,0.0,18000,353560.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-28 11:27:00,10.0770246,10.0874412,10.0874412,10.066608,0.0,0.0,36000,706440.0,0.0,10.0874412
HK.01093,2019-11-28 11:28:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,8000,156960.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-28 11:29:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,42000,823240.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 11:30:00,10.0561914,10.0561914,10.0561914,10.0353582,0.0,0.0,26000,508960.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:31:00,10.0457748,10.0561914,10.0561914,10.0457748,0.0,0.0,12000,234920.0,0.0,10.0561914
HK.01093,2019-11-28 11:32:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,6000,117480.0,0.0,10.0561914
HK.01093,2019-11-28 11:33:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,12000,234960.0,0.0,10.0561914
HK.01093,2019-11-28 11:34:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,12000,234960.0,0.0,10.0561914
HK.01093,2019-11-28 11:35:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,34000,665920.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:36:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,18000,352800.0,0.0,10.066608
HK.01093,2019-11-28 11:37:00,10.066608,10.066608,10.066608,10.0561914,0.0,0.0,24000,470160.0,0.0,10.066608
HK.01093,2019-11-28 11:38:00,10.066608,10.066608,10.066608,10.0457748,0.0,0.0,14000,274240.0,0.0,10.066608
HK.01093,2019-11-28 11:39:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,8000,156800.0,0.0,10.066608
HK.01093,2019-11-28 11:40:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,4000,78360.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:41:00,10.0561914,10.0561914,10.0561914,10.0457748,0.0,0.0,22000,430680.0,0.0,10.0561914
HK.01093,2019-11-28 11:42:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,20000,391640.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:43:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,10000,195920.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:44:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,8000,156800.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:45:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,8000,156800.0,0.0,10.066608
HK.01093,2019-11-28 11:46:00,10.066608,10.066608,10.066608,10.0561914,0.0,0.0,12000,235160.0,0.0,10.066608
HK.01093,2019-11-28 11:47:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,14000,274240.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:48:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,18000,352680.0,0.0,10.0561914
HK.01093,2019-11-28 11:49:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,14000,274400.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:50:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,12000,235200.0,0.0,10.066608
HK.01093,2019-11-28 11:51:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,12000,235200.0,0.0,10.066608
HK.01093,2019-11-28 11:52:00,10.0561914,10.0561914,10.0561914,10.0457748,0.0,0.0,32000,626480.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:53:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,46000,900720.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:54:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,10000,195960.0,-0.10347676198378836,10.066608
HK.01093,2019-11-28 11:55:00,10.0561914,10.066608,10.066608,10.0561914,0.0,0.0,8000,156760.0,0.10358394729838771,10.0561914
HK.01093,2019-11-28 11:56:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,18000,352800.0,0.0,10.066608
HK.01093,2019-11-28 11:57:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,48000,940840.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 11:58:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,8000,156960.0,0.0,10.0770246
HK.01093,2019-11-28 11:59:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,6000,117720.0,0.0,10.0770246
HK.01093,2019-11-28 12:00:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,12000,235400.0,0.0,10.0770246
HK.01093,2019-11-28 13:01:00,10.066608,10.0457748,10.066608,10.0457748,0.0,0.0,106000,2076880.0,-0.31010939479099253,10.0770246
HK.01093,2019-11-28 13:02:00,10.0457748,10.0457748,10.0457748,10.0457748,0.0,0.0,30000,586800.0,0.0,10.0457748
HK.01093,2019-11-28 13:03:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,10000,195480.0,-0.10369135489679698,10.0457748
HK.01093,2019-11-28 13:04:00,10.0457748,10.0561914,10.0561914,10.0457748,0.0,0.0,30000,587360.0,0.2075979709423847,10.0353582
HK.01093,2019-11-28 13:05:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,30000,588200.0,0.20716789459675777,10.0561914
HK.01093,2019-11-28 13:06:00,10.0770246,10.0874412,10.0978578,10.0770246,0.0,0.0,86000,1688560.0,0.10336979826367594,10.0770246
HK.01093,2019-11-28 13:07:00,10.0978578,10.066608,10.0978578,10.066608,0.0,0.0,80000,1570680.0,-0.2065261109031319,10.0874412
HK.01093,2019-11-28 13:08:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,78000,1530720.0,0.20695352396755906,10.066608
HK.01093,2019-11-28 13:09:00,10.0874412,10.0874412,10.0874412,10.0874412,0.0,0.0,2000,39280.0,0.0,10.0874412
HK.01093,2019-11-28 13:10:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,4000,78520.0,0.0,10.0874412
HK.01093,2019-11-28 13:11:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,6000,117720.0,-0.10326305545157474,10.0874412
HK.01093,2019-11-28 13:12:00,10.0770246,10.0770246,10.0770246,10.0770246,0.0,0.0,58000,1137960.0,0.0,10.0770246
HK.01093,2019-11-28 13:13:00,10.066608,10.066608,10.0770246,10.066608,0.0,0.0,18000,352960.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 13:14:00,10.066608,10.0770246,10.0770246,10.066608,0.0,0.0,6000,117680.0,0.1034767619837707,10.066608
HK.01093,2019-11-28 13:15:00,10.066608,10.066608,10.066608,10.066608,0.0,0.0,6000,117600.0,-0.1033697982636583,10.0770246
HK.01093,2019-11-28 13:16:00,10.0770246,10.066608,10.0770246,10.066608,0.0,0.0,54000,1058440.0,0.0,10.066608
HK.01093,2019-11-28 13:17:00,10.0770246,10.0874412,10.0874412,10.0770246,0.0,0.0,148000,2905640.0,0.20695352396755906,10.066608
HK.01093,2019-11-28 13:18:00,10.0978578,10.0874412,10.0978578,10.0874412,0.0,0.0,14000,275040.0,0.0,10.0874412
HK.01093,2019-11-28 13:19:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,96000,1886480.0,0.0,10.0874412
HK.01093,2019-11-28 13:20:00,10.0874412,10.0874412,10.0874412,10.0874412,0.0,0.0,6000,117840.0,0.0,10.0874412
HK.01093,2019-11-28 13:21:00,10.0978578,10.0874412,10.0978578,10.0874412,0.0,0.0,10000,196520.0,0.0,10.0874412
HK.01093,2019-11-28 13:22:00,10.0874412,10.118691,10.118691,10.0874412,0.0,0.0,382000,7513800.0,0.309789166354689,10.0874412
HK.01093,2019-11-28 13:23:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,26000,512040.0,0.0,10.118691
HK.01093,2019-11-28 13:24:00,10.118691,10.1395242,10.1395242,10.118691,0.0,0.0,18000,355160.0,0.2058882912819476,10.118691
HK.01093,2019-11-28 13:25:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,20000,394800.0,0.0,10.1395242
HK.01093,2019-11-28 13:26:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,22000,434440.0,0.0,10.1395242
HK.01093,2019-11-28 13:27:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,10000,197400.0,0.0,10.1395242
HK.01093,2019-11-28 13:28:00,10.1395242,10.1291076,10.1499408,10.1291076,0.0,0.0,42000,829040.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 13:29:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,42000,827920.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-28 13:30:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,16000,315000.0,-0.10294414564096505,10.118691
HK.01093,2019-11-28 13:31:00,10.118691,10.0978578,10.118691,10.0978578,0.0,0.0,36000,708240.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-28 13:32:00,10.0978578,10.0874412,10.0978578,10.0874412,0.0,0.0,14000,275200.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-28 13:33:00,10.0874412,10.0874412,10.0874412,10.0874412,0.0,0.0,12000,235680.0,0.0,10.0874412
HK.01093,2019-11-28 13:34:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,18000,353640.0,0.0,10.0874412
HK.01093,2019-11-28 13:35:00,10.0874412,10.0874412,10.0978578,10.0874412,0.0,0.0,12000,235720.0,0.0,10.0874412
HK.01093,2019-11-28 13:36:00,10.0978578,10.0978578,10.1082744,10.0874412,0.0,0.0,60000,1179960.0,0.10326305545155713,10.0874412
HK.01093,2019-11-28 13:37:00,10.0978578,10.1082744,10.1082744,10.0874412,0.0,0.0,18000,353720.0,0.10315653286384165,10.0978578
HK.01093,2019-11-28 13:38:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,38000,747840.0,0.0,10.1082744
HK.01093,2019-11-28 13:39:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,14000,275600.0,0.0,10.1082744
HK.01093,2019-11-28 13:40:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,16000,314880.0,0.0,10.1082744
HK.01093,2019-11-28 13:41:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,16000,315000.0,0.0,10.1082744
HK.01093,2019-11-28 13:42:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,18000,354280.0,0.0,10.1082744
HK.01093,2019-11-28 13:43:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,22000,433040.0,0.10305022981963391,10.1082744
HK.01093,2019-11-28 13:44:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,20000,393600.0,-0.10294414564096505,10.118691
