code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-20 09:53:00,8.347869,8.347869,8.3582856,8.3270358,0.0,0.0,256000,4171720.0,0.0,8.347869
HK.01093,2020-05-20 09:54:00,8.347869,8.3270358,8.3582856,8.3270358,0.0,0.0,212000,3451080.0,-0.24956309208971106,8.347869
HK.01093,2020-05-20 09:55:00,8.3270358,8.3374524,8.3374524,8.3062026,0.0,0.0,172000,2794400.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 09:56:00,8.3270358,8.3166192,8.3270358,8.295786,0.0,0.0,142000,2305600.0,-0.24987488984045317,8.3374524
HK.01093,2020-05-20 09:57:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,66000,1072520.0,-0.12525041425485997,8.3166192
HK.01093,2020-05-20 09:58:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,62000,1006680.0,0.12540748765265153,8.3062026
HK.01093,2020-05-20 09:59:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,126000,2046200.0,0.0,8.3166192
HK.01093,2020-05-20 10:00:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,60000,974440.0,0.0,8.3166192
HK.01093,2020-05-20 10:01:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,198000,3214640.0,-0.12525041425485997,8.3166192
HK.01093,2020-05-20 10:02:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,116000,1882560.0,0.12540748765265153,8.3062026
HK.01093,2020-05-20 10:03:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,70000,1137160.0,0.0,8.3166192
HK.01093,2020-05-20 10:04:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,106000,1723760.0,0.12525041425488131,8.3166192
HK.01093,2020-05-20 10:05:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,196000,3188560.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-20 10:06:00,8.3374524,8.3166192,8.3374524,8.3062026,0.0,0.0,206000,3347720.0,0.0,8.3166192
HK.01093,2020-05-20 10:07:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,14000,227360.0,0.0,8.3166192
HK.01093,2020-05-20 10:08:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,24000,389640.0,-0.12525041425485997,8.3166192
HK.01093,2020-05-20 10:09:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,36000,584200.0,0.0,8.3062026
HK.01093,2020-05-20 10:10:00,8.3166192,8.3270358,8.3270358,8.3062026,0.0,0.0,238000,3867960.0,0.25081497530532443,8.3062026
HK.01093,2020-05-20 10:11:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,94000,1528400.0,0.0,8.3270358
HK.01093,2020-05-20 10:12:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,268000,4362080.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 10:13:00,8.3374524,8.3582856,8.3582856,8.3270358,0.0,0.0,656000,10691120.0,0.24987488984045317,8.3374524
HK.01093,2020-05-20 10:14:00,8.3582856,8.347869,8.3687022,8.3270358,0.0,0.0,236000,3846120.0,-0.12462603575069267,8.3582856
HK.01093,2020-05-20 10:15:00,8.347869,8.3166192,8.347869,8.295786,0.0,0.0,440000,7147000.0,-0.3743446381345879,8.347869
HK.01093,2020-05-20 10:16:00,8.3270358,8.3166192,8.3374524,8.295786,0.0,0.0,454000,7369520.0,0.0,8.3166192
HK.01093,2020-05-20 10:17:00,8.3166192,8.3374524,8.347869,8.3166192,0.0,0.0,78000,1269760.0,0.2505008285097413,8.3166192
HK.01093,2020-05-20 10:18:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,86000,1399760.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 10:19:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,214000,3486840.0,0.2501874676700494,8.3270358
HK.01093,2020-05-20 10:20:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,42000,684080.0,-0.12478154604485553,8.347869
HK.01093,2020-05-20 10:21:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,206000,3350280.0,0.0,8.3374524
HK.01093,2020-05-20 10:22:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,24000,390520.0,0.0,8.3374524
HK.01093,2020-05-20 10:23:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,44000,716320.0,0.0,8.3374524
HK.01093,2020-05-20 10:24:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,166000,2701520.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 10:25:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,78000,1269200.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 10:26:00,8.3374524,8.3062026,8.3374524,8.3062026,0.0,0.0,344000,5587880.0,-0.37481233476066905,8.3374524
HK.01093,2020-05-20 10:27:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,20000,324720.0,0.12540748765265153,8.3062026
HK.01093,2020-05-20 10:28:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,64000,1038600.0,0.0,8.3166192
HK.01093,2020-05-20 10:29:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,128000,2075520.0,-0.2505008285097413,8.3166192
HK.01093,2020-05-20 10:30:00,8.3062026,8.2749528,8.3062026,8.2749528,0.0,0.0,108000,1748480.0,-0.25112991101747584,8.295786
HK.01093,2020-05-20 10:31:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,150000,2424760.0,0.0,8.2749528
HK.01093,2020-05-20 10:32:00,8.2853694,8.3062026,8.3062026,8.2749528,0.0,0.0,406000,6575800.0,0.3776432416629762,8.2749528
HK.01093,2020-05-20 10:33:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,46000,746080.0,0.0,8.3062026
HK.01093,2020-05-20 10:34:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,24000,388840.0,-0.12540748765267293,8.3062026
HK.01093,2020-05-20 10:35:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,88000,1424120.0,-0.25112991101747584,8.295786
HK.01093,2020-05-20 10:36:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,138000,2234880.0,0.25176216110864363,8.2749528
HK.01093,2020-05-20 10:37:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,222000,3593320.0,0.0,8.295786
HK.01093,2020-05-20 10:38:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,36000,582920.0,0.0,8.295786
HK.01093,2020-05-20 10:39:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,134000,2169800.0,0.0,8.295786
HK.01093,2020-05-20 10:40:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,16000,259360.0,0.12556495550874863,8.295786
HK.01093,2020-05-20 10:41:00,8.295786,8.3374524,8.3374524,8.295786,0.0,0.0,192000,3118680.0,0.37622246295797596,8.3062026
HK.01093,2020-05-20 10:42:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,170000,2767120.0,0.0,8.3374524
HK.01093,2020-05-20 10:43:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,124000,2018440.0,0.0,8.3374524
HK.01093,2020-05-20 10:44:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,78000,1269200.0,0.0,8.3374524
HK.01093,2020-05-20 10:45:00,8.3374524,8.3270358,8.3374524,8.3166192,0.0,0.0,216000,3513600.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 10:46:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,108000,1755880.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 10:47:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,116000,1889600.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 10:48:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,464000,7568200.0,0.24956309208973237,8.347869
HK.01093,2020-05-20 10:49:00,8.3687022,8.347869,8.3687022,8.3374524,0.0,0.0,376000,6132920.0,-0.2489418251733252,8.3687022
HK.01093,2020-05-20 10:50:00,8.347869,8.3582856,8.3687022,8.347869,0.0,0.0,166000,2710640.0,0.12478154604487683,8.347869
HK.01093,2020-05-20 10:51:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,106000,1730400.0,0.1246260357506714,8.3582856
HK.01093,2020-05-20 10:52:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,34000,555200.0,0.0,8.3687022
HK.01093,2020-05-20 10:53:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,64000,1044160.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-20 10:54:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,72000,1175040.0,0.1246260357506714,8.3582856
HK.01093,2020-05-20 10:55:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,16000,261400.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-20 10:56:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,92000,1502800.0,0.1246260357506714,8.3582856
HK.01093,2020-05-20 10:57:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,176000,2874720.0,0.0,8.3687022
HK.01093,2020-05-20 10:58:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,18000,293800.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-20 10:59:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,60000,980400.0,0.1246260357506714,8.3582856
HK.01093,2020-05-20 11:00:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,326000,5322120.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-20 11:01:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,92000,1502880.0,0.0,8.3582856
HK.01093,2020-05-20 11:02:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,72000,1174400.0,0.0,8.3582856
HK.01093,2020-05-20 11:03:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,16000,261360.0,0.0,8.3582856
HK.01093,2020-05-20 11:04:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,12000,196080.0,0.1246260357506714,8.3582856
HK.01093,2020-05-20 11:05:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,128000,2088960.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-20 11:06:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,36000,587520.0,0.0,8.3582856
HK.01093,2020-05-20 11:07:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,38000,619840.0,0.0,8.3582856
HK.01093,2020-05-20 11:08:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,10000,163000.0,-0.12462603575069267,8.3582856
HK.01093,2020-05-20 11:09:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,40000,652000.0,0.0,8.347869
HK.01093,2020-05-20 11:10:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,28000,456680.0,0.0,8.347869
HK.01093,2020-05-20 11:11:00,8.3582856,8.3270358,8.3582856,8.3270358,0.0,0.0,324000,5278280.0,-0.24956309208971106,8.347869
HK.01093,2020-05-20 11:12:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,8000,130080.0,0.0,8.3270358
HK.01093,2020-05-20 11:13:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,12000,195160.0,0.0,8.3270358
HK.01093,2020-05-20 11:14:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,14000,227440.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-20 11:15:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,168000,2728680.0,0.0,8.3166192
HK.01093,2020-05-20 11:16:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,38000,617720.0,0.12525041425488131,8.3166192
HK.01093,2020-05-20 11:17:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,24000,389960.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-20 11:18:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,76000,1235720.0,0.12525041425488131,8.3166192
HK.01093,2020-05-20 11:19:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,2000,32480.0,0.0,8.3270358
HK.01093,2020-05-20 11:20:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.0,8.3270358
HK.01093,2020-05-20 11:21:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,10000,162640.0,0.0,8.3270358
HK.01093,2020-05-20 11:22:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,12000,195280.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:23:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,32000,520720.0,0.0,8.3374524
HK.01093,2020-05-20 11:24:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,26000,423000.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:25:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227840.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:26:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,264000,4292680.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:27:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,136000,2213160.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:28:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,44000,716440.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:29:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,24000,390800.0,0.0,8.347869
HK.01093,2020-05-20 11:30:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,64000,1041960.0,-0.12478154604485553,8.347869
HK.01093,2020-05-20 11:31:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,58000,943440.0,0.0,8.3374524
HK.01093,2020-05-20 11:32:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,16000,260200.0,0.0,8.3374524
HK.01093,2020-05-20 11:33:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,10000,162760.0,0.0,8.3374524
HK.01093,2020-05-20 11:34:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,102000,1660680.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:35:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,6000,97800.0,0.0,8.347869
HK.01093,2020-05-20 11:36:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,136000,2214160.0,0.0,8.347869
HK.01093,2020-05-20 11:37:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,8000,130360.0,0.0,8.347869
HK.01093,2020-05-20 11:38:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,134000,2180720.0,-0.24956309208971106,8.347869
HK.01093,2020-05-20 11:39:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,2000,32560.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:40:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,44000,716080.0,0.0,8.3374524
HK.01093,2020-05-20 11:41:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227840.0,0.0,8.3374524
HK.01093,2020-05-20 11:42:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,132000,2146480.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:43:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,22000,357720.0,0.0,8.3270358
HK.01093,2020-05-20 11:44:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,18000,293040.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:45:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:46:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,126000,2051280.0,0.1250937338350247,8.3270358
HK.01093,2020-05-20 11:47:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,14000,228160.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:48:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,16000,260720.0,-0.12478154604485553,8.347869
HK.01093,2020-05-20 11:49:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,34000,553680.0,0.0,8.3374524
HK.01093,2020-05-20 11:50:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,16000,260680.0,0.0,8.3374524
HK.01093,2020-05-20 11:51:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,24000,390920.0,0.12493744492021594,8.3374524
HK.01093,2020-05-20 11:52:00,8.3374524,8.3582856,8.3687022,8.3374524,0.0,0.0,306000,4990680.0,0.12478154604487683,8.347869
HK.01093,2020-05-20 11:53:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,6000,97920.0,0.0,8.3582856
HK.01093,2020-05-20 11:54:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,30000,490040.0,0.0,8.3582856
HK.01093,2020-05-20 11:55:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,436000,7127160.0,0.37387810725203546,8.3582856
HK.01093,2020-05-20 11:56:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,10000,163800.0,0.0,8.3895354
HK.01093,2020-05-20 11:57:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,76000,1244800.0,0.0,8.3895354
HK.01093,2020-05-20 11:58:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,100000,1637720.0,0.0,8.3895354
HK.01093,2020-05-20 11:59:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,78000,1278760.0,0.1241618218811139,8.3895354
HK.01093,2020-05-20 12:00:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,46000,753840.0,-0.12400785147344885,8.399952
HK.01093,2020-05-20 13:01:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,782000,12824000.0,0.1241618218811139,8.3895354
HK.01093,2020-05-20 13:02:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,36000,590560.0,0.0,8.399952
HK.01093,2020-05-20 13:03:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,108000,1773920.0,0.1240078514734277,8.399952
HK.01093,2020-05-20 13:04:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,142000,2334200.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 13:05:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,68000,1118080.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 13:06:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,100000,1645960.0,0.0,8.4312018
HK.01093,2020-05-20 13:07:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,190000,3131200.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 13:08:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,42000,692920.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 13:09:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,462000,7617000.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 13:10:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,62000,1021760.0,0.0,8.4416184
HK.01093,2020-05-20 13:11:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,82000,1351720.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 13:12:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,230000,3790560.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 13:13:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,24000,395400.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-20 13:14:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,220000,3620040.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 13:15:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,26000,427520.0,0.0,8.4207852
HK.01093,2020-05-20 13:16:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,26000,427440.0,0.0,8.4207852
HK.01093,2020-05-20 13:17:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,152000,2498880.0,0.0,8.4207852
HK.01093,2020-05-20 13:18:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,84000,1382800.0,0.2474021068724116,8.4207852
HK.01093,2020-05-20 13:19:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,66000,1086200.0,-0.2467915394043424,8.4416184
HK.01093,2020-05-20 13:20:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493240.0,0.0,8.4207852
HK.01093,2020-05-20 13:21:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,28000,460360.0,0.0,8.4207852
HK.01093,2020-05-20 13:22:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,60000,987600.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 13:23:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,22000,361960.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 13:24:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,144000,2370240.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 13:25:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,110000,1813120.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 13:26:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,436000,7187400.0,0.0,8.4416184
HK.01093,2020-05-20 13:27:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,16000,263680.0,0.0,8.4416184
HK.01093,2020-05-20 13:28:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,224000,3687320.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-20 13:29:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,2000,32920.0,0.0,8.4312018
HK.01093,2020-05-20 13:30:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,100000,1645960.0,0.0,8.4312018
HK.01093,2020-05-20 13:31:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,42000,691400.0,0.0,8.4312018
HK.01093,2020-05-20 13:32:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,204000,3361880.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 13:33:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,2000,32960.0,0.0,8.4416184
HK.01093,2020-05-20 13:34:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,46000,757840.0,0.0,8.4416184
HK.01093,2020-05-20 13:35:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,88000,1450240.0,0.0,8.4416184
HK.01093,2020-05-20 13:36:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,48000,791640.0,0.0,8.4416184
HK.01093,2020-05-20 13:37:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,42000,692840.0,0.0,8.4416184
HK.01093,2020-05-20 13:38:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,10000,164920.0,0.0,8.4416184
HK.01093,2020-05-20 13:39:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,10000,164880.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 13:40:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,54000,890760.0,0.0,8.452035
HK.01093,2020-05-20 13:41:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,42000,692920.0,0.0,8.452035
HK.01093,2020-05-20 13:42:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,120000,1979880.0,0.0,8.452035
