code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-14 10:04:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,106000,1647560.0,0.0,7.9520382
HK.01093,2020-05-14 10:05:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 10:06:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,70000,1089160.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-14 10:07:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 10:08:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,24000,373120.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-14 10:09:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,16000,248680.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 10:10:00,7.9520382,7.9103718,7.9520382,7.9103718,0.0,0.0,330000,5115200.0,-0.654107323786625,7.9624548
HK.01093,2020-05-14 10:11:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,236000,3652200.0,0.0,7.9103718
HK.01093,2020-05-14 10:12:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,10000,154680.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 10:13:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2020-05-14 10:14:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,14000,216680.0,0.0,7.9207884
HK.01093,2020-05-14 10:15:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,18000,278440.0,0.0,7.9207884
HK.01093,2020-05-14 10:16:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185600.0,0.0,7.9207884
HK.01093,2020-05-14 10:17:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,86000,1332240.0,0.2630192721724547,7.9207884
HK.01093,2020-05-14 10:18:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,110000,1706240.0,0.0,7.9416216
HK.01093,2020-05-14 10:19:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.0,7.9416216
HK.01093,2020-05-14 10:20:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,98000,1519120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:21:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,134000,2075280.0,0.0,7.931205
HK.01093,2020-05-14 10:22:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-14 10:23:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,20000,310360.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:24:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.0,7.9416216
HK.01093,2020-05-14 10:25:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,76000,1179120.0,0.0,7.9416216
HK.01093,2020-05-14 10:26:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,22000,341280.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:27:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,36000,558080.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:28:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,24000,372000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:29:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.0,7.931205
HK.01093,2020-05-14 10:30:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:31:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,154000,2386840.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-14 10:32:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,22000,340640.0,0.0,7.9207884
HK.01093,2020-05-14 10:33:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154840.0,0.13150963608622734,7.9207884
HK.01093,2020-05-14 10:34:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,10000,154880.0,0.0,7.931205
HK.01093,2020-05-14 10:35:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,80000,1239840.0,-0.13133691538675535,7.931205
HK.01093,2020-05-14 10:36:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,72000,1116280.0,0.2630192721724547,7.9207884
HK.01093,2020-05-14 10:37:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:38:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,74000,1148400.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:39:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,16000,248080.0,0.0,7.9416216
HK.01093,2020-05-14 10:40:00,7.931205,7.9416216,7.9624548,7.9207884,0.0,0.0,618000,9590000.0,0.0,7.9416216
HK.01093,2020-05-14 10:41:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.0,7.9416216
HK.01093,2020-05-14 10:42:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,282000,4372200.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:43:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,58000,900000.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:44:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,86000,1334880.0,0.13116464778426637,7.9416216
HK.01093,2020-05-14 10:45:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,74000,1149880.0,0.0,7.9520382
HK.01093,2020-05-14 10:46:00,7.9520382,7.9624548,7.983288,7.9520382,0.0,0.0,442000,6878840.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 10:47:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,52000,809520.0,0.13082146475732723,7.9624548
HK.01093,2020-05-14 10:48:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-05-14 10:49:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,120000,1866280.0,-0.3919516373987851,7.9728714
HK.01093,2020-05-14 10:50:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,52000,807040.0,0.0,7.9416216
HK.01093,2020-05-14 10:51:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,26000,403200.0,0.0,7.9416216
HK.01093,2020-05-14 10:52:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:53:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,28000,434560.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:54:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-14 10:55:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,166000,2575160.0,0.0,7.9416216
HK.01093,2020-05-14 10:56:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 10:57:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93040.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 10:58:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,8000,124120.0,0.0,7.9416216
HK.01093,2020-05-14 10:59:00,7.9416216,7.9728714,7.9728714,7.9416216,0.0,0.0,274000,4260760.0,0.3934939433528215,7.9416216
HK.01093,2020-05-14 11:00:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,76000,1185320.0,0.13065054579959873,7.9728714
HK.01093,2020-05-14 11:01:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-05-14 11:02:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2020-05-14 11:03:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,36000,561400.0,0.0,7.983288
HK.01093,2020-05-14 11:04:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,4000,62360.0,-0.13048007287223146,7.983288
HK.01093,2020-05-14 11:05:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.13065054579959873,7.9728714
HK.01093,2020-05-14 11:06:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,0.0,7.983288
HK.01093,2020-05-14 11:07:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,16000,249640.0,0.0,7.983288
HK.01093,2020-05-14 11:08:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,64000,999800.0,0.2609601457444629,7.983288
HK.01093,2020-05-14 11:09:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,60000,937280.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 11:10:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,106000,1655760.0,0.0,7.9937046
HK.01093,2020-05-14 11:11:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,24000,374880.0,0.0,7.9937046
HK.01093,2020-05-14 11:12:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,48000,750720.0,0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:13:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,116000,1813080.0,-0.260280916285978,8.0041212
HK.01093,2020-05-14 11:14:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,28000,436800.0,0.0,7.983288
HK.01093,2020-05-14 11:15:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,16000,249600.0,0.0,7.983288
HK.01093,2020-05-14 11:16:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,16000,249640.0,0.0,7.983288
HK.01093,2020-05-14 11:17:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,16000,249600.0,0.0,7.983288
HK.01093,2020-05-14 11:18:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,24000,374400.0,0.0,7.983288
HK.01093,2020-05-14 11:19:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,20000,312000.0,0.0,7.983288
HK.01093,2020-05-14 11:20:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,26000,405760.0,0.0,7.983288
HK.01093,2020-05-14 11:21:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,20000,312400.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:22:00,7.983288,7.9728714,7.9937046,7.9728714,0.0,0.0,42000,655160.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-14 11:23:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,16000,249280.0,0.0,7.9728714
HK.01093,2020-05-14 11:24:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,32000,498400.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-14 11:25:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,20000,311240.0,0.0,7.9624548
HK.01093,2020-05-14 11:26:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,18000,280080.0,0.0,7.9624548
HK.01093,2020-05-14 11:27:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,32000,497880.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-14 11:28:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,18000,279720.0,0.0,7.9520382
HK.01093,2020-05-14 11:29:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,98000,1525840.0,0.26198566299644055,7.9520382
HK.01093,2020-05-14 11:30:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,36000,561000.0,0.0,7.9728714
HK.01093,2020-05-14 11:31:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,28000,436800.0,0.13065054579959873,7.9728714
HK.01093,2020-05-14 11:32:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,42000,655280.0,0.0,7.983288
HK.01093,2020-05-14 11:33:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,30000,468640.0,0.2609601457444629,7.983288
HK.01093,2020-05-14 11:34:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,50000,781680.0,-0.260280916285978,8.0041212
HK.01093,2020-05-14 11:35:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-05-14 11:36:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,12000,187320.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:37:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:38:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,6000,93640.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:39:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2020-05-14 11:40:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,12000,187320.0,0.0,7.9937046
HK.01093,2020-05-14 11:41:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:42:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,0.0,7.983288
HK.01093,2020-05-14 11:43:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,12000,187320.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:44:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,30000,468680.0,0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:45:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,14000,218920.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 11:46:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,8000,125000.0,0.0,7.9937046
HK.01093,2020-05-14 11:47:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,10000,156280.0,0.0,7.9937046
HK.01093,2020-05-14 11:48:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.0,7.9937046
HK.01093,2020-05-14 11:49:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,0.0,7.9937046
HK.01093,2020-05-14 11:50:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,56000,874680.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:51:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,56000,873560.0,0.0,7.983288
HK.01093,2020-05-14 11:52:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,38000,592960.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:53:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:54:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,16000,249760.0,0.0,7.983288
HK.01093,2020-05-14 11:55:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,8000,124880.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:56:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,20000,312280.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 11:57:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,10000,156160.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 11:58:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2020-05-14 11:59:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 12:00:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,42000,656160.0,0.39144021861668327,7.983288
HK.01093,2020-05-14 13:01:00,7.9937046,7.983288,8.0145378,7.983288,0.0,0.0,134000,2094040.0,-0.3899139386428428,8.0145378
HK.01093,2020-05-14 13:02:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,-0.13048007287223146,7.983288
HK.01093,2020-05-14 13:03:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,120000,1869800.0,0.13065054579959873,7.9728714
HK.01093,2020-05-14 13:04:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,36000,560960.0,-0.13048007287223146,7.983288
HK.01093,2020-05-14 13:05:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,148000,2309080.0,0.26130109159919745,7.9728714
HK.01093,2020-05-14 13:06:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:07:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2020-05-14 13:08:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 13:09:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,38000,593520.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:10:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,36000,561600.0,0.0,7.983288
HK.01093,2020-05-14 13:11:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-14 13:12:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-14 13:13:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,100000,1562360.0,0.2609601457444629,7.983288
HK.01093,2020-05-14 13:14:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281240.0,0.0,8.0041212
HK.01093,2020-05-14 13:15:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,36000,562320.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 13:16:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,8000,124800.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:17:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,140000,2188360.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 13:18:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187600.0,0.0,7.9937046
HK.01093,2020-05-14 13:19:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,38000,593400.0,0.0,7.9937046
HK.01093,2020-05-14 13:20:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,8000,124840.0,0.0,7.9937046
HK.01093,2020-05-14 13:21:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,68000,1063200.0,0.26062008846310547,7.9937046
HK.01093,2020-05-14 13:22:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,8000,125120.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-14 13:23:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,720800.0,0.260280916285978,8.0041212
HK.01093,2020-05-14 13:24:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,54000,845560.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-14 13:25:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-05-14 13:26:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,26000,407160.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-14 13:27:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2020-05-14 13:28:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,22000,344080.0,0.0,8.0041212
HK.01093,2020-05-14 13:29:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,6000,93920.0,0.1301404581429779,8.0041212
HK.01093,2020-05-14 13:30:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,32000,500480.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-14 13:31:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 13:32:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-14 13:33:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,14000,218680.0,0.0,7.9937046
HK.01093,2020-05-14 13:34:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,128000,1998040.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:35:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,-0.13048007287223146,7.983288
HK.01093,2020-05-14 13:36:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,38000,592040.0,0.0,7.9728714
HK.01093,2020-05-14 13:37:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,28000,436240.0,0.0,7.9728714
HK.01093,2020-05-14 13:38:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,54000,842440.0,0.26130109159919745,7.9728714
HK.01093,2020-05-14 13:39:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,12000,187200.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:40:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,34000,531000.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 13:41:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,0.0,7.9937046
HK.01093,2020-05-14 13:42:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,14000,218600.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:43:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,36000,562320.0,0.2609601457444629,7.983288
HK.01093,2020-05-14 13:44:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,38000,593640.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 13:45:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,36000,563240.0,0.26062008846310547,7.9937046
