code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-31 13:46:00,6.4832976,6.472881,6.4832976,6.4624644,0.0,0.0,238000,3026000.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 13:47:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,62000,787400.0,0.0,6.472881
HK.01093,2019-05-31 13:48:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,12000,152360.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 13:49:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,0.0,6.4624644
HK.01093,2019-05-31 13:50:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,46000,583240.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 13:51:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,46000,582360.0,0.0,6.4520478
HK.01093,2019-05-31 13:52:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:53:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,6000,75840.0,0.0,6.4416312
HK.01093,2019-05-31 13:54:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,24000,303440.0,0.0,6.4416312
HK.01093,2019-05-31 13:55:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,10000,126520.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 13:56:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,10000,126400.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 13:57:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,56000,707760.0,0.0,6.4416312
HK.01093,2019-05-31 13:58:00,6.4520478,6.4520478,6.4520478,6.4312146,0.0,0.0,26000,328760.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 13:59:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,10000,126480.0,0.0,6.4520478
HK.01093,2019-05-31 14:00:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,32000,405200.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 14:01:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,30000,380200.0,0.0,6.4624644
HK.01093,2019-05-31 14:02:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76040.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:03:00,6.4624644,6.4624644,6.472881,6.4520478,0.0,0.0,84000,1064080.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 14:04:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:05:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,44000,558080.0,0.3228928341169484,6.4520478
HK.01093,2019-05-31 14:06:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,4000,50760.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 14:07:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,18000,228360.0,0.0,6.4624644
HK.01093,2019-05-31 14:08:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,6000,76160.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:09:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,8000,101560.0,0.0,6.472881
HK.01093,2019-05-31 14:10:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,14000,177680.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 14:11:00,6.4624644,6.472881,6.472881,6.4520478,0.0,0.0,116000,1470800.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:12:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,18000,228640.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 14:13:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,0,0.0,0.0,6.4832976
HK.01093,2019-05-31 14:14:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,128000,1625240.0,-0.3213364754380582,6.4832976
HK.01093,2019-05-31 14:15:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-05-31 14:16:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,18000,228200.0,0.0,6.4624644
HK.01093,2019-05-31 14:17:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,38000,481680.0,0.0,6.4624644
HK.01093,2019-05-31 14:18:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,4000,50680.0,0.0,6.4624644
HK.01093,2019-05-31 14:19:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-05-31 14:20:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,18000,227960.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:21:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,36000,456720.0,0.3228928341169484,6.4520478
HK.01093,2019-05-31 14:22:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,18000,228680.0,0.0,6.472881
HK.01093,2019-05-31 14:23:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,4000,50880.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 14:24:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,6000,76280.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:25:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,12000,152600.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 14:26:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:27:00,6.472881,6.4624644,6.4832976,6.4520478,0.0,0.0,218000,2766480.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 14:28:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:29:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-05-31 14:30:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-05-31 14:31:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,44000,558240.0,0.3228928341169484,6.4520478
HK.01093,2019-05-31 14:32:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,10000,126800.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 14:33:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,56000,710080.0,0.0,6.4624644
HK.01093,2019-05-31 14:34:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,56000,709080.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:35:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,66000,835560.0,0.0,6.4520478
HK.01093,2019-05-31 14:36:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,72000,911520.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 14:37:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-05-31 14:38:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,134000,1700000.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 14:39:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,0,0.0,0.0,6.472881
HK.01093,2019-05-31 14:40:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,12000,152400.0,0.0,6.472881
HK.01093,2019-05-31 14:41:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,74000,939560.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 14:42:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,0.0,6.4624644
HK.01093,2019-05-31 14:43:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,142000,1803440.0,0.32237237546717035,6.4624644
HK.01093,2019-05-31 14:44:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,8000,101720.0,0.0,6.4832976
HK.01093,2019-05-31 14:45:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,10000,127200.0,0.0,6.4832976
HK.01093,2019-05-31 14:46:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,30000,381520.0,0.0,6.4832976
HK.01093,2019-05-31 14:47:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,10000,127160.0,0.0,6.4832976
HK.01093,2019-05-31 14:48:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,10000,127160.0,0.0,6.4832976
HK.01093,2019-05-31 14:49:00,6.4832976,6.4832976,6.4937142,6.472881,0.0,0.0,232000,2951320.0,0.0,6.4832976
HK.01093,2019-05-31 14:50:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:51:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,60000,763040.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 14:52:00,6.4832976,6.472881,6.4937142,6.472881,0.0,0.0,100000,1271080.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:53:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,0.0,6.472881
HK.01093,2019-05-31 14:54:00,6.4624644,6.4832976,6.4832976,6.4624644,0.0,0.0,80000,1016080.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 14:55:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,8000,101880.0,0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:56:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,6000,76400.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-31 14:57:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,12000,152880.0,0.1606682377190291,6.4832976
HK.01093,2019-05-31 14:58:00,6.4937142,6.4937142,6.4937142,6.4832976,0.0,0.0,10000,127360.0,0.0,6.4937142
HK.01093,2019-05-31 14:59:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,8000,101920.0,0.0,6.4937142
HK.01093,2019-05-31 15:00:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,16000,203600.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-31 15:01:00,6.4937142,6.4832976,6.5041308,6.4832976,0.0,0.0,64000,815120.0,0.0,6.4832976
HK.01093,2019-05-31 15:02:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,82000,1042920.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 15:03:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,2000,25440.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 15:04:00,6.4832976,6.472881,6.4832976,6.4624644,0.0,0.0,118000,1498280.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-31 15:05:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,14000,177800.0,0.0,6.472881
HK.01093,2019-05-31 15:06:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,4000,50720.0,-0.16092679596612558,6.472881
HK.01093,2019-05-31 15:07:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,6000,76200.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 15:08:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,100000,1270320.0,0.16092679596612558,6.472881
HK.01093,2019-05-31 15:09:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,16000,203720.0,0.0,6.4832976
HK.01093,2019-05-31 15:10:00,6.4832976,6.4624644,6.4937142,6.4624644,0.0,0.0,130000,1652280.0,-0.3213364754380582,6.4832976
HK.01093,2019-05-31 15:11:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,30000,380800.0,0.16118618773358517,6.4624644
HK.01093,2019-05-31 15:12:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,4000,50760.0,0.0,6.472881
HK.01093,2019-05-31 15:13:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.0,6.472881
HK.01093,2019-05-31 15:14:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,12000,152360.0,0.0,6.472881
HK.01093,2019-05-31 15:15:00,6.472881,6.4416312,6.472881,6.4416312,0.0,0.0,212000,2686560.0,-0.48278038789837674,6.472881
HK.01093,2019-05-31 15:16:00,6.4416312,6.4312146,6.4520478,6.4312146,0.0,0.0,68000,859360.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:17:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,22000,277800.0,0.0,6.4312146
HK.01093,2019-05-31 15:18:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,434000,5467640.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:19:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,62000,783680.0,0.32446434228269166,6.420798
HK.01093,2019-05-31 15:20:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-05-31 15:21:00,6.4520478,6.4416312,6.4520478,6.420798,0.0,0.0,108000,1364080.0,0.0,6.4416312
HK.01093,2019-05-31 15:22:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176840.0,0.0,6.4416312
HK.01093,2019-05-31 15:23:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,46000,581440.0,0.0,6.4416312
HK.01093,2019-05-31 15:24:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,22000,278480.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:25:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-05-31 15:26:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,44000,557040.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 15:27:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,122000,1546880.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-31 15:28:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,30000,380360.0,0.1614464170584742,6.4520478
HK.01093,2019-05-31 15:29:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,0.0,6.4624644
HK.01093,2019-05-31 15:30:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,16000,202600.0,0.0,6.4624644
HK.01093,2019-05-31 15:31:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,26000,329440.0,0.0,6.4624644
HK.01093,2019-05-31 15:32:00,6.4624644,6.4416312,6.4624644,6.4416312,0.0,0.0,244000,3088240.0,-0.32237237546717035,6.4624644
HK.01093,2019-05-31 15:33:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,122000,1540120.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:34:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,104000,1310400.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:35:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,14000,176400.0,0.0,6.420798
HK.01093,2019-05-31 15:36:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,58000,731960.0,0.16223217114134583,6.420798
HK.01093,2019-05-31 15:37:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,6000,75840.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:38:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,48000,606200.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:39:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,10000,126400.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:40:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,58000,733040.0,0.0,6.4416312
HK.01093,2019-05-31 15:41:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,46000,580840.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:42:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,226000,2852080.0,0.0,6.4312146
HK.01093,2019-05-31 15:43:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:44:00,6.4312146,6.4416312,6.4416312,6.420798,0.0,0.0,166000,2095160.0,0.32446434228269166,6.420798
HK.01093,2019-05-31 15:45:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,16000,202240.0,0.0,6.4416312
HK.01093,2019-05-31 15:46:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,34000,429400.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:47:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,24000,302960.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:48:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,48000,605960.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:49:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,277840.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:50:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,66000,833280.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:51:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,28000,353560.0,0.16196940465958187,6.4312146
HK.01093,2019-05-31 15:52:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,58000,732760.0,0.0,6.4416312
HK.01093,2019-05-31 15:53:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,52000,657080.0,0.0,6.4416312
HK.01093,2019-05-31 15:54:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,22000,278480.0,0.16170748800397186,6.4416312
HK.01093,2019-05-31 15:55:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,34000,430080.0,0.0,6.4520478
HK.01093,2019-05-31 15:56:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,88000,1114000.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-31 15:57:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,344000,4356000.0,0.0,6.4416312
HK.01093,2019-05-31 15:58:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,28000,353960.0,0.0,6.4416312
HK.01093,2019-05-31 15:59:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,112000,1418880.0,0.3234149760079437,6.4416312
HK.01093,2019-05-31 16:00:00,6.4520478,6.4416312,6.472881,6.4312146,0.0,0.0,2970000,37554560.0,-0.32237237546717035,6.4624644
