code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-04 09:45:00,7.5457908,7.5562074,7.5562074,7.5353742,0.0,0.0,52000,767720.0,0.0,7.5562074
HK.01093,2020-05-04 09:46:00,7.5562074,7.5770406,7.5770406,7.5353742,0.0,0.0,138000,2037600.0,0.2757097429591493,7.5562074
HK.01093,2020-05-04 09:47:00,7.5770406,7.566624,7.5770406,7.5562074,0.0,0.0,20000,295720.0,-0.13747583720219353,7.5770406
HK.01093,2020-05-04 09:48:00,7.566624,7.5562074,7.566624,7.5562074,0.0,0.0,104000,1537240.0,-0.13766509344193803,7.566624
HK.01093,2020-05-04 09:49:00,7.5562074,7.5770406,7.5874572,7.5562074,0.0,0.0,206000,3046960.0,0.2757097429591493,7.5562074
HK.01093,2020-05-04 09:50:00,7.566624,7.5770406,7.5874572,7.566624,0.0,0.0,166000,2458160.0,0.0,7.5770406
HK.01093,2020-05-04 09:51:00,7.5770406,7.5874572,7.5874572,7.566624,0.0,0.0,100000,1482040.0,0.13747583720219353,7.5770406
HK.01093,2020-05-04 09:52:00,7.5874572,7.5457908,7.5978738,7.5353742,0.0,0.0,388000,5740000.0,-0.5491484024450304,7.5874572
HK.01093,2020-05-04 09:53:00,7.5457908,7.5770406,7.5770406,7.5353742,0.0,0.0,170000,2510840.0,0.41413552042816143,7.5457908
HK.01093,2020-05-04 09:54:00,7.566624,7.5249576,7.566624,7.5249576,0.0,0.0,374000,5520400.0,-0.6873791860109677,7.5770406
HK.01093,2020-05-04 09:55:00,7.5353742,7.5562074,7.5562074,7.5249576,0.0,0.0,370000,5455120.0,0.41528207414750523,7.5249576
HK.01093,2020-05-04 09:56:00,7.5770406,7.5770406,7.5770406,7.566624,0.0,0.0,16000,236920.0,0.2757097429591493,7.5562074
HK.01093,2020-05-04 09:57:00,7.566624,7.5874572,7.5978738,7.566624,0.0,0.0,184000,2727800.0,0.13747583720219353,7.5770406
HK.01093,2020-05-04 09:58:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,50000,741920.0,0.0,7.5874572
HK.01093,2020-05-04 09:59:00,7.5874572,7.6082904,7.6082904,7.5770406,0.0,0.0,204000,3030000.0,0.2745742012225035,7.5874572
HK.01093,2020-05-04 10:00:00,7.6082904,7.5874572,7.6082904,7.566624,0.0,0.0,236000,3503920.0,-0.2738223556766357,7.6082904
HK.01093,2020-05-04 10:01:00,7.5770406,7.5770406,7.5770406,7.5562074,0.0,0.0,488000,7222640.0,-0.1372871006112576,7.5874572
HK.01093,2020-05-04 10:02:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,60000,889080.0,-0.13747583720219353,7.5770406
HK.01093,2020-05-04 10:03:00,7.5770406,7.5978738,7.5978738,7.5770406,0.0,0.0,128000,1897680.0,0.41299528032581406,7.566624
HK.01093,2020-05-04 10:04:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,38000,564680.0,0.0,7.5978738
HK.01093,2020-05-04 10:05:00,7.5978738,7.5978738,7.5978738,7.5874572,0.0,0.0,56000,832080.0,0.0,7.5978738
HK.01093,2020-05-04 10:06:00,7.5978738,7.6082904,7.6082904,7.5874572,0.0,0.0,292000,4339160.0,0.1370988815318204,7.5978738
HK.01093,2020-05-04 10:07:00,7.6082904,7.5874572,7.6082904,7.5770406,0.0,0.0,232000,3446040.0,-0.2738223556766357,7.6082904
HK.01093,2020-05-04 10:08:00,7.5874572,7.5978738,7.5978738,7.5770406,0.0,0.0,268000,3977440.0,0.1372871006112576,7.5874572
HK.01093,2020-05-04 10:09:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,30000,445200.0,-0.13709888153183208,7.5978738
HK.01093,2020-05-04 10:10:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,52000,771680.0,0.0,7.5874572
HK.01093,2020-05-04 10:11:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,54000,800680.0,0.0,7.5874572
HK.01093,2020-05-04 10:12:00,7.5874572,7.5562074,7.5874572,7.5562074,0.0,0.0,836000,12374680.0,-0.41186130183377284,7.5874572
HK.01093,2020-05-04 10:13:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,194000,2862040.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-04 10:14:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,236000,3483120.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-04 10:15:00,7.5353742,7.5562074,7.5562074,7.5353742,0.0,0.0,282000,4162120.0,0.27647200320854964,7.5353742
HK.01093,2020-05-04 10:16:00,7.5457908,7.566624,7.566624,7.5353742,0.0,0.0,192000,2834600.0,0.13785487147957465,7.5562074
HK.01093,2020-05-04 10:17:00,7.5562074,7.5562074,7.566624,7.5562074,0.0,0.0,26000,384440.0,-0.13766509344193803,7.566624
HK.01093,2020-05-04 10:18:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,6000,88680.0,0.0,7.5562074
HK.01093,2020-05-04 10:19:00,7.5562074,7.5562074,7.5562074,7.5562074,0.0,0.0,50000,739000.0,0.0,7.5562074
HK.01093,2020-05-04 10:20:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,24000,354600.0,0.0,7.5562074
HK.01093,2020-05-04 10:21:00,7.5457908,7.5562074,7.566624,7.5457908,0.0,0.0,170000,2512000.0,0.0,7.5562074
HK.01093,2020-05-04 10:22:00,7.5562074,7.5353742,7.5562074,7.5353742,0.0,0.0,520000,7672360.0,-0.2757097429591493,7.5562074
HK.01093,2020-05-04 10:23:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,10000,147400.0,0.0,7.5353742
HK.01093,2020-05-04 10:24:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,16000,235840.0,0.0,7.5353742
HK.01093,2020-05-04 10:25:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,126000,1856480.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-04 10:26:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,70000,1031160.0,0.13842735804916842,7.5249576
HK.01093,2020-05-04 10:27:00,7.5353742,7.5562074,7.5562074,7.5249576,0.0,0.0,746000,10999840.0,0.27647200320854964,7.5353742
HK.01093,2020-05-04 10:28:00,7.5562074,7.5353742,7.5562074,7.5353742,0.0,0.0,238000,3511440.0,-0.2757097429591493,7.5562074
HK.01093,2020-05-04 10:29:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,4000,58960.0,0.0,7.5353742
HK.01093,2020-05-04 10:30:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,6000,88360.0,0.0,7.5353742
HK.01093,2020-05-04 10:31:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,38000,560040.0,0.0,7.5353742
HK.01093,2020-05-04 10:32:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,44000,648480.0,0.0,7.5353742
HK.01093,2020-05-04 10:33:00,7.5249576,7.5562074,7.5562074,7.5249576,0.0,0.0,278000,4097840.0,0.27647200320854964,7.5353742
HK.01093,2020-05-04 10:34:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,4000,59080.0,0.0,7.5562074
HK.01093,2020-05-04 10:35:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,16000,236440.0,0.0,7.5562074
HK.01093,2020-05-04 10:36:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,14000,206760.0,-0.13785487147957465,7.5562074
HK.01093,2020-05-04 10:37:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,14000,206880.0,0.0,7.5457908
HK.01093,2020-05-04 10:38:00,7.5457908,7.5457908,7.5562074,7.5353742,0.0,0.0,332000,4898920.0,0.0,7.5457908
HK.01093,2020-05-04 10:39:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,66000,972480.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-04 10:40:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,172000,2535920.0,0.13823600160427482,7.5353742
HK.01093,2020-05-04 10:41:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,16000,236160.0,0.0,7.5457908
HK.01093,2020-05-04 10:42:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,64000,944520.0,0.0,7.5457908
HK.01093,2020-05-04 10:43:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,12000,177080.0,0.0,7.5457908
HK.01093,2020-05-04 10:44:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,50000,737320.0,0.0,7.5457908
HK.01093,2020-05-04 10:45:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,4000,59040.0,0.0,7.5457908
HK.01093,2020-05-04 10:46:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,20000,295040.0,0.0,7.5457908
HK.01093,2020-05-04 10:47:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,78000,1151120.0,0.0,7.5457908
HK.01093,2020-05-04 10:48:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,36000,531320.0,0.0,7.5457908
HK.01093,2020-05-04 10:49:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,22000,324680.0,-0.13804517347605383,7.5457908
HK.01093,2020-05-04 10:50:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,6000,88520.0,0.0,7.5353742
HK.01093,2020-05-04 10:51:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,24000,353920.0,0.0,7.5353742
HK.01093,2020-05-04 10:52:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,42000,619360.0,0.0,7.5353742
HK.01093,2020-05-04 10:53:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,14000,206640.0,0.13823600160427482,7.5353742
HK.01093,2020-05-04 10:54:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,314000,4628160.0,-0.27609034695210766,7.5457908
HK.01093,2020-05-04 10:55:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,48000,707400.0,0.13842735804916842,7.5249576
HK.01093,2020-05-04 10:56:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,22000,324120.0,0.0,7.5353742
HK.01093,2020-05-04 10:57:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,16000,235680.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-04 10:58:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,24000,353320.0,0.0,7.5249576
HK.01093,2020-05-04 10:59:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,16000,235680.0,0.13842735804916842,7.5249576
HK.01093,2020-05-04 11:00:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,388000,5711440.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-04 11:01:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,144000,2119640.0,0.0,7.5249576
HK.01093,2020-05-04 11:02:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,30000,441920.0,0.0,7.5249576
HK.01093,2020-05-04 11:03:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,100000,1472000.0,0.0,7.5249576
HK.01093,2020-05-04 11:04:00,7.5249576,7.514541,7.5353742,7.514541,0.0,0.0,32000,470880.0,-0.1384273580491566,7.5249576
HK.01093,2020-05-04 11:05:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,60000,883160.0,0.13861924500776854,7.514541
HK.01093,2020-05-04 11:06:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,50000,735960.0,0.0,7.5249576
HK.01093,2020-05-04 11:07:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,186000,2737840.0,0.0,7.5249576
HK.01093,2020-05-04 11:08:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,56000,825400.0,0.13842735804916842,7.5249576
HK.01093,2020-05-04 11:09:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,12000,176760.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-04 11:10:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,8000,117840.0,0.0,7.5249576
HK.01093,2020-05-04 11:11:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,22000,324200.0,0.0,7.5249576
HK.01093,2020-05-04 11:12:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,20000,294640.0,0.13842735804916842,7.5249576
HK.01093,2020-05-04 11:13:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,10000,147360.0,0.0,7.5353742
HK.01093,2020-05-04 11:14:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,20000,294600.0,0.0,7.5353742
HK.01093,2020-05-04 11:15:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,14000,206120.0,-0.13823600160427482,7.5353742
HK.01093,2020-05-04 11:16:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,24000,353280.0,0.0,7.5249576
HK.01093,2020-05-04 11:17:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,196000,2885120.0,0.0,7.5249576
HK.01093,2020-05-04 11:18:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,28000,412040.0,0.0,7.5249576
HK.01093,2020-05-04 11:19:00,7.5249576,7.5249576,7.5249576,7.514541,0.0,0.0,12000,176560.0,0.0,7.5249576
HK.01093,2020-05-04 11:20:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,16000,235360.0,-0.1384273580491566,7.5249576
HK.01093,2020-05-04 11:21:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,26000,382520.0,0.13861924500776854,7.514541
HK.01093,2020-05-04 11:22:00,7.514541,7.4937078,7.5249576,7.4937078,0.0,0.0,860000,12633440.0,-0.4152820741474934,7.5249576
HK.01093,2020-05-04 11:23:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,196000,2873000.0,0.0,7.4937078
HK.01093,2020-05-04 11:24:00,7.4937078,7.4832912,7.5041244,7.4832912,0.0,0.0,60000,879720.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:25:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,96000,1407360.0,0.13919811111987876,7.4832912
HK.01093,2020-05-04 11:26:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,12000,176080.0,0.0,7.4937078
HK.01093,2020-05-04 11:27:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,34000,498960.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:28:00,7.4937078,7.4937078,7.5041244,7.4937078,0.0,0.0,8000,117320.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:29:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,4000,58640.0,0.0,7.4937078
HK.01093,2020-05-04 11:30:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,8000,117360.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:31:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,20000,293240.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:32:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,46000,674360.0,0.0,7.4937078
HK.01093,2020-05-04 11:33:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,34000,498440.0,0.0,7.4937078
HK.01093,2020-05-04 11:34:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,78000,1144480.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:35:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,24000,351840.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:36:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,22000,322520.0,0.0,7.4937078
HK.01093,2020-05-04 11:37:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,4000,58640.0,0.0,7.4937078
HK.01093,2020-05-04 11:38:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,14000,205480.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:39:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,148000,2172360.0,0.0,7.5041244
HK.01093,2020-05-04 11:40:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,130000,1908400.0,0.0,7.5041244
HK.01093,2020-05-04 11:41:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,14000,205480.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:42:00,7.5041244,7.5041244,7.514541,7.4937078,0.0,0.0,112000,1644160.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:43:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,2000,29360.0,0.0,7.5041244
HK.01093,2020-05-04 11:44:00,7.514541,7.5041244,7.514541,7.5041244,0.0,0.0,74000,1086360.0,0.0,7.5041244
HK.01093,2020-05-04 11:45:00,7.4937078,7.4937078,7.5041244,7.4937078,0.0,0.0,8000,117320.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:46:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,72000,1056960.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:47:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,22000,323000.0,0.0,7.5041244
HK.01093,2020-05-04 11:48:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,8000,117480.0,0.0,7.5041244
HK.01093,2020-05-04 11:49:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,106000,1557920.0,0.0,7.5041244
HK.01093,2020-05-04 11:50:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,14000,205520.0,0.0,7.5041244
HK.01093,2020-05-04 11:51:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,104000,1526680.0,0.0,7.5041244
HK.01093,2020-05-04 11:52:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,14000,205360.0,0.0,7.5041244
HK.01093,2020-05-04 11:53:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,124000,1820200.0,0.0,7.5041244
HK.01093,2020-05-04 11:54:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,108000,1585440.0,0.0,7.5041244
HK.01093,2020-05-04 11:55:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,24000,352280.0,0.0,7.5041244
HK.01093,2020-05-04 11:56:00,7.4937078,7.4937078,7.5041244,7.4937078,0.0,0.0,8000,117360.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 11:57:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,4000,58640.0,0.0,7.4937078
HK.01093,2020-05-04 11:58:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,64000,939480.0,0.13900461931542232,7.4937078
HK.01093,2020-05-04 11:59:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,8000,117440.0,0.0,7.5041244
HK.01093,2020-05-04 12:00:00,7.5041244,7.4937078,7.5041244,7.4937078,0.0,0.0,10000,146680.0,-0.1388116646893555,7.5041244
HK.01093,2020-05-04 13:01:00,7.5041244,7.4937078,7.5041244,7.4832912,0.0,0.0,368000,5396480.0,0.0,7.4937078
HK.01093,2020-05-04 13:02:00,7.4937078,7.4937078,7.4937078,7.4937078,0.0,0.0,12000,175920.0,0.0,7.4937078
HK.01093,2020-05-04 13:03:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,14000,205000.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-04 13:04:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,68000,995560.0,0.0,7.4832912
HK.01093,2020-05-04 13:05:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,26000,380680.0,0.0,7.4832912
HK.01093,2020-05-04 13:06:00,7.4832912,7.4832912,7.4832912,7.4832912,0.0,0.0,4000,58560.0,0.0,7.4832912
HK.01093,2020-05-04 13:07:00,7.4832912,7.4728746,7.4832912,7.462458,0.0,0.0,428000,6260640.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:08:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,28000,409000.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:09:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,78000,1139560.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 13:10:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,258000,3771960.0,0.0,7.4728746
HK.01093,2020-05-04 13:11:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,48000,701760.0,0.0,7.4728746
HK.01093,2020-05-04 13:12:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,10000,146280.0,0.0,7.4728746
HK.01093,2020-05-04 13:13:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,2000,29240.0,0.0,7.4728746
HK.01093,2020-05-04 13:14:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,100000,1463960.0,0.0,7.4728746
HK.01093,2020-05-04 13:15:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,16000,234120.0,0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:16:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,10000,146320.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:17:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,88000,1288080.0,0.0,7.4728746
HK.01093,2020-05-04 13:18:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,8000,117040.0,0.0,7.4728746
HK.01093,2020-05-04 13:19:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,206000,3015880.0,0.2787842846981564,7.4728746
HK.01093,2020-05-04 13:20:00,7.4937078,7.4832912,7.4937078,7.4832912,0.0,0.0,202000,2957560.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-04 13:21:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,16000,234040.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:22:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,8000,117040.0,0.0,7.4728746
HK.01093,2020-05-04 13:23:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,16000,234120.0,0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:24:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,4000,58480.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:25:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,14000,204920.0,0.0,7.4728746
HK.01093,2020-05-04 13:26:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,134000,1961680.0,0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:27:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,158000,2313320.0,0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:28:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,18000,263760.0,-0.13900461931542232,7.4937078
HK.01093,2020-05-04 13:29:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,70000,1024720.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 13:30:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,24000,351080.0,0.0,7.4728746
HK.01093,2020-05-04 13:31:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,28000,409520.0,0.0,7.4728746
HK.01093,2020-05-04 13:32:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,14000,204840.0,0.0,7.4728746
HK.01093,2020-05-04 13:33:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,24000,350880.0,0.0,7.4728746
HK.01093,2020-05-04 13:34:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,52000,761040.0,0.0,7.4728746
HK.01093,2020-05-04 13:35:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,534000,7803120.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:36:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,64000,935480.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 13:37:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,2000,29200.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:38:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,90000,1314160.0,0.0,7.462458
HK.01093,2020-05-04 13:39:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,48000,700880.0,0.0,7.462458
HK.01093,2020-05-04 13:40:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,208000,3040200.0,0.0,7.462458
HK.01093,2020-05-04 13:41:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,8000,116840.0,0.0,7.462458
HK.01093,2020-05-04 13:42:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,72000,1051640.0,0.0,7.462458
HK.01093,2020-05-04 13:43:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,16000,233640.0,0.1395867152619165,7.462458
