code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-03 09:45:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,274000,4109320.0,-0.13747584808843702,7.57704
HK.01093,2019-04-03 09:46:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,622000,9344240.0,0.2753302087163505,7.5666234
HK.01093,2019-04-03 09:47:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,44000,661600.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 09:48:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,40000,600840.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 09:49:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,74000,1111200.0,0.0,7.5874566
HK.01093,2019-04-03 09:50:00,7.5874566,7.5874566,7.5978732,7.57704,0.0,0.0,56000,841720.0,0.0,7.5874566
HK.01093,2019-04-03 09:51:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,94000,1413400.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 09:52:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,292000,4395800.0,0.0,7.5978732
HK.01093,2019-04-03 09:53:00,7.5978732,7.5874566,7.5978732,7.57704,0.0,0.0,104000,1562440.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 09:54:00,7.5874566,7.57704,7.5978732,7.57704,0.0,0.0,64000,960840.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-03 09:55:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,150000,2251320.0,0.0,7.57704
HK.01093,2019-04-03 09:56:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,76000,1140000.0,0.0,7.57704
HK.01093,2019-04-03 09:57:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,18000,270000.0,0.0,7.57704
HK.01093,2019-04-03 09:58:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,72000,1080000.0,0.0,7.57704
HK.01093,2019-04-03 09:59:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,18000,270000.0,0.0,7.57704
HK.01093,2019-04-03 10:00:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,70000,1050040.0,0.0,7.57704
HK.01093,2019-04-03 10:01:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,60000,899960.0,0.0,7.57704
HK.01093,2019-04-03 10:02:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,166000,2485600.0,-0.13747584808843702,7.57704
HK.01093,2019-04-03 10:03:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,52000,778960.0,0.0,7.5666234
HK.01093,2019-04-03 10:04:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.0,7.5666234
HK.01093,2019-04-03 10:05:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,24000,359440.0,0.0,7.5666234
HK.01093,2019-04-03 10:06:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-04-03 10:07:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,8000,119880.0,0.13766510435817525,7.5666234
HK.01093,2019-04-03 10:08:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,8000,119760.0,0.0,7.57704
HK.01093,2019-04-03 10:09:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,6000,90000.0,0.0,7.57704
HK.01093,2019-04-03 10:10:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,6000,90000.0,0.0,7.57704
HK.01093,2019-04-03 10:11:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,-0.13747584808843702,7.57704
HK.01093,2019-04-03 10:12:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,170000,2550600.0,0.13766510435817525,7.5666234
HK.01093,2019-04-03 10:13:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,86000,1293280.0,0.27495169617687404,7.57704
HK.01093,2019-04-03 10:14:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,50000,751800.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 10:15:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-03 10:16:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,12000,180240.0,0.13747584808843702,7.57704
HK.01093,2019-04-03 10:17:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,8000,120200.0,0.0,7.5874566
HK.01093,2019-04-03 10:18:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,62000,931760.0,0.0,7.5874566
HK.01093,2019-04-03 10:19:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,34000,511240.0,0.0,7.5874566
HK.01093,2019-04-03 10:20:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-03 10:21:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-03 10:22:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,74000,1112880.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 10:23:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,12000,180480.0,0.0,7.5978732
HK.01093,2019-04-03 10:24:00,7.6082898,7.6187064,7.6187064,7.5978732,0.0,0.0,234000,3523800.0,0.2741977847169038,7.5978732
HK.01093,2019-04-03 10:25:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,52000,783960.0,0.0,7.6187064
HK.01093,2019-04-03 10:26:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,20000,301240.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-03 10:27:00,7.6082898,7.5874566,7.6082898,7.57704,0.0,0.0,444000,6676120.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-03 10:28:00,7.5874566,7.5874566,7.6082898,7.5874566,0.0,0.0,26000,390840.0,0.0,7.5874566
HK.01093,2019-04-03 10:29:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,14000,210280.0,0.0,7.5874566
HK.01093,2019-04-03 10:30:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,18000,270760.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 10:31:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,12000,180480.0,0.0,7.5978732
HK.01093,2019-04-03 10:32:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-03 10:33:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,94000,1413720.0,0.0,7.5978732
HK.01093,2019-04-03 10:34:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-03 10:35:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,10000,150480.0,0.0,7.5978732
HK.01093,2019-04-03 10:36:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,34000,511240.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 10:37:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,36000,541120.0,0.0,7.5874566
HK.01093,2019-04-03 10:38:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,66000,992640.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 10:39:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.0,7.5978732
HK.01093,2019-04-03 10:40:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,12000,180400.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 10:41:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,48000,721920.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 10:42:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,54000,812240.0,0.0,7.5978732
HK.01093,2019-04-03 10:43:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,20000,300800.0,0.0,7.5978732
HK.01093,2019-04-03 10:44:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,18000,270720.0,0.0,7.5978732
HK.01093,2019-04-03 10:45:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-03 10:46:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,50000,752080.0,0.0,7.5978732
HK.01093,2019-04-03 10:47:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,84000,1262840.0,0.0,7.5978732
HK.01093,2019-04-03 10:48:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,6000,90280.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 10:49:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.0,7.6082898
HK.01093,2019-04-03 10:50:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,112000,1686880.0,0.0,7.6082898
HK.01093,2019-04-03 10:51:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,22000,330920.0,0.0,7.6082898
HK.01093,2019-04-03 10:52:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,6000,90280.0,0.0,7.6082898
HK.01093,2019-04-03 10:53:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,8000,120440.0,0.0,7.6082898
HK.01093,2019-04-03 10:54:00,7.5978732,7.629123,7.629123,7.5978732,0.0,0.0,330000,4972240.0,0.27382237727064784,7.6082898
HK.01093,2019-04-03 10:55:00,7.629123,7.6499562,7.6499562,7.629123,0.0,0.0,348000,5256320.0,0.2730746378056851,7.629123
HK.01093,2019-04-03 10:56:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,36000,544920.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 10:57:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,116000,1754560.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 10:58:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 10:59:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,20000,302160.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-03 11:00:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,10000,151200.0,0.13653731890284254,7.629123
HK.01093,2019-04-03 11:01:00,7.6395396,7.6187064,7.6395396,7.6187064,0.0,0.0,278000,4196280.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-03 11:02:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,26000,392040.0,0.0,7.6187064
HK.01093,2019-04-03 11:03:00,7.6187064,7.5978732,7.6187064,7.5978732,0.0,0.0,152000,2289400.0,-0.2734479963685086,7.6187064
HK.01093,2019-04-03 11:04:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,20000,300800.0,0.0,7.5978732
HK.01093,2019-04-03 11:05:00,7.6082898,7.6082898,7.629123,7.6082898,0.0,0.0,260000,3916960.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:06:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,14000,211120.0,0.13691118863532392,7.6082898
HK.01093,2019-04-03 11:07:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,48000,723000.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-03 11:08:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,40000,602480.0,0.0,7.6082898
HK.01093,2019-04-03 11:09:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,18000,271000.0,0.0,7.6082898
HK.01093,2019-04-03 11:10:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.0,7.6082898
HK.01093,2019-04-03 11:11:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:12:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.0,7.5978732
HK.01093,2019-04-03 11:13:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,8000,120360.0,0.0,7.5978732
HK.01093,2019-04-03 11:14:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,116000,1744640.0,0.0,7.5978732
HK.01093,2019-04-03 11:15:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,22000,330440.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 11:16:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,86000,1293440.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 11:17:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,14000,210800.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:18:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,22000,330920.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:19:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,18000,271000.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:20:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,24000,360960.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:21:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,42000,631760.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:22:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,8000,120360.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:23:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,8000,120400.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:24:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,66000,994000.0,0.13691118863532392,7.6082898
HK.01093,2019-04-03 11:25:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,46000,693080.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-03 11:26:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,14000,210880.0,0.0,7.6082898
HK.01093,2019-04-03 11:27:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.0,7.6082898
HK.01093,2019-04-03 11:28:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.0,7.6082898
HK.01093,2019-04-03 11:29:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,70000,1054200.0,0.0,7.6082898
HK.01093,2019-04-03 11:30:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,0.0,7.6082898
HK.01093,2019-04-03 11:31:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-04-03 11:32:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:33:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-03 11:34:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180640.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:35:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,320000,4812520.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:36:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,20000,300800.0,0.0,7.5978732
HK.01093,2019-04-03 11:37:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-03 11:38:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-03 11:39:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-03 11:40:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,28000,421200.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:41:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,8000,120320.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:42:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,98000,1473920.0,0.0,7.5978732
HK.01093,2019-04-03 11:43:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,56000,842240.0,0.0,7.5978732
HK.01093,2019-04-03 11:44:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-03 11:45:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-03 11:46:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.0,7.5978732
HK.01093,2019-04-03 11:47:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:48:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-03 11:49:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-03 11:50:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-03 11:51:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,14000,210800.0,0.13709889235844605,7.5978732
HK.01093,2019-04-03 11:52:00,7.5978732,7.5874566,7.5978732,7.57704,0.0,0.0,332000,4986880.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-03 11:53:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-03 11:54:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,0.0,7.5874566
HK.01093,2019-04-03 11:55:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-03 11:56:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,34000,511320.0,0.13728711146763078,7.5874566
HK.01093,2019-04-03 11:57:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,96000,1443880.0,0.0,7.5978732
HK.01093,2019-04-03 11:58:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,10000,150360.0,0.0,7.5978732
HK.01093,2019-04-03 11:59:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,6000,90160.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-03 12:00:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,6000,90200.0,0.0,7.5874566
HK.01093,2019-04-03 13:01:00,7.5874566,7.6187064,7.6187064,7.5874566,0.0,0.0,228000,3431480.0,0.41186133440288064,7.5874566
HK.01093,2019-04-03 13:02:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,4000,60280.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-03 13:03:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,20000,301440.0,0.13691118863532392,7.6082898
HK.01093,2019-04-03 13:04:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,70000,1055280.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-03 13:05:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,80000,1206160.0,0.13691118863532392,7.6082898
HK.01093,2019-04-03 13:06:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,8000,120720.0,0.0,7.6187064
HK.01093,2019-04-03 13:07:00,7.6187064,7.6395396,7.6395396,7.6187064,0.0,0.0,508000,7672320.0,0.27344799636852024,7.6187064
HK.01093,2019-04-03 13:08:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,82000,1241160.0,0.0,7.6395396
HK.01093,2019-04-03 13:09:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,190000,2876480.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 13:10:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,8000,121160.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:11:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,76000,1151960.0,0.0,7.6603728
HK.01093,2019-04-03 13:12:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,630000,9573360.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:13:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,286000,4347200.0,0.1357956718248595,7.6707894
HK.01093,2019-04-03 13:14:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,14000,212880.0,0.13561151725392107,7.681206
HK.01093,2019-04-03 13:15:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,22000,334480.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-03 13:16:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,96000,1459280.0,0.0,7.681206
HK.01093,2019-04-03 13:17:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,4000,60800.0,0.0,7.681206
HK.01093,2019-04-03 13:18:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,90000,1366200.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 13:19:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,44000,667800.0,0.0,7.6707894
HK.01093,2019-04-03 13:20:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,8000,121440.0,0.0,7.6707894
HK.01093,2019-04-03 13:21:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,124000,1879280.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 13:22:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,10000,151560.0,0.0,7.6603728
HK.01093,2019-04-03 13:23:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,22000,333360.0,0.0,7.6603728
HK.01093,2019-04-03 13:24:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,14000,212120.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:25:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,20000,303160.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:26:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,52000,787600.0,0.0,7.6603728
HK.01093,2019-04-03 13:27:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,16000,242400.0,0.0,7.6603728
HK.01093,2019-04-03 13:28:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,116000,1756240.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:29:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,30000,454480.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:30:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:31:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,30000,454440.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:32:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,16000,242320.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:33:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,16000,242520.0,0.0,7.6499562
HK.01093,2019-04-03 13:34:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,6000,90920.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:35:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,106000,1607040.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:36:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,6000,91040.0,0.0,7.6707894
HK.01093,2019-04-03 13:37:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,10000,151600.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 13:38:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,20000,303400.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:39:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,18000,273040.0,0.0,7.6707894
HK.01093,2019-04-03 13:40:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,26000,394600.0,0.0,7.6707894
HK.01093,2019-04-03 13:41:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,6000,91040.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 13:42:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,54000,819200.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 13:43:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,100000,1517960.0,0.0,7.6707894
HK.01093,2019-04-03 13:44:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,36000,546440.0,-0.1357956718248595,7.6707894
