code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-21 13:46:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,132000,1605160.0,0.0,6.1916328
HK.01093,2019-06-21 13:47:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,70000,851240.0,0.0,6.1916328
HK.01093,2019-06-21 13:48:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,200000,2428360.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-21 13:49:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,0,0.0,0.0,6.1812162
HK.01093,2019-06-21 13:50:00,6.1812162,6.1916328,6.1916328,6.1812162,0.0,0.0,78000,948400.0,0.16852023393066415,6.1812162
HK.01093,2019-06-21 13:51:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,20000,243440.0,0.16823672101485265,6.1916328
HK.01093,2019-06-21 13:52:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,50000,609000.0,0.0,6.2020494
HK.01093,2019-06-21 13:53:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,14000,170520.0,0.0,6.2020494
HK.01093,2019-06-21 13:54:00,6.2020494,6.212466,6.212466,6.1916328,0.0,0.0,228000,2777240.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 13:55:00,6.212466,6.2332992,6.2332992,6.212466,0.0,0.0,120000,1464680.0,0.33534509484639785,6.212466
HK.01093,2019-06-21 13:56:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,166000,2031640.0,0.0,6.2332992
HK.01093,2019-06-21 13:57:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,28000,342120.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-21 13:58:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,0.0,6.2228826
HK.01093,2019-06-21 13:59:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,18000,219920.0,0.0,6.2228826
HK.01093,2019-06-21 14:00:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,16000,195520.0,0.0,6.2228826
HK.01093,2019-06-21 14:01:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,24000,293280.0,0.0,6.2228826
HK.01093,2019-06-21 14:02:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,40000,488680.0,0.0,6.2228826
HK.01093,2019-06-21 14:03:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,52000,635320.0,0.0,6.2228826
HK.01093,2019-06-21 14:04:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,82000,1002120.0,0.0,6.2228826
HK.01093,2019-06-21 14:05:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,8000,97720.0,0.0,6.2228826
HK.01093,2019-06-21 14:06:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,30000,366600.0,0.0,6.2228826
HK.01093,2019-06-21 14:07:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,108000,1317560.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:08:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-06-21 14:09:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,16000,195120.0,0.0,6.212466
HK.01093,2019-06-21 14:10:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,16000,195080.0,0.0,6.212466
HK.01093,2019-06-21 14:11:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,16000,195120.0,0.0,6.212466
HK.01093,2019-06-21 14:12:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,22000,268400.0,0.0,6.212466
HK.01093,2019-06-21 14:13:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,170000,2074000.0,0.0,6.212466
HK.01093,2019-06-21 14:14:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,120000,1461640.0,0.0,6.212466
HK.01093,2019-06-21 14:15:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-06-21 14:16:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,20000,243760.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 14:17:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,12000,146400.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 14:18:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,46000,561160.0,0.0,6.212466
HK.01093,2019-06-21 14:19:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,98000,1195760.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 14:20:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,14000,171080.0,0.0,6.2228826
HK.01093,2019-06-21 14:21:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,20000,244400.0,0.0,6.2228826
HK.01093,2019-06-21 14:22:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,152000,1853400.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-21 14:23:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,10000,121840.0,0.0,6.2020494
HK.01093,2019-06-21 14:24:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,14000,170720.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 14:25:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,36000,438760.0,0.0,6.212466
HK.01093,2019-06-21 14:26:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,152000,1854400.0,0.0,6.212466
HK.01093,2019-06-21 14:27:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,62000,755240.0,0.0,6.212466
HK.01093,2019-06-21 14:28:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,64000,780960.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 14:29:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,52000,634440.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:30:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-06-21 14:31:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,68000,828360.0,0.0,6.212466
HK.01093,2019-06-21 14:32:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,10000,121960.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 14:33:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,32000,390080.0,0.0,6.2020494
HK.01093,2019-06-21 14:34:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,20000,243720.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 14:35:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,40000,487960.0,0.0,6.212466
HK.01093,2019-06-21 14:36:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,26000,317200.0,0.0,6.212466
HK.01093,2019-06-21 14:37:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,36000,439360.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 14:38:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,56000,684040.0,0.0,6.2228826
HK.01093,2019-06-21 14:39:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,24000,293280.0,0.0,6.2228826
HK.01093,2019-06-21 14:40:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,56000,684760.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:41:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,142000,1735240.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-21 14:42:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,12000,146720.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:43:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,34000,416040.0,0.0,6.2332992
HK.01093,2019-06-21 14:44:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,52000,636360.0,0.0,6.2332992
HK.01093,2019-06-21 14:45:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,16000,195840.0,0.0,6.2332992
HK.01093,2019-06-21 14:46:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,140000,1713840.0,0.1671121450419083,6.2332992
HK.01093,2019-06-21 14:47:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,46000,563360.0,0.0,6.2437158
HK.01093,2019-06-21 14:48:00,6.2437158,6.2332992,6.2437158,6.2228826,0.0,0.0,164000,2007360.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-21 14:49:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,16000,195640.0,0.0,6.2332992
HK.01093,2019-06-21 14:50:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,38000,464520.0,0.0,6.2332992
HK.01093,2019-06-21 14:51:00,6.2228826,6.2228826,6.2332992,6.2228826,0.0,0.0,110000,1344280.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-21 14:52:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.0,6.2228826
HK.01093,2019-06-21 14:53:00,6.2332992,6.2228826,6.2332992,6.212466,0.0,0.0,162000,1978400.0,0.0,6.2228826
HK.01093,2019-06-21 14:54:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,76000,928800.0,0.0,6.2228826
HK.01093,2019-06-21 14:55:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,8000,97880.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:56:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,10000,122320.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-21 14:57:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,90000,1099960.0,0.0,6.2228826
HK.01093,2019-06-21 14:58:00,6.212466,6.2332992,6.2332992,6.212466,0.0,0.0,78000,953280.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 14:59:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,6000,73440.0,0.0,6.2332992
HK.01093,2019-06-21 15:00:00,6.2332992,6.2228826,6.2332992,6.212466,0.0,0.0,110000,1344120.0,-0.1671121450419083,6.2332992
HK.01093,2019-06-21 15:01:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122080.0,0.0,6.2228826
HK.01093,2019-06-21 15:02:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,12000,146520.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:03:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,12000,146560.0,0.0,6.212466
HK.01093,2019-06-21 15:04:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,8000,97680.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:05:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,86000,1051240.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:06:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,252000,3080440.0,0.0,6.2332992
HK.01093,2019-06-21 15:07:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,88000,1075360.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-21 15:08:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,20000,244400.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:09:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122120.0,0.0,6.2228826
HK.01093,2019-06-21 15:10:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,26000,317680.0,0.0,6.2228826
HK.01093,2019-06-21 15:11:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,70000,854240.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:12:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,18000,219960.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:13:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,40000,488280.0,0.0,6.2228826
HK.01093,2019-06-21 15:14:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,18000,219840.0,0.0,6.2228826
HK.01093,2019-06-21 15:15:00,6.212466,6.2332992,6.2332992,6.212466,0.0,0.0,88000,1075280.0,0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:16:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,26000,318240.0,0.0,6.2332992
HK.01093,2019-06-21 15:17:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,38000,465120.0,0.0,6.2332992
HK.01093,2019-06-21 15:18:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,26000,318040.0,0.0,6.2332992
HK.01093,2019-06-21 15:19:00,6.2228826,6.212466,6.2332992,6.2020494,0.0,0.0,312000,3811680.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-21 15:20:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,202000,2464400.0,0.0,6.212466
HK.01093,2019-06-21 15:21:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-06-21 15:22:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,74000,902760.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 15:23:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,44000,536560.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 15:24:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,12000,146320.0,0.0,6.212466
HK.01093,2019-06-21 15:25:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,22000,268320.0,0.0,6.212466
HK.01093,2019-06-21 15:26:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,118000,1439480.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:27:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,36000,439400.0,0.0,6.2228826
HK.01093,2019-06-21 15:28:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,82000,1001280.0,0.0,6.2228826
HK.01093,2019-06-21 15:29:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,170000,2073280.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:30:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-06-21 15:31:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,144000,1756760.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:32:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,34000,415280.0,0.0,6.2228826
HK.01093,2019-06-21 15:33:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,82000,1000880.0,0.0,6.2228826
HK.01093,2019-06-21 15:34:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,158000,1927680.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:35:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,224000,2732880.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:36:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,140000,1708000.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:37:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,6000,73240.0,0.0,6.212466
HK.01093,2019-06-21 15:38:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,82000,1000520.0,0.0,6.212466
HK.01093,2019-06-21 15:39:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-06-21 15:40:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,24000,292720.0,0.0,6.212466
HK.01093,2019-06-21 15:41:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,262000,3196800.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:42:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,54000,659360.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:43:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,18000,219880.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:44:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,40000,488600.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:45:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,60000,733080.0,0.16767254742319893,6.212466
HK.01093,2019-06-21 15:46:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,254000,3103760.0,0.0,6.2228826
HK.01093,2019-06-21 15:47:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,48000,586480.0,0.0,6.2228826
HK.01093,2019-06-21 15:48:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,62000,757440.0,0.0,6.2228826
HK.01093,2019-06-21 15:49:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,42000,513160.0,0.0,6.2228826
HK.01093,2019-06-21 15:50:00,6.2228826,6.2228826,6.2332992,6.212466,0.0,0.0,302000,3690560.0,0.0,6.2228826
HK.01093,2019-06-21 15:51:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,136000,1659440.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-21 15:52:00,6.2020494,6.212466,6.2228826,6.2020494,0.0,0.0,154000,1878720.0,0.0,6.212466
HK.01093,2019-06-21 15:53:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,106000,1293920.0,0.0,6.212466
HK.01093,2019-06-21 15:54:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,78000,951520.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 15:55:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,74000,902600.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 15:56:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,184000,2244720.0,-0.16767254742319893,6.212466
HK.01093,2019-06-21 15:57:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,70000,853800.0,0.16795416044251613,6.2020494
HK.01093,2019-06-21 15:58:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,122000,1487920.0,0.0,6.212466
HK.01093,2019-06-21 15:59:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,204000,2488400.0,0.0,6.212466
HK.01093,2019-06-21 16:00:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,5362000,65523400.0,0.16767254742319893,6.212466
