code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-07 13:45:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,90000,1314160.0,0.0,7.368708
HK.01093,2019-05-07 13:46:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,14000,204680.0,0.14136263779213545,7.368708
HK.01093,2019-05-07 13:47:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,30000,438640.0,0.0,7.3791246
HK.01093,2019-05-07 13:48:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,8000,116880.0,0.0,7.3791246
HK.01093,2019-05-07 13:49:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,80000,1168080.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 13:50:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,2000,29200.0,0.0,7.368708
HK.01093,2019-05-07 13:51:00,7.3582914,7.3478748,7.368708,7.3478748,0.0,0.0,232000,3382520.0,-0.2827252755842709,7.368708
HK.01093,2019-05-07 13:52:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,24000,349440.0,0.0,7.3478748
HK.01093,2019-05-07 13:53:00,7.3478748,7.3582914,7.3582914,7.3374582,0.0,0.0,20000,291200.0,0.14176343886534526,7.3478748
HK.01093,2019-05-07 13:54:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,100000,1455840.0,-0.2831255092724288,7.3582914
HK.01093,2019-05-07 13:55:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,20000,291360.0,0.2839293857919263,7.3374582
HK.01093,2019-05-07 13:56:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,164000,2387680.0,-0.2831255092724288,7.3582914
HK.01093,2019-05-07 13:57:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,16000,232960.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 13:58:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,58000,843640.0,0.0,7.3478748
HK.01093,2019-05-07 13:59:00,7.3582914,7.3374582,7.3582914,7.3374582,0.0,0.0,4000,58240.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 14:00:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,4000,58320.0,0.2839293857919263,7.3374582
HK.01093,2019-05-07 14:01:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,78000,1134440.0,-0.14156275463622045,7.3582914
HK.01093,2019-05-07 14:02:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,32000,465800.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 14:03:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,4000,58240.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 14:04:00,7.3582914,7.3374582,7.3582914,7.3374582,0.0,0.0,26000,378600.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 14:05:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,4000,58320.0,0.2839293857919263,7.3374582
HK.01093,2019-05-07 14:06:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,18000,262040.0,-0.2831255092724288,7.3582914
HK.01093,2019-05-07 14:07:00,7.3374582,7.3478748,7.3582914,7.3374582,0.0,0.0,14000,203880.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 14:08:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,0,0.0,0.0,7.3478748
HK.01093,2019-05-07 14:09:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,26000,378680.0,0.0,7.3478748
HK.01093,2019-05-07 14:10:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,6000,87360.0,0.0,7.3478748
HK.01093,2019-05-07 14:11:00,7.3478748,7.3478748,7.3582914,7.3374582,0.0,0.0,64000,931840.0,0.0,7.3478748
HK.01093,2019-05-07 14:12:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,98000,1425440.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 14:13:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,78000,1134520.0,0.0,7.3374582
HK.01093,2019-05-07 14:14:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,30000,436680.0,0.0,7.3374582
HK.01093,2019-05-07 14:15:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,44000,640640.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 14:16:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,48000,698520.0,-0.14176343886533316,7.3478748
HK.01093,2019-05-07 14:17:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,32000,464280.0,-0.2839293857919384,7.3374582
HK.01093,2019-05-07 14:18:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,64000,927920.0,-0.14236892009635738,7.316625
HK.01093,2019-05-07 14:19:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,78000,1132600.0,0.2851437963362805,7.3062084
HK.01093,2019-05-07 14:20:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,2000,29080.0,0.14216651915829315,7.3270416
HK.01093,2019-05-07 14:21:00,7.3374582,7.3582914,7.3582914,7.3270416,0.0,0.0,212000,3087280.0,0.2839293857919263,7.3374582
HK.01093,2019-05-07 14:22:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,6000,87600.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 14:23:00,7.368708,7.3895412,7.3895412,7.368708,0.0,0.0,132000,1928640.0,0.2827252755842709,7.368708
HK.01093,2019-05-07 14:24:00,7.3895412,7.3895412,7.3999578,7.3895412,0.0,0.0,140000,2049640.0,0.0,7.3895412
HK.01093,2019-05-07 14:25:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,10000,146480.0,0.0,7.3895412
HK.01093,2019-05-07 14:26:00,7.3895412,7.4520408,7.4520408,7.3895412,0.0,0.0,3498000,51296640.0,0.8457845799682362,7.3895412
HK.01093,2019-05-07 14:27:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,190000,2800960.0,0.1397818433844338,7.4520408
HK.01093,2019-05-07 14:28:00,7.4624574,7.4312076,7.4624574,7.4312076,0.0,0.0,56000,825120.0,-0.4187601794550992,7.4624574
HK.01093,2019-05-07 14:29:00,7.420791,7.4520408,7.4520408,7.420791,0.0,0.0,4000,58920.0,0.2803474363978234,7.4312076
HK.01093,2019-05-07 14:30:00,7.4312076,7.4416242,7.4520408,7.4312076,0.0,0.0,106000,1562680.0,-0.1397818433844338,7.4520408
HK.01093,2019-05-07 14:31:00,7.4520408,7.420791,7.4520408,7.420791,0.0,0.0,190000,2797040.0,-0.2799550130467396,7.4416242
HK.01093,2019-05-07 14:32:00,7.420791,7.4416242,7.4416242,7.420791,0.0,0.0,108000,1589560.0,0.280740961441972,7.420791
HK.01093,2019-05-07 14:33:00,7.4312076,7.4312076,7.4312076,7.4312076,0.0,0.0,172000,2531840.0,-0.13997750652337576,7.4416242
HK.01093,2019-05-07 14:34:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,32000,471120.0,0.1401737181989117,7.4312076
HK.01093,2019-05-07 14:35:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,2000,29400.0,-0.2799550130467396,7.4416242
HK.01093,2019-05-07 14:36:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,2000,29480.0,0.280740961441972,7.420791
HK.01093,2019-05-07 14:37:00,7.4416242,7.3999578,7.4416242,7.3999578,0.0,0.0,282000,4139720.0,-0.559910026093491,7.4416242
HK.01093,2019-05-07 14:38:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,46000,674200.0,-0.14076566760961945,7.3999578
HK.01093,2019-05-07 14:39:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,10000,146760.0,0.28192819332274943,7.3895412
HK.01093,2019-05-07 14:40:00,7.4103744,7.3895412,7.4103744,7.3895412,0.0,0.0,98000,1435560.0,-0.28113559282511036,7.4103744
HK.01093,2019-05-07 14:41:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,40000,585600.0,0.0,7.3895412
HK.01093,2019-05-07 14:42:00,7.3895412,7.3791246,7.3999578,7.3791246,0.0,0.0,66000,965400.0,-0.14096409666137472,7.3895412
HK.01093,2019-05-07 14:43:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,32000,467360.0,-0.14116308593027566,7.3791246
HK.01093,2019-05-07 14:44:00,7.3791246,7.368708,7.3791246,7.3478748,0.0,0.0,32000,466800.0,0.0,7.368708
HK.01093,2019-05-07 14:45:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,104000,1516360.0,-0.14136263779213545,7.368708
HK.01093,2019-05-07 14:46:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,54000,787720.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 14:47:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,60000,874800.0,-0.14136263779213545,7.368708
HK.01093,2019-05-07 14:48:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,38000,553200.0,-0.2831255092724288,7.3582914
HK.01093,2019-05-07 14:49:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,98000,1425360.0,0.0,7.3374582
HK.01093,2019-05-07 14:50:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,86000,1250680.0,0.0,7.3374582
HK.01093,2019-05-07 14:51:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,38000,552400.0,-0.1419646928959692,7.3374582
HK.01093,2019-05-07 14:52:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,40000,580640.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 14:53:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,124000,1798040.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 14:54:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,170000,2465080.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 14:55:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,2000,29040.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 14:56:00,7.3270416,7.3374582,7.3374582,7.316625,0.0,0.0,146000,2119760.0,0.14216651915829315,7.3270416
HK.01093,2019-05-07 14:57:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,22000,319960.0,0.1419646928959571,7.3374582
HK.01093,2019-05-07 14:58:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,66000,960960.0,0.0,7.3478748
HK.01093,2019-05-07 14:59:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,92000,1337320.0,-0.2835268777306784,7.3478748
HK.01093,2019-05-07 15:00:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,94000,1365800.0,0.0,7.3270416
HK.01093,2019-05-07 15:01:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,12000,174280.0,0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:02:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,136000,1974360.0,-0.1419646928959692,7.3374582
HK.01093,2019-05-07 15:03:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,54000,783120.0,0.0,7.3270416
HK.01093,2019-05-07 15:04:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,30000,435000.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:05:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,34000,493080.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 15:06:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,108000,1566160.0,0.0,7.3270416
HK.01093,2019-05-07 15:07:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,106000,1534040.0,-0.2843330383165863,7.3270416
HK.01093,2019-05-07 15:08:00,7.3062084,7.3062084,7.316625,7.2957918,0.0,0.0,44000,637080.0,0.0,7.3062084
HK.01093,2019-05-07 15:09:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,28000,405440.0,0.0,7.3062084
HK.01093,2019-05-07 15:10:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,96000,1391080.0,0.0,7.3062084
HK.01093,2019-05-07 15:11:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,252000,3656800.0,0.2851437963362805,7.3062084
HK.01093,2019-05-07 15:12:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,124000,1797120.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:13:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,12000,173960.0,0.0,7.316625
HK.01093,2019-05-07 15:14:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,4000,57920.0,-0.14236892009635738,7.316625
HK.01093,2019-05-07 15:15:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,56000,811120.0,0.0,7.3062084
HK.01093,2019-05-07 15:16:00,7.3062084,7.3374582,7.3374582,7.3062084,0.0,0.0,288000,4176560.0,0.42771569450442076,7.3062084
HK.01093,2019-05-07 15:17:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,142000,2059880.0,-0.2839293857919384,7.3374582
HK.01093,2019-05-07 15:18:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,74000,1073120.0,0.0,7.316625
HK.01093,2019-05-07 15:19:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,156000,2268200.0,0.42710676028906003,7.316625
HK.01093,2019-05-07 15:20:00,7.3478748,7.3270416,7.3582914,7.3270416,0.0,0.0,114000,1657760.0,-0.2835268777306784,7.3478748
HK.01093,2019-05-07 15:21:00,7.3374582,7.316625,7.3374582,7.316625,0.0,0.0,90000,1306920.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:22:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,64000,928320.0,0.0,7.316625
HK.01093,2019-05-07 15:23:00,7.3062084,7.3270416,7.3270416,7.3062084,0.0,0.0,6000,86960.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 15:24:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,14000,203160.0,0.0,7.3270416
HK.01093,2019-05-07 15:25:00,7.3270416,7.316625,7.3270416,7.3062084,0.0,0.0,98000,1420960.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:26:00,7.3062084,7.3270416,7.3270416,7.3062084,0.0,0.0,358000,5189880.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 15:27:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,34000,493680.0,0.0,7.3270416
HK.01093,2019-05-07 15:28:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,14000,203240.0,0.0,7.3270416
HK.01093,2019-05-07 15:29:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,254000,3680240.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 15:30:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,172000,2493880.0,0.0,7.316625
HK.01093,2019-05-07 15:31:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,134000,1940600.0,-0.14236892009635738,7.316625
HK.01093,2019-05-07 15:32:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,152000,2201240.0,0.14257189816814025,7.3062084
HK.01093,2019-05-07 15:33:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,20000,289920.0,-0.14236892009635738,7.316625
HK.01093,2019-05-07 15:34:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,24000,347640.0,0.14257189816814025,7.3062084
HK.01093,2019-05-07 15:35:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,156000,2258200.0,-0.28473784019271475,7.316625
HK.01093,2019-05-07 15:36:00,7.2957918,7.2957918,7.2957918,7.2853752,0.0,0.0,314000,4540360.0,0.0,7.2957918
HK.01093,2019-05-07 15:37:00,7.3062084,7.2957918,7.3062084,7.2853752,0.0,0.0,40000,578440.0,0.0,7.2957918
HK.01093,2019-05-07 15:38:00,7.2853752,7.3062084,7.3062084,7.2853752,0.0,0.0,196000,2834160.0,0.14277545584565762,7.2957918
HK.01093,2019-05-07 15:39:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,22000,318520.0,0.0,7.3062084
HK.01093,2019-05-07 15:40:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,254000,3679120.0,0.14257189816814025,7.3062084
HK.01093,2019-05-07 15:41:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,206000,2983640.0,0.0,7.316625
HK.01093,2019-05-07 15:42:00,7.2957918,7.3062084,7.316625,7.2957918,0.0,0.0,104000,1505760.0,-0.14236892009635738,7.316625
HK.01093,2019-05-07 15:43:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,20000,289320.0,-0.14257189816814025,7.3062084
HK.01093,2019-05-07 15:44:00,7.2957918,7.3062084,7.3270416,7.2957918,0.0,0.0,306000,4431800.0,0.14277545584565762,7.2957918
HK.01093,2019-05-07 15:45:00,7.3062084,7.3062084,7.3270416,7.3062084,0.0,0.0,242000,3505080.0,0.0,7.3062084
HK.01093,2019-05-07 15:46:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,74000,1070600.0,-0.14257189816814025,7.3062084
HK.01093,2019-05-07 15:47:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,216000,3123360.0,0.0,7.2957918
HK.01093,2019-05-07 15:48:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,202000,2921040.0,0.0,7.2957918
HK.01093,2019-05-07 15:49:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,210000,3035200.0,-0.14277545584565762,7.2957918
HK.01093,2019-05-07 15:50:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,134000,1934200.0,-0.1429795956150633,7.2853752
HK.01093,2019-05-07 15:51:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,566000,8170240.0,0.14318431997675024,7.2749586
HK.01093,2019-05-07 15:52:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,762000,10984560.0,-0.2859591912301266,7.2853752
HK.01093,2019-05-07 15:53:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,88000,1268520.0,0.0,7.264542
HK.01093,2019-05-07 15:54:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,202000,2909000.0,0.0,7.264542
HK.01093,2019-05-07 15:55:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,60000,864680.0,0.0,7.264542
HK.01093,2019-05-07 15:56:00,7.264542,7.2541254,7.264542,7.2437088,0.0,0.0,532000,7648920.0,-0.14338963144544034,7.264542
HK.01093,2019-05-07 15:57:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,134000,1926120.0,0.0,7.2541254
HK.01093,2019-05-07 15:58:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,96000,1381160.0,0.14359553255033639,7.2541254
HK.01093,2019-05-07 15:59:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,212000,3051240.0,-0.14338963144544034,7.264542
HK.01093,2019-05-07 16:00:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,2834000,40864800.0,0.28719106510068504,7.2541254
