code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-02 13:45:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-01-02 13:46:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,18000,334120.0,0.0,9.5249448
HK.01093,2020-01-02 13:47:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,14000,259960.0,0.0,9.5249448
HK.01093,2020-01-02 13:48:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,16000,297040.0,0.0,9.5249448
HK.01093,2020-01-02 13:49:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,20000,371200.0,0.0,9.5249448
HK.01093,2020-01-02 13:50:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,16000,297000.0,0.0,9.5249448
HK.01093,2020-01-02 13:51:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,138000,2564880.0,0.3280837910997598,9.5249448
HK.01093,2020-01-02 13:52:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,18000,335200.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 13:53:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,4000,74560.0,0.0,9.5666112
HK.01093,2020-01-02 13:54:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,56000,1042600.0,-0.21776990372515836,9.5666112
HK.01093,2020-01-02 13:55:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,84000,1562440.0,0.0,9.545778
HK.01093,2020-01-02 13:56:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,8000,148680.0,-0.10912258801745649,9.545778
HK.01093,2020-01-02 13:57:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,28000,520520.0,0.0,9.5353614
HK.01093,2020-01-02 13:58:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,44000,818400.0,0.10924179549189397,9.5353614
HK.01093,2020-01-02 13:59:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,72000,1340720.0,0.21824517603489438,9.545778
HK.01093,2020-01-02 14:00:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,10000,186360.0,0.0,9.5666112
HK.01093,2020-01-02 14:01:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,70000,1304800.0,0.0,9.5666112
HK.01093,2020-01-02 14:02:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.0,9.5666112
HK.01093,2020-01-02 14:03:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,24000,447840.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:04:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,12000,223840.0,0.0,9.5770278
HK.01093,2020-01-02 14:05:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,26000,484680.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:06:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,16000,298280.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:07:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,44000,820920.0,0.0,9.5770278
HK.01093,2020-01-02 14:08:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,2000,37320.0,0.0,9.5770278
HK.01093,2020-01-02 14:09:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,10000,186440.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:10:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,14000,261000.0,0.0,9.5666112
HK.01093,2020-01-02 14:11:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,16000,298400.0,0.0,9.5666112
HK.01093,2020-01-02 14:12:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,14000,261000.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:13:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,12000,223680.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:14:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,6000,111880.0,0.0,9.5666112
HK.01093,2020-01-02 14:15:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,10000,186440.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:16:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,28000,521960.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:17:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,16000,298320.0,0.0,9.5666112
HK.01093,2020-01-02 14:18:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,16000,298240.0,0.0,9.5666112
HK.01093,2020-01-02 14:19:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,22000,410080.0,0.0,9.5666112
HK.01093,2020-01-02 14:20:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,32000,596520.0,0.0,9.5666112
HK.01093,2020-01-02 14:21:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,22000,410200.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:22:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,58000,1081720.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:23:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,268000,5000240.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 14:24:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,32000,597240.0,0.10876652148802364,9.5770278
HK.01093,2020-01-02 14:25:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,72000,1344920.0,0.0,9.5874444
HK.01093,2020-01-02 14:26:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,150000,2801120.0,-0.10864834845875086,9.5874444
HK.01093,2020-01-02 14:27:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,0,0.0,0.0,9.5770278
HK.01093,2020-01-02 14:28:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,178000,3320480.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 14:29:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,46000,858080.0,0.0,9.5666112
HK.01093,2020-01-02 14:30:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,4000,74560.0,0.0,9.5666112
HK.01093,2020-01-02 14:31:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2020-01-02 14:32:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,16000,298240.0,0.0,9.5666112
HK.01093,2020-01-02 14:33:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,74000,1379160.0,0.0,9.5666112
HK.01093,2020-01-02 14:34:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,62000,1155680.0,0.0,9.5666112
HK.01093,2020-01-02 14:35:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,50000,931400.0,-0.10888495186258847,9.5666112
HK.01093,2020-01-02 14:36:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,4000,74520.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 14:37:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,14000,260760.0,-0.10888495186258847,9.5666112
HK.01093,2020-01-02 14:38:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,14000,260680.0,0.0,9.5561946
HK.01093,2020-01-02 14:39:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,22000,409640.0,0.0,9.5561946
HK.01093,2020-01-02 14:40:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,12000,223440.0,0.0,9.5561946
HK.01093,2020-01-02 14:41:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,12000,223440.0,0.0,9.5561946
HK.01093,2020-01-02 14:42:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,120000,2234200.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-02 14:43:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,26000,483600.0,0.0,9.545778
HK.01093,2020-01-02 14:44:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,70000,1302040.0,0.0,9.545778
HK.01093,2020-01-02 14:45:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,12000,223200.0,0.0,9.545778
HK.01093,2020-01-02 14:46:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,32000,595200.0,0.0,9.545778
HK.01093,2020-01-02 14:47:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,48000,892680.0,-0.10912258801745649,9.545778
HK.01093,2020-01-02 14:48:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,70000,1301920.0,0.10924179549189397,9.5353614
HK.01093,2020-01-02 14:49:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,2000,37200.0,0.0,9.545778
HK.01093,2020-01-02 14:50:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,0,0.0,0.0,9.545778
HK.01093,2020-01-02 14:51:00,9.545778,9.5561946,9.5666112,9.545778,0.0,0.0,140000,2607000.0,0.10912258801743788,9.545778
HK.01093,2020-01-02 14:52:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,12000,223480.0,0.0,9.5561946
HK.01093,2020-01-02 14:53:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,14000,260720.0,0.0,9.5561946
HK.01093,2020-01-02 14:54:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,4000,74560.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 14:55:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,14000,260800.0,-0.10888495186258847,9.5666112
HK.01093,2020-01-02 14:56:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,18000,335160.0,0.0,9.5561946
HK.01093,2020-01-02 14:57:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,30000,558640.0,0.0,9.5561946
HK.01093,2020-01-02 14:58:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,64000,1191920.0,0.0,9.5561946
HK.01093,2020-01-02 14:59:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,20000,372440.0,0.0,9.5561946
HK.01093,2020-01-02 15:00:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,34000,633080.0,0.0,9.5561946
HK.01093,2020-01-02 15:01:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,326000,6077680.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 15:02:00,9.5770278,9.5666112,9.5874444,9.5666112,0.0,0.0,84000,1567440.0,0.0,9.5666112
HK.01093,2020-01-02 15:03:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,2000,37280.0,0.0,9.5666112
HK.01093,2020-01-02 15:04:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,64000,1194240.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 15:05:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,4000,74640.0,0.0,9.5770278
HK.01093,2020-01-02 15:06:00,9.5770278,9.5666112,9.5770278,9.5561946,0.0,0.0,148000,2760080.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 15:07:00,9.5770278,9.5874444,9.5874444,9.5666112,0.0,0.0,64000,1194920.0,0.21776990372515836,9.5666112
HK.01093,2020-01-02 15:08:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,16000,298800.0,-0.10864834845875086,9.5874444
HK.01093,2020-01-02 15:09:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,22000,410920.0,0.10876652148802364,9.5770278
HK.01093,2020-01-02 15:10:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,54000,1008480.0,-0.10864834845875086,9.5874444
HK.01093,2020-01-02 15:11:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,38000,709360.0,0.0,9.5770278
HK.01093,2020-01-02 15:12:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,36000,672040.0,0.10876652148802364,9.5770278
HK.01093,2020-01-02 15:13:00,9.5770278,9.5561946,9.5874444,9.5561946,0.0,0.0,214000,3989920.0,-0.3259450453762341,9.5874444
HK.01093,2020-01-02 15:14:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,10000,186360.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 15:15:00,9.5561946,9.5770278,9.5874444,9.5561946,0.0,0.0,96000,1790280.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 15:16:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,46000,859040.0,0.0,9.5770278
HK.01093,2020-01-02 15:17:00,9.5770278,9.5561946,9.5874444,9.5561946,0.0,0.0,144000,2686000.0,-0.21753304297602874,9.5770278
HK.01093,2020-01-02 15:18:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,80000,1491720.0,0.1090036404239926,9.5561946
HK.01093,2020-01-02 15:19:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,46000,858360.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 15:20:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,2000,37320.0,0.0,9.5770278
HK.01093,2020-01-02 15:21:00,9.5874444,9.5874444,9.597861,9.5770278,0.0,0.0,130000,2428720.0,0.10876652148802364,9.5770278
HK.01093,2020-01-02 15:22:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,132000,2467640.0,0.0,9.5874444
HK.01093,2020-01-02 15:23:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,46000,860080.0,0.10864834845873235,9.5874444
HK.01093,2020-01-02 15:24:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,20000,374000.0,0.0,9.597861
HK.01093,2020-01-02 15:25:00,9.597861,9.597861,9.6082776,9.5874444,0.0,0.0,74000,1383840.0,0.0,9.597861
HK.01093,2020-01-02 15:26:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,88000,1646320.0,0.0,9.597861
HK.01093,2020-01-02 15:27:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,34000,636440.0,0.0,9.597861
HK.01093,2020-01-02 15:28:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,68000,1272600.0,0.10853043193685781,9.597861
HK.01093,2020-01-02 15:29:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,36000,673920.0,0.0,9.6082776
HK.01093,2020-01-02 15:30:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,46000,861120.0,0.0,9.6082776
HK.01093,2020-01-02 15:31:00,9.6082776,9.597861,9.6082776,9.5874444,0.0,0.0,168000,3142560.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-02 15:32:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,28000,523600.0,0.0,9.597861
HK.01093,2020-01-02 15:33:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,50000,935000.0,0.0,9.597861
HK.01093,2020-01-02 15:34:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,36000,673160.0,0.0,9.597861
HK.01093,2020-01-02 15:35:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,74000,1383480.0,0.0,9.597861
HK.01093,2020-01-02 15:36:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,48000,898440.0,0.10853043193685781,9.597861
HK.01093,2020-01-02 15:37:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,12000,224520.0,0.0,9.6082776
HK.01093,2020-01-02 15:38:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,86000,1608560.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-02 15:39:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,26000,486480.0,0.0,9.597861
HK.01093,2020-01-02 15:40:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,18000,336800.0,0.0,9.597861
HK.01093,2020-01-02 15:41:00,9.597861,9.5874444,9.6082776,9.5666112,0.0,0.0,416000,7771040.0,-0.10853043193685781,9.597861
HK.01093,2020-01-02 15:42:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,90000,1682640.0,0.10864834845873235,9.5874444
HK.01093,2020-01-02 15:43:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,52000,972280.0,0.0,9.597861
HK.01093,2020-01-02 15:44:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,44000,822720.0,0.0,9.597861
HK.01093,2020-01-02 15:45:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,44000,822800.0,0.0,9.597861
HK.01093,2020-01-02 15:46:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,52000,972280.0,0.0,9.597861
HK.01093,2020-01-02 15:47:00,9.597861,9.5666112,9.597861,9.5666112,0.0,0.0,234000,4368720.0,-0.32559129581059193,9.597861
HK.01093,2020-01-02 15:48:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,56000,1044640.0,0.0,9.5666112
HK.01093,2020-01-02 15:49:00,9.5770278,9.5770278,9.5874444,9.5666112,0.0,0.0,102000,1903720.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 15:50:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,34000,634840.0,0.0,9.5770278
HK.01093,2020-01-02 15:51:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,72000,1344800.0,0.10876652148802364,9.5770278
HK.01093,2020-01-02 15:52:00,9.5874444,9.5666112,9.5874444,9.5666112,0.0,0.0,300000,5596720.0,-0.2172966969174832,9.5874444
HK.01093,2020-01-02 15:53:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,26000,485120.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 15:54:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,196000,3659600.0,0.0,9.5770278
HK.01093,2020-01-02 15:55:00,9.5874444,9.5770278,9.5874444,9.5666112,0.0,0.0,220000,4104440.0,0.0,9.5770278
HK.01093,2020-01-02 15:56:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,96000,1791200.0,0.0,9.5770278
HK.01093,2020-01-02 15:57:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,104000,1940440.0,0.0,9.5770278
HK.01093,2020-01-02 15:58:00,9.5770278,9.5666112,9.5874444,9.5666112,0.0,0.0,80000,1492680.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-02 15:59:00,9.5770278,9.5770278,9.5770278,9.5561946,0.0,0.0,156000,2908200.0,0.10888495186256991,9.5666112
HK.01093,2020-01-02 16:00:00,9.5770278,9.5874444,9.5874444,9.5561946,0.0,0.0,1898000,35449920.0,0.10876652148802364,9.5770278
