code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-10 10:27:00,8.06,8.06,8.06,8.05,0.0,0.0,84000,676940.0,0.12422360248446938,8.05
HK.01093,2020-11-10 10:28:00,8.06,8.05,8.06,8.05,0.0,0.0,52000,418920.0,-0.12406947890818594,8.06
HK.01093,2020-11-10 10:29:00,8.06,8.06,8.06,8.06,0.0,0.0,226000,1821560.0,0.12422360248446938,8.05
HK.01093,2020-11-10 10:30:00,8.07,8.07,8.07,8.06,0.0,0.0,22000,177480.0,0.12406947890818594,8.06
HK.01093,2020-11-10 10:31:00,8.06,8.04,8.08,8.04,0.0,0.0,1376000,11089940.0,-0.37174721189592486,8.07
HK.01093,2020-11-10 10:32:00,8.04,8.04,8.05,8.03,0.0,0.0,438000,3521420.0,0.0,8.04
HK.01093,2020-11-10 10:33:00,8.04,8.05,8.05,8.03,0.0,0.0,290000,2331580.0,0.12437810945275576,8.04
HK.01093,2020-11-10 10:34:00,8.04,8.06,8.06,8.04,0.0,0.0,144000,1159080.0,0.12422360248446938,8.05
HK.01093,2020-11-10 10:35:00,8.06,8.05,8.06,8.05,0.0,0.0,122000,982380.0,-0.12406947890818594,8.06
HK.01093,2020-11-10 10:36:00,8.04,8.04,8.05,8.04,0.0,0.0,198000,1592420.0,-0.12422360248449146,8.05
HK.01093,2020-11-10 10:37:00,8.04,8.03,8.04,8.03,0.0,0.0,74000,594600.0,-0.12437810945273367,8.04
HK.01093,2020-11-10 10:38:00,8.03,8.05,8.05,8.03,0.0,0.0,212000,1704860.0,0.24906600249067684,8.03
HK.01093,2020-11-10 10:39:00,8.06,8.05,8.06,8.05,0.0,0.0,14000,112780.0,0.0,8.05
HK.01093,2020-11-10 10:40:00,8.05,8.05,8.06,8.05,0.0,0.0,32000,257700.0,0.0,8.05
HK.01093,2020-11-10 10:41:00,8.06,8.06,8.06,8.05,0.0,0.0,44000,354600.0,0.12422360248446938,8.05
HK.01093,2020-11-10 10:42:00,8.05,8.05,8.06,8.05,0.0,0.0,78000,628040.0,-0.12406947890818594,8.06
HK.01093,2020-11-10 10:43:00,8.05,8.05,8.06,8.05,0.0,0.0,34000,273800.0,0.0,8.05
HK.01093,2020-11-10 10:44:00,8.06,8.05,8.06,8.05,0.0,0.0,44000,354360.0,0.0,8.05
HK.01093,2020-11-10 10:45:00,8.05,8.05,8.06,8.05,0.0,0.0,18000,145020.0,0.0,8.05
HK.01093,2020-11-10 10:46:00,8.06,8.05,8.06,8.05,0.0,0.0,38000,306140.0,0.0,8.05
HK.01093,2020-11-10 10:47:00,8.06,8.05,8.06,8.05,0.0,0.0,10000,80520.0,0.0,8.05
HK.01093,2020-11-10 10:48:00,8.05,8.04,8.09,8.04,0.0,0.0,706000,5691800.0,-0.12422360248449146,8.05
HK.01093,2020-11-10 10:49:00,8.04,8.03,8.04,8.03,0.0,0.0,92000,739520.0,-0.12437810945273367,8.04
HK.01093,2020-11-10 10:50:00,8.03,8.03,8.08,8.03,0.0,0.0,636000,5122200.0,0.0,8.03
HK.01093,2020-11-10 10:51:00,8.04,8.05,8.05,8.03,0.0,0.0,150000,1205840.0,0.24906600249067684,8.03
HK.01093,2020-11-10 10:52:00,8.06,8.07,8.09,8.06,0.0,0.0,98000,790860.0,0.24844720496893877,8.05
HK.01093,2020-11-10 10:53:00,8.09,8.07,8.09,8.07,0.0,0.0,104000,840220.0,0.0,8.07
HK.01093,2020-11-10 10:54:00,8.08,8.07,8.09,8.07,0.0,0.0,28000,226240.0,0.0,8.07
HK.01093,2020-11-10 10:55:00,8.08,8.08,8.08,8.07,0.0,0.0,42000,339320.0,0.12391573729863428,8.07
HK.01093,2020-11-10 10:56:00,8.08,8.08,8.08,8.08,0.0,0.0,16000,129280.0,0.0,8.08
HK.01093,2020-11-10 10:57:00,8.07,8.05,8.07,8.04,0.0,0.0,604000,4872180.0,-0.3712871287128634,8.08
HK.01093,2020-11-10 10:58:00,8.05,8.07,8.07,8.05,0.0,0.0,430000,3462440.0,0.24844720496893877,8.05
HK.01093,2020-11-10 10:59:00,8.06,8.06,8.07,8.05,0.0,0.0,58000,467540.0,-0.12391573729863428,8.07
HK.01093,2020-11-10 11:00:00,8.06,8.06,8.06,8.06,0.0,0.0,8000,64480.0,0.0,8.06
HK.01093,2020-11-10 11:01:00,8.07,8.07,8.08,8.06,0.0,0.0,68000,548940.0,0.12406947890818594,8.06
HK.01093,2020-11-10 11:02:00,8.08,8.08,8.08,8.07,0.0,0.0,94000,759500.0,0.12391573729863428,8.07
HK.01093,2020-11-10 11:03:00,8.08,8.08,8.09,8.07,0.0,0.0,208000,1681540.0,0.0,8.08
HK.01093,2020-11-10 11:04:00,8.08,8.1,8.11,8.08,0.0,0.0,322000,2607360.0,0.24752475247524225,8.08
HK.01093,2020-11-10 11:05:00,8.11,8.11,8.12,8.11,0.0,0.0,102000,827240.0,0.12345679012345416,8.1
HK.01093,2020-11-10 11:06:00,8.11,8.1,8.12,8.09,0.0,0.0,380000,3079180.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 11:07:00,8.09,8.09,8.1,8.09,0.0,0.0,72000,582500.0,-0.12345679012345416,8.1
HK.01093,2020-11-10 11:08:00,8.1,8.1,8.11,8.1,0.0,0.0,122000,988260.0,0.12360939431396523,8.09
HK.01093,2020-11-10 11:09:00,8.1,8.09,8.11,8.09,0.0,0.0,180000,1457780.0,-0.12345679012345416,8.1
HK.01093,2020-11-10 11:10:00,8.08,8.08,8.09,8.08,0.0,0.0,46000,371780.0,-0.12360939431396523,8.09
HK.01093,2020-11-10 11:11:00,8.08,8.08,8.09,8.08,0.0,0.0,16000,129300.0,0.0,8.08
HK.01093,2020-11-10 11:12:00,8.09,8.09,8.09,8.08,0.0,0.0,16000,129420.0,0.12376237623762112,8.08
HK.01093,2020-11-10 11:13:00,8.09,8.08,8.09,8.08,0.0,0.0,8000,64700.0,-0.12360939431396523,8.09
HK.01093,2020-11-10 11:14:00,8.09,8.11,8.11,8.08,0.0,0.0,136000,1100520.0,0.3712871287128634,8.08
HK.01093,2020-11-10 11:15:00,8.1,8.09,8.1,8.08,0.0,0.0,310000,2508680.0,-0.24660912453760264,8.11
HK.01093,2020-11-10 11:16:00,8.08,8.08,8.09,8.08,0.0,0.0,142000,1147660.0,-0.12360939431396523,8.09
HK.01093,2020-11-10 11:17:00,8.08,8.08,8.08,8.08,0.0,0.0,12000,96960.0,0.0,8.08
HK.01093,2020-11-10 11:18:00,8.08,8.07,8.08,8.07,0.0,0.0,54000,436060.0,-0.12376237623762112,8.08
HK.01093,2020-11-10 11:19:00,8.07,8.07,8.07,8.07,0.0,0.0,56000,451920.0,0.0,8.07
HK.01093,2020-11-10 11:20:00,8.07,8.09,8.09,8.07,0.0,0.0,144000,1164040.0,0.24783147459726856,8.07
HK.01093,2020-11-10 11:21:00,8.09,8.09,8.1,8.09,0.0,0.0,56000,453240.0,0.0,8.09
HK.01093,2020-11-10 11:22:00,8.1,8.09,8.1,8.09,0.0,0.0,4000,32380.0,0.0,8.09
HK.01093,2020-11-10 11:23:00,8.09,8.09,8.09,8.09,0.0,0.0,18000,145620.0,0.0,8.09
HK.01093,2020-11-10 11:24:00,8.1,8.1,8.1,8.09,0.0,0.0,282000,2283580.0,0.12360939431396523,8.09
HK.01093,2020-11-10 11:25:00,8.1,8.11,8.11,8.09,0.0,0.0,110000,890840.0,0.12345679012345416,8.1
HK.01093,2020-11-10 11:26:00,8.1,8.1,8.11,8.1,0.0,0.0,14000,113420.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 11:27:00,8.1,8.11,8.11,8.1,0.0,0.0,82000,665000.0,0.12345679012345416,8.1
HK.01093,2020-11-10 11:28:00,8.11,8.11,8.12,8.11,0.0,0.0,28000,227180.0,0.0,8.11
HK.01093,2020-11-10 11:29:00,8.11,8.12,8.12,8.11,0.0,0.0,16000,129880.0,0.12330456226880132,8.11
HK.01093,2020-11-10 11:30:00,8.11,8.11,8.12,8.11,0.0,0.0,12000,97340.0,-0.12315270935960329,8.12
HK.01093,2020-11-10 11:31:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.12330456226880132,8.11
HK.01093,2020-11-10 11:32:00,8.12,8.13,8.13,8.12,0.0,0.0,258000,2096460.0,0.12315270935962516,8.12
HK.01093,2020-11-10 11:33:00,8.13,8.13,8.13,8.13,0.0,0.0,106000,861780.0,0.0,8.13
HK.01093,2020-11-10 11:34:00,8.12,8.12,8.12,8.12,0.0,0.0,20000,162400.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 11:35:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-10 11:36:00,8.12,8.11,8.12,8.11,0.0,0.0,110000,892920.0,-0.12315270935960329,8.12
HK.01093,2020-11-10 11:37:00,8.12,8.11,8.12,8.11,0.0,0.0,74000,600220.0,0.0,8.11
HK.01093,2020-11-10 11:38:00,8.11,8.1,8.11,8.1,0.0,0.0,64000,518880.0,-0.12330456226880132,8.11
HK.01093,2020-11-10 11:39:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.01093,2020-11-10 11:40:00,8.1,8.11,8.12,8.1,0.0,0.0,114000,924800.0,0.12345679012345416,8.1
HK.01093,2020-11-10 11:41:00,8.11,8.11,8.11,8.11,0.0,0.0,32000,259520.0,0.0,8.11
HK.01093,2020-11-10 11:42:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.01093,2020-11-10 11:43:00,8.12,8.12,8.12,8.12,0.0,0.0,98000,795760.0,0.12330456226880132,8.11
HK.01093,2020-11-10 11:44:00,8.13,8.12,8.13,8.12,0.0,0.0,22000,178820.0,0.0,8.12
HK.01093,2020-11-10 11:45:00,8.13,8.13,8.13,8.13,0.0,0.0,112000,910560.0,0.12315270935962516,8.12
HK.01093,2020-11-10 11:46:00,8.14,8.11,8.14,8.11,0.0,0.0,202000,1641840.0,-0.24600246002461681,8.13
HK.01093,2020-11-10 11:47:00,8.11,8.11,8.12,8.11,0.0,0.0,62000,502860.0,0.0,8.11
HK.01093,2020-11-10 11:48:00,8.12,8.11,8.13,8.11,0.0,0.0,328000,2662800.0,0.0,8.11
HK.01093,2020-11-10 11:49:00,8.11,8.11,8.12,8.11,0.0,0.0,78000,633000.0,0.0,8.11
HK.01093,2020-11-10 11:50:00,8.11,8.11,8.12,8.11,0.0,0.0,26000,210880.0,0.0,8.11
HK.01093,2020-11-10 11:51:00,8.12,8.12,8.12,8.12,0.0,0.0,120000,974400.0,0.12330456226880132,8.11
HK.01093,2020-11-10 11:52:00,8.13,8.13,8.13,8.12,0.0,0.0,58000,471300.0,0.12315270935962516,8.12
HK.01093,2020-11-10 11:53:00,8.13,8.12,8.13,8.12,0.0,0.0,80000,650080.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 11:54:00,8.13,8.12,8.13,8.12,0.0,0.0,68000,552480.0,0.0,8.12
HK.01093,2020-11-10 11:55:00,8.12,8.12,8.13,8.12,0.0,0.0,56000,454960.0,0.0,8.12
HK.01093,2020-11-10 11:56:00,8.13,8.13,8.14,8.13,0.0,0.0,84000,682960.0,0.12315270935962516,8.12
HK.01093,2020-11-10 11:57:00,8.13,8.14,8.14,8.13,0.0,0.0,44000,358140.0,0.12300123001229749,8.13
HK.01093,2020-11-10 11:58:00,8.13,8.13,8.17,8.13,0.0,0.0,502000,4091240.0,-0.12285012285012023,8.14
HK.01093,2020-11-10 11:59:00,8.12,8.12,8.15,8.11,0.0,0.0,230000,1870060.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 12:00:00,8.12,8.12,8.12,8.12,0.0,0.0,50000,406000.0,0.0,8.12
HK.01093,2020-11-10 13:01:00,8.13,8.2,8.2,8.12,0.0,0.0,720000,5879420.0,0.9852216748768483,8.12
HK.01093,2020-11-10 13:02:00,8.2,8.2,8.2,8.18,0.0,0.0,110000,900840.0,0.0,8.2
HK.01093,2020-11-10 13:03:00,8.18,8.16,8.19,8.16,0.0,0.0,338000,2762120.0,-0.48780487804877015,8.2
HK.01093,2020-11-10 13:04:00,8.16,8.18,8.18,8.14,0.0,0.0,390000,3182860.0,0.24509803921568107,8.16
HK.01093,2020-11-10 13:05:00,8.18,8.17,8.18,8.17,0.0,0.0,98000,801260.0,-0.12224938875305363,8.18
HK.01093,2020-11-10 13:06:00,8.16,8.17,8.17,8.16,0.0,0.0,34000,277660.0,0.0,8.17
HK.01093,2020-11-10 13:07:00,8.16,8.17,8.18,8.16,0.0,0.0,206000,1683120.0,0.0,8.17
HK.01093,2020-11-10 13:08:00,8.18,8.2,8.2,8.18,0.0,0.0,202000,1653460.0,0.36719706242349276,8.17
HK.01093,2020-11-10 13:09:00,8.2,8.15,8.22,8.14,0.0,0.0,978000,8007020.0,-0.6097560975609627,8.2
HK.01093,2020-11-10 13:10:00,8.14,8.16,8.17,8.13,0.0,0.0,620000,5050720.0,0.12269938650306486,8.15
HK.01093,2020-11-10 13:11:00,8.17,8.17,8.18,8.16,0.0,0.0,398000,3254640.0,0.12254901960784054,8.16
HK.01093,2020-11-10 13:12:00,8.16,8.19,8.19,8.15,0.0,0.0,382000,3119780.0,0.24479804161566185,8.17
HK.01093,2020-11-10 13:13:00,8.18,8.19,8.19,8.18,0.0,0.0,14000,114640.0,0.0,8.19
HK.01093,2020-11-10 13:14:00,8.18,8.18,8.18,8.18,0.0,0.0,18000,147240.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 13:15:00,8.19,8.19,8.19,8.19,0.0,0.0,14000,114660.0,0.12224938875305363,8.18
HK.01093,2020-11-10 13:16:00,8.19,8.18,8.19,8.18,0.0,0.0,58000,474500.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 13:17:00,8.18,8.2,8.21,8.18,0.0,0.0,478000,3916620.0,0.24449877750610727,8.18
HK.01093,2020-11-10 13:18:00,8.2,8.2,8.21,8.2,0.0,0.0,134000,1099300.0,0.0,8.2
HK.01093,2020-11-10 13:19:00,8.2,8.2,8.21,8.2,0.0,0.0,272000,2231120.0,0.0,8.2
HK.01093,2020-11-10 13:20:00,8.2,8.2,8.2,8.19,0.0,0.0,74000,606180.0,0.0,8.2
HK.01093,2020-11-10 13:21:00,8.2,8.19,8.2,8.19,0.0,0.0,790000,6473360.0,-0.12195121951219254,8.2
HK.01093,2020-11-10 13:22:00,8.18,8.16,8.18,8.15,0.0,0.0,824000,6729060.0,-0.3663003663003585,8.19
HK.01093,2020-11-10 13:23:00,8.17,8.18,8.18,8.17,0.0,0.0,122000,996840.0,0.24509803921568107,8.16
HK.01093,2020-11-10 13:24:00,8.18,8.19,8.19,8.17,0.0,0.0,154000,1260220.0,0.12224938875305363,8.18
HK.01093,2020-11-10 13:25:00,8.2,8.2,8.2,8.19,0.0,0.0,112000,918340.0,0.1221001221001195,8.19
HK.01093,2020-11-10 13:26:00,8.2,8.2,8.21,8.2,0.0,0.0,262000,2150520.0,0.0,8.2
HK.01093,2020-11-10 13:27:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,0.0,8.2
HK.01093,2020-11-10 13:28:00,8.2,8.19,8.2,8.19,0.0,0.0,62000,508260.0,-0.12195121951219254,8.2
HK.01093,2020-11-10 13:29:00,8.19,8.2,8.2,8.19,0.0,0.0,16000,131160.0,0.1221001221001195,8.19
HK.01093,2020-11-10 13:30:00,8.19,8.19,8.2,8.19,0.0,0.0,118000,967480.0,-0.12195121951219254,8.2
HK.01093,2020-11-10 13:31:00,8.2,8.2,8.2,8.19,0.0,0.0,108000,885240.0,0.1221001221001195,8.19
HK.01093,2020-11-10 13:32:00,8.2,8.2,8.2,8.19,0.0,0.0,66000,541060.0,0.0,8.2
HK.01093,2020-11-10 13:33:00,8.2,8.19,8.2,8.19,0.0,0.0,124000,1015960.0,-0.12195121951219254,8.2
HK.01093,2020-11-10 13:34:00,8.19,8.16,8.2,8.16,0.0,0.0,430000,3516220.0,-0.3663003663003585,8.19
HK.01093,2020-11-10 13:35:00,8.16,8.18,8.18,8.16,0.0,0.0,156000,1273660.0,0.24509803921568107,8.16
HK.01093,2020-11-10 13:36:00,8.17,8.17,8.18,8.17,0.0,0.0,128000,1046120.0,-0.12224938875305363,8.18
HK.01093,2020-11-10 13:37:00,8.18,8.19,8.19,8.17,0.0,0.0,200000,1636040.0,0.24479804161566185,8.17
HK.01093,2020-11-10 13:38:00,8.18,8.18,8.18,8.18,0.0,0.0,28000,229040.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 13:39:00,8.19,8.19,8.19,8.18,0.0,0.0,120000,982780.0,0.12224938875305363,8.18
HK.01093,2020-11-10 13:40:00,8.19,8.19,8.2,8.19,0.0,0.0,80000,655220.0,0.0,8.19
HK.01093,2020-11-10 13:41:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,0.0,8.19
HK.01093,2020-11-10 13:42:00,8.19,8.19,8.2,8.19,0.0,0.0,42000,344300.0,0.0,8.19
HK.01093,2020-11-10 13:43:00,8.19,8.19,8.2,8.19,0.0,0.0,80000,655340.0,0.0,8.19
HK.01093,2020-11-10 13:44:00,8.19,8.18,8.19,8.18,0.0,0.0,106000,867700.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 13:45:00,8.18,8.16,8.19,8.16,0.0,0.0,226000,1848520.0,-0.24449877750610727,8.18
HK.01093,2020-11-10 13:46:00,8.16,8.14,8.17,8.14,0.0,0.0,542000,4420980.0,-0.24509803921568107,8.16
HK.01093,2020-11-10 13:47:00,8.15,8.18,8.2,8.14,0.0,0.0,534000,4363080.0,0.4914004914004809,8.14
HK.01093,2020-11-10 13:48:00,8.18,8.16,8.18,8.16,0.0,0.0,38000,310500.0,-0.24449877750610727,8.18
HK.01093,2020-11-10 13:49:00,8.16,8.16,8.16,8.16,0.0,0.0,18000,146880.0,0.0,8.16
HK.01093,2020-11-10 13:50:00,8.16,8.14,8.2,8.14,0.0,0.0,774000,6322480.0,-0.24509803921568107,8.16
HK.01093,2020-11-10 13:51:00,8.15,8.15,8.15,8.14,0.0,0.0,74000,602660.0,0.12285012285012023,8.14
HK.01093,2020-11-10 13:52:00,8.14,8.14,8.14,8.13,0.0,0.0,36000,293000.0,-0.12269938650306486,8.15
HK.01093,2020-11-10 13:53:00,8.14,8.16,8.16,8.14,0.0,0.0,214000,1744460.0,0.24570024570024046,8.14
HK.01093,2020-11-10 13:54:00,8.15,8.15,8.16,8.15,0.0,0.0,16000,130460.0,-0.12254901960784054,8.16
HK.01093,2020-11-10 13:55:00,8.15,8.15,8.15,8.15,0.0,0.0,14000,114100.0,0.0,8.15
HK.01093,2020-11-10 13:56:00,8.15,8.15,8.15,8.15,0.0,0.0,40000,326000.0,0.0,8.15
HK.01093,2020-11-10 13:57:00,8.16,8.15,8.16,8.15,0.0,0.0,18000,146720.0,0.0,8.15
HK.01093,2020-11-10 13:58:00,8.15,8.16,8.16,8.15,0.0,0.0,126000,1027900.0,0.12269938650306486,8.15
HK.01093,2020-11-10 13:59:00,8.15,8.15,8.16,8.15,0.0,0.0,178000,1450760.0,-0.12254901960784054,8.16
HK.01093,2020-11-10 14:00:00,8.15,8.12,8.15,8.12,0.0,0.0,226000,1839000.0,-0.36809815950921637,8.15
HK.01093,2020-11-10 14:01:00,8.13,8.14,8.14,8.12,0.0,0.0,176000,1431240.0,0.24630541871922848,8.12
HK.01093,2020-11-10 14:02:00,8.14,8.16,8.16,8.14,0.0,0.0,100000,814940.0,0.24570024570024046,8.14
HK.01093,2020-11-10 14:03:00,8.16,8.16,8.16,8.16,0.0,0.0,206000,1680960.0,0.0,8.16
HK.01093,2020-11-10 14:04:00,8.16,8.15,8.16,8.15,0.0,0.0,54000,440320.0,-0.12254901960784054,8.16
HK.01093,2020-11-10 14:05:00,8.16,8.16,8.16,8.15,0.0,0.0,88000,717820.0,0.12269938650306486,8.15
HK.01093,2020-11-10 14:06:00,8.16,8.17,8.17,8.15,0.0,0.0,270000,2203480.0,0.12254901960784054,8.16
HK.01093,2020-11-10 14:07:00,8.16,8.18,8.18,8.16,0.0,0.0,350000,2858960.0,0.12239902080783092,8.17
HK.01093,2020-11-10 14:08:00,8.18,8.18,8.18,8.17,0.0,0.0,26000,212560.0,0.0,8.18
HK.01093,2020-11-10 14:09:00,8.17,8.19,8.2,8.17,0.0,0.0,422000,3455140.0,0.12224938875305363,8.18
