code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-23 13:44:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,38000,572320.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-23 13:45:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,160000,2407360.0,0.0,7.6082898
HK.01093,2019-04-23 13:46:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,92000,1385560.0,0.0,7.6082898
HK.01093,2019-04-23 13:47:00,7.6082898,7.6395396,7.6395396,7.6082898,0.0,0.0,360000,5430840.0,0.41073356590597176,7.6082898
HK.01093,2019-04-23 13:48:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,64000,966400.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-23 13:49:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,76000,1147600.0,0.0,7.629123
HK.01093,2019-04-23 13:50:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,46000,694440.0,-0.13653731890284254,7.629123
HK.01093,2019-04-23 13:51:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,78000,1175960.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-23 13:52:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,46000,693040.0,0.0,7.6082898
HK.01093,2019-04-23 13:53:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,56000,843160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-23 13:54:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,118000,1774840.0,0.0,7.5978732
HK.01093,2019-04-23 13:55:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,52000,782160.0,0.13709889235844605,7.5978732
HK.01093,2019-04-23 13:56:00,7.6082898,7.6082898,7.6187064,7.5978732,0.0,0.0,200000,3012040.0,0.0,7.6082898
HK.01093,2019-04-23 13:57:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,32000,481840.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-23 13:58:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,94000,1413760.0,0.0,7.5978732
HK.01093,2019-04-23 13:59:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,100000,1504000.0,0.0,7.5978732
HK.01093,2019-04-23 14:00:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,82000,1233160.0,0.0,7.5978732
HK.01093,2019-04-23 14:01:00,7.6082898,7.6187064,7.6187064,7.5978732,0.0,0.0,138000,2077080.0,0.2741977847169038,7.5978732
HK.01093,2019-04-23 14:02:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,94000,1415640.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-23 14:03:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,58000,872360.0,0.0,7.6082898
HK.01093,2019-04-23 14:04:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,34000,511360.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-23 14:05:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,46000,690920.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-23 14:06:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,124000,1862240.0,0.0,7.5874566
HK.01093,2019-04-23 14:07:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,36000,540800.0,0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:08:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,132000,1984880.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-23 14:09:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,62000,930560.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:10:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,12000,180080.0,0.13747584808843702,7.57704
HK.01093,2019-04-23 14:11:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,214000,3210000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:12:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,124000,1859920.0,0.0,7.57704
HK.01093,2019-04-23 14:13:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,60000,900000.0,0.0,7.57704
HK.01093,2019-04-23 14:14:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,104000,1559000.0,0.0,7.57704
HK.01093,2019-04-23 14:15:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,36000,540720.0,0.13747584808843702,7.57704
HK.01093,2019-04-23 14:16:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,34000,510720.0,0.0,7.5874566
HK.01093,2019-04-23 14:17:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,16000,240240.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:18:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,134000,2014240.0,0.27495169617687404,7.57704
HK.01093,2019-04-23 14:19:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,8000,120160.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-23 14:20:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,34000,511280.0,0.0,7.5874566
HK.01093,2019-04-23 14:21:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,38000,570760.0,0.0,7.5874566
HK.01093,2019-04-23 14:22:00,7.5874566,7.5978732,7.5978732,7.57704,0.0,0.0,174000,2613240.0,0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:23:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,14000,210560.0,0.0,7.5978732
HK.01093,2019-04-23 14:24:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,88000,1321760.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-23 14:25:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,18000,270360.0,0.0,7.5874566
HK.01093,2019-04-23 14:26:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,32000,480080.0,0.0,7.5874566
HK.01093,2019-04-23 14:27:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,82000,1231000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:28:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,20000,300000.0,0.0,7.57704
HK.01093,2019-04-23 14:29:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,76000,1140160.0,0.13747584808843702,7.57704
HK.01093,2019-04-23 14:30:00,7.57704,7.5874566,7.5978732,7.57704,0.0,0.0,118000,1772280.0,0.0,7.5874566
HK.01093,2019-04-23 14:31:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,28000,420520.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-23 14:32:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,16000,240040.0,0.0,7.57704
HK.01093,2019-04-23 14:33:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,30000,450040.0,0.0,7.57704
HK.01093,2019-04-23 14:34:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,28000,420000.0,0.0,7.57704
HK.01093,2019-04-23 14:35:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,28000,420000.0,0.0,7.57704
HK.01093,2019-04-23 14:36:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,84000,1260000.0,0.0,7.57704
HK.01093,2019-04-23 14:37:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,76000,1140200.0,0.0,7.57704
HK.01093,2019-04-23 14:38:00,7.57704,7.5666234,7.57704,7.5562068,0.0,0.0,250000,3747000.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 14:39:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,54000,807880.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-23 14:40:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,70000,1047280.0,0.13785488242592975,7.5562068
HK.01093,2019-04-23 14:41:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,128000,1914960.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-23 14:42:00,7.5562068,7.5562068,7.5562068,7.524957,0.0,0.0,476000,7109480.0,0.0,7.5562068
HK.01093,2019-04-23 14:43:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,52000,776880.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-23 14:44:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,106000,1581720.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-23 14:45:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,130000,1939440.0,0.0,7.5353736
HK.01093,2019-04-23 14:46:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,92000,1374480.0,0.1382360126112408,7.5353736
HK.01093,2019-04-23 14:47:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,40000,597600.0,0.0,7.5457902
HK.01093,2019-04-23 14:48:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,60000,895480.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-23 14:49:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,84000,1253280.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-23 14:50:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,48000,715480.0,0.13842736908662878,7.524957
HK.01093,2019-04-23 14:51:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,214000,3187920.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-23 14:52:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,98000,1458400.0,-0.13842736908662878,7.524957
HK.01093,2019-04-23 14:53:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,102000,1517760.0,0.0,7.5145404
HK.01093,2019-04-23 14:54:00,7.5145404,7.5145404,7.524957,7.5041238,0.0,0.0,104000,1547600.0,0.0,7.5145404
HK.01093,2019-04-23 14:55:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,182000,2707000.0,0.0,7.5145404
HK.01093,2019-04-23 14:56:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,42000,624800.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-23 14:57:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,98000,1456640.0,0.0,7.5041238
HK.01093,2019-04-23 14:58:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,226000,3361000.0,0.0,7.5041238
HK.01093,2019-04-23 14:59:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,98000,1459080.0,0.13881167578817424,7.5041238
HK.01093,2019-04-23 15:00:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,144000,2143200.0,0.0,7.5145404
HK.01093,2019-04-23 15:01:00,7.5145404,7.5041238,7.524957,7.5041238,0.0,0.0,72000,1071360.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-23 15:02:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,146000,2169320.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-23 15:03:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,226000,3353520.0,0.0,7.4937072
HK.01093,2019-04-23 15:04:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,74000,1098240.0,0.0,7.4937072
HK.01093,2019-04-23 15:05:00,7.4937072,7.4937072,7.4937072,7.4832906,0.0,0.0,138000,2047880.0,0.0,7.4937072
HK.01093,2019-04-23 15:06:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,170000,2520120.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-23 15:07:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,156000,2310880.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-23 15:08:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,94000,1391440.0,0.0,7.472874
HK.01093,2019-04-23 15:09:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,112000,1657840.0,0.0,7.472874
HK.01093,2019-04-23 15:10:00,7.4832906,7.472874,7.4832906,7.472874,0.0,0.0,144000,2132840.0,0.0,7.472874
HK.01093,2019-04-23 15:11:00,7.472874,7.4832906,7.4832906,7.472874,0.0,0.0,64000,947280.0,0.1393921535409283,7.472874
HK.01093,2019-04-23 15:12:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,124000,1835360.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-23 15:13:00,7.472874,7.472874,7.4937072,7.472874,0.0,0.0,296000,4385920.0,0.0,7.472874
HK.01093,2019-04-23 15:14:00,7.4832906,7.4832906,7.4832906,7.472874,0.0,0.0,76000,1126240.0,0.1393921535409283,7.472874
HK.01093,2019-04-23 15:15:00,7.4832906,7.4832906,7.4832906,7.472874,0.0,0.0,30000,444200.0,0.0,7.4832906
HK.01093,2019-04-23 15:16:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,144000,2131800.0,-0.13919812228059283,7.4832906
HK.01093,2019-04-23 15:17:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,146000,2161000.0,0.0,7.472874
HK.01093,2019-04-23 15:18:00,7.472874,7.4832906,7.4832906,7.4624574,0.0,0.0,368000,5447680.0,0.1393921535409283,7.472874
HK.01093,2019-04-23 15:19:00,7.472874,7.4937072,7.4937072,7.472874,0.0,0.0,250000,3704400.0,0.13919812228059283,7.4832906
HK.01093,2019-04-23 15:20:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,326000,4836800.0,0.0,7.4937072
HK.01093,2019-04-23 15:21:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,56000,831840.0,0.0,7.4937072
HK.01093,2019-04-23 15:22:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,196000,2912600.0,0.13900463044513012,7.4937072
HK.01093,2019-04-23 15:23:00,7.5041238,7.5041238,7.5145404,7.4937072,0.0,0.0,160000,2377480.0,0.0,7.5041238
HK.01093,2019-04-23 15:24:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,350000,5201720.0,0.13881167578817424,7.5041238
HK.01093,2019-04-23 15:25:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,312000,4641680.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-23 15:26:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,34000,506160.0,0.13881167578817424,7.5041238
HK.01093,2019-04-23 15:27:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,352000,5242800.0,0.13861925607586206,7.5145404
HK.01093,2019-04-23 15:28:00,7.524957,7.5353736,7.5457902,7.5145404,0.0,0.0,674000,10046920.0,0.13842736908662878,7.524957
HK.01093,2019-04-23 15:29:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,54000,806440.0,0.1382360126112408,7.5353736
HK.01093,2019-04-23 15:30:00,7.5457902,7.57704,7.57704,7.5457902,0.0,0.0,610000,9128000.0,0.4141355533579549,7.5457902
HK.01093,2019-04-23 15:31:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,130000,1948840.0,-0.13747584808843702,7.57704
HK.01093,2019-04-23 15:32:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,158000,2366920.0,0.0,7.5666234
HK.01093,2019-04-23 15:33:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,276000,4132000.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-23 15:34:00,7.5457902,7.524957,7.5457902,7.524957,0.0,0.0,156000,2328160.0,-0.4135646472777893,7.5562068
HK.01093,2019-04-23 15:35:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,126000,1877760.0,0.0,7.524957
HK.01093,2019-04-23 15:36:00,7.5145404,7.5353736,7.5353736,7.5145404,0.0,0.0,364000,5423080.0,0.13842736908662878,7.524957
HK.01093,2019-04-23 15:37:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,256000,3817120.0,0.0,7.5353736
HK.01093,2019-04-23 15:38:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,144000,2149800.0,0.1382360126112408,7.5353736
HK.01093,2019-04-23 15:39:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,34000,507560.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-23 15:40:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,140000,2089160.0,0.0,7.5353736
HK.01093,2019-04-23 15:41:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,70000,1045040.0,0.1382360126112408,7.5353736
HK.01093,2019-04-23 15:42:00,7.5457902,7.524957,7.5457902,7.5145404,0.0,0.0,212000,3161440.0,-0.27609036890530325,7.5457902
HK.01093,2019-04-23 15:43:00,7.524957,7.5353736,7.5457902,7.5145404,0.0,0.0,286000,4262720.0,0.13842736908662878,7.524957
HK.01093,2019-04-23 15:44:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,102000,1522440.0,0.0,7.5353736
HK.01093,2019-04-23 15:45:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,58000,866040.0,0.1382360126112408,7.5353736
HK.01093,2019-04-23 15:46:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,192000,2865240.0,0.0,7.5457902
HK.01093,2019-04-23 15:47:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,102000,1522560.0,0.0,7.5457902
HK.01093,2019-04-23 15:48:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,174000,2595040.0,-0.27609036890530325,7.5457902
HK.01093,2019-04-23 15:49:00,7.524957,7.524957,7.5353736,7.5145404,0.0,0.0,138000,2056360.0,0.0,7.524957
HK.01093,2019-04-23 15:50:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,160000,2381520.0,-0.13842736908662878,7.524957
HK.01093,2019-04-23 15:51:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,132000,1964560.0,0.0,7.5145404
HK.01093,2019-04-23 15:52:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,184000,2739560.0,0.0,7.5145404
HK.01093,2019-04-23 15:53:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,170000,2530840.0,0.0,7.5145404
HK.01093,2019-04-23 15:54:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,160000,2381080.0,0.0,7.5145404
HK.01093,2019-04-23 15:55:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,200000,2977040.0,0.13861925607586206,7.5145404
HK.01093,2019-04-23 15:56:00,7.524957,7.5457902,7.5562068,7.5145404,0.0,0.0,538000,8023720.0,0.27685473817325756,7.524957
HK.01093,2019-04-23 15:57:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,78000,1164720.0,0.0,7.5457902
HK.01093,2019-04-23 15:58:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,156000,2328480.0,0.0,7.5457902
HK.01093,2019-04-23 15:59:00,7.5457902,7.5353736,7.5457902,7.524957,0.0,0.0,312000,4655640.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-23 16:00:00,7.5353736,7.57704,7.57704,7.524957,0.0,0.0,3290000,49336000.0,0.5529440504449632,7.5353736
