code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-12 13:47:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,28000,343920.0,0.1665554761840365,6.2541324
HK.01093,2019-08-12 13:48:00,6.264549,6.2749656,6.2749656,6.2541324,0.0,0.0,42000,516600.0,0.1662785301862929,6.264549
HK.01093,2019-08-12 13:49:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,10000,123080.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-12 13:50:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-08-12 13:51:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,10000,123040.0,0.0,6.264549
HK.01093,2019-08-12 13:52:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,10000,123040.0,0.0,6.264549
HK.01093,2019-08-12 13:53:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,70000,862320.0,0.1662785301862929,6.264549
HK.01093,2019-08-12 13:54:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,6000,73960.0,0.0,6.2749656
HK.01093,2019-08-12 13:55:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,58000,715360.0,0.0,6.2749656
HK.01093,2019-08-12 13:56:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,22000,271560.0,0.3320050073262588,6.2749656
HK.01093,2019-08-12 13:57:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,6000,74080.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 13:58:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,8000,98800.0,0.0,6.2853822
HK.01093,2019-08-12 13:59:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,84000,1038400.0,0.3314547840861645,6.2853822
HK.01093,2019-08-12 14:00:00,6.3062154,6.316632,6.316632,6.2957988,0.0,0.0,58000,718360.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 14:01:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-08-12 14:02:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,20000,247680.0,0.0,6.316632
HK.01093,2019-08-12 14:03:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,96000,1187480.0,-0.3298150026786461,6.316632
HK.01093,2019-08-12 14:04:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,126000,1557400.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 14:05:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,4000,49400.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-12 14:06:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,20000,247160.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:07:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173240.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 14:08:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,4000,49480.0,0.0,6.3062154
HK.01093,2019-08-12 14:09:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-08-12 14:10:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123640.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 14:11:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420360.0,0.0,6.2957988
HK.01093,2019-08-12 14:12:00,6.2957988,6.2957988,6.2957988,6.2749656,0.0,0.0,106000,1307960.0,0.0,6.2957988
HK.01093,2019-08-12 14:13:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,68000,839120.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 14:14:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,176000,2169080.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:15:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,22000,271040.0,0.0,6.2749656
HK.01093,2019-08-12 14:16:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,12000,147920.0,0.1660025036631294,6.2749656
HK.01093,2019-08-12 14:17:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,18000,221960.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:18:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,24000,295720.0,0.0,6.2749656
HK.01093,2019-08-12 14:19:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,8000,98600.0,0.0,6.2749656
HK.01093,2019-08-12 14:20:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,0.0,6.2749656
HK.01093,2019-08-12 14:21:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,34000,418960.0,0.0,6.2749656
HK.01093,2019-08-12 14:22:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,16000,197120.0,0.0,6.2749656
HK.01093,2019-08-12 14:23:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,58000,714560.0,0.0,6.2749656
HK.01093,2019-08-12 14:24:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,8000,98600.0,0.0,6.2749656
HK.01093,2019-08-12 14:25:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,18000,221880.0,0.0,6.2749656
HK.01093,2019-08-12 14:26:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,50000,616000.0,0.0,6.2749656
HK.01093,2019-08-12 14:27:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,14000,172520.0,0.0,6.2749656
HK.01093,2019-08-12 14:28:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,16000,197200.0,0.1660025036631294,6.2749656
HK.01093,2019-08-12 14:29:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,12000,147880.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:30:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,36000,443560.0,0.0,6.2749656
HK.01093,2019-08-12 14:31:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,22000,271080.0,0.0,6.2749656
HK.01093,2019-08-12 14:32:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,14000,172680.0,0.1660025036631294,6.2749656
HK.01093,2019-08-12 14:33:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,8000,98600.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:34:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,22000,271200.0,0.0,6.2749656
HK.01093,2019-08-12 14:35:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,10000,123240.0,0.0,6.2749656
HK.01093,2019-08-12 14:36:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,18000,221760.0,0.0,6.2749656
HK.01093,2019-08-12 14:37:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,20000,246480.0,0.0,6.2749656
HK.01093,2019-08-12 14:38:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,22000,271080.0,0.0,6.2749656
HK.01093,2019-08-12 14:39:00,6.2749656,6.2853822,6.2957988,6.2749656,0.0,0.0,110000,1357440.0,0.1660025036631294,6.2749656
HK.01093,2019-08-12 14:40:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,60000,741600.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 14:41:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,14000,173120.0,0.0,6.2957988
HK.01093,2019-08-12 14:42:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123720.0,0.0,6.2957988
HK.01093,2019-08-12 14:43:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123640.0,0.0,6.2957988
HK.01093,2019-08-12 14:44:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,254000,3147480.0,0.3309063815698846,6.2957988
HK.01093,2019-08-12 14:45:00,6.316632,6.3374652,6.3478818,6.316632,0.0,0.0,200000,2486800.0,0.32981500267863206,6.316632
HK.01093,2019-08-12 14:46:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,90000,1116760.0,-0.3287307991844962,6.3374652
HK.01093,2019-08-12 14:47:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,50000,620000.0,0.0,6.316632
HK.01093,2019-08-12 14:48:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.16490750133932305,6.316632
HK.01093,2019-08-12 14:49:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 14:50:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,12000,148880.0,0.0,6.316632
HK.01093,2019-08-12 14:51:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,12000,148800.0,0.0,6.316632
HK.01093,2019-08-12 14:52:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,66000,819880.0,0.32981500267863206,6.316632
HK.01093,2019-08-12 14:53:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,46000,571320.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-12 14:54:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,158000,1959280.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 14:55:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,78000,967520.0,0.0,6.316632
HK.01093,2019-08-12 14:56:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,88000,1089600.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 14:57:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,64000,792360.0,0.0,6.3062154
HK.01093,2019-08-12 14:58:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,30000,371440.0,0.0,6.3062154
HK.01093,2019-08-12 14:59:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,56000,693320.0,0.0,6.3062154
HK.01093,2019-08-12 15:00:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247320.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:01:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,40000,494520.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:02:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198160.0,0.0,6.3062154
HK.01093,2019-08-12 15:03:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,28000,346680.0,0.0,6.3062154
HK.01093,2019-08-12 15:04:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,12000,148640.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:05:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,52000,643760.0,-0.16490750133932305,6.316632
HK.01093,2019-08-12 15:06:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,106000,1313840.0,0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:07:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,34000,421640.0,0.16490750133932305,6.316632
HK.01093,2019-08-12 15:08:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,10000,124040.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-12 15:09:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,12000,148880.0,0.0,6.316632
HK.01093,2019-08-12 15:10:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198520.0,0.16490750133932305,6.316632
HK.01093,2019-08-12 15:11:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,64000,793480.0,-0.329272008436923,6.3270486
HK.01093,2019-08-12 15:12:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,24000,297520.0,0.0,6.3062154
HK.01093,2019-08-12 15:13:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,106000,1312280.0,0.0,6.3062154
HK.01093,2019-08-12 15:14:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,66000,815840.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:15:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,44000,543840.0,0.0,6.2957988
HK.01093,2019-08-12 15:16:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,114000,1407280.0,0.0,6.2957988
HK.01093,2019-08-12 15:17:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,38000,469760.0,0.0,6.2957988
HK.01093,2019-08-12 15:18:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,14000,172840.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:19:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,62000,765520.0,0.0,6.2853822
HK.01093,2019-08-12 15:20:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,16000,197600.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 15:21:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,48000,593240.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:22:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,20000,246960.0,0.0,6.2853822
HK.01093,2019-08-12 15:23:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,16000,197480.0,0.0,6.2853822
HK.01093,2019-08-12 15:24:00,6.2749656,6.2853822,6.2957988,6.2749656,0.0,0.0,26000,320680.0,0.0,6.2853822
HK.01093,2019-08-12 15:25:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,156000,1930160.0,0.3314547840861645,6.2853822
HK.01093,2019-08-12 15:26:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,10000,123600.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:27:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,16000,197840.0,0.0,6.2957988
HK.01093,2019-08-12 15:28:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,16000,197760.0,0.0,6.2957988
HK.01093,2019-08-12 15:29:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222520.0,0.0,6.2957988
HK.01093,2019-08-12 15:30:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,22000,271960.0,0.0,6.2957988
HK.01093,2019-08-12 15:31:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,26000,321480.0,0.0,6.2957988
HK.01093,2019-08-12 15:32:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,66000,815720.0,0.0,6.2957988
HK.01093,2019-08-12 15:33:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247240.0,0.0,6.2957988
HK.01093,2019-08-12 15:34:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,60000,742680.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:35:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,16000,197800.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-12 15:36:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,18000,222480.0,0.0,6.2957988
HK.01093,2019-08-12 15:37:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,16000,197760.0,0.0,6.2957988
HK.01093,2019-08-12 15:38:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,48000,593800.0,0.0,6.2957988
HK.01093,2019-08-12 15:39:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222520.0,0.0,6.2957988
HK.01093,2019-08-12 15:40:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247320.0,0.0,6.2957988
HK.01093,2019-08-12 15:41:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,20000,247200.0,0.0,6.2957988
HK.01093,2019-08-12 15:42:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,32000,395560.0,0.0,6.2957988
HK.01093,2019-08-12 15:43:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,22000,271920.0,0.0,6.2957988
HK.01093,2019-08-12 15:44:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,24000,296640.0,0.0,6.2957988
HK.01093,2019-08-12 15:45:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,24000,296720.0,0.0,6.2957988
HK.01093,2019-08-12 15:46:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420280.0,0.0,6.2957988
HK.01093,2019-08-12 15:47:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,22000,271920.0,0.0,6.2957988
HK.01093,2019-08-12 15:48:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,160000,1977840.0,0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:49:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,30000,370560.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-12 15:50:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,24000,296280.0,0.16572739204308226,6.2853822
HK.01093,2019-08-12 15:51:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,22000,271480.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-12 15:52:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,18000,222120.0,0.0,6.2853822
HK.01093,2019-08-12 15:53:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,64000,789760.0,0.0,6.2853822
HK.01093,2019-08-12 15:54:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,16000,197440.0,0.0,6.2853822
HK.01093,2019-08-12 15:55:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,62000,765080.0,0.0,6.2853822
HK.01093,2019-08-12 15:56:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,30000,369640.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-12 15:57:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,70000,862200.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-12 15:58:00,6.264549,6.2749656,6.2853822,6.264549,0.0,0.0,134000,1651040.0,0.1662785301862929,6.264549
HK.01093,2019-08-12 15:59:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,46000,566720.0,0.0,6.2749656
HK.01093,2019-08-12 16:00:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,1176000,14488360.0,0.0,6.2749656
