code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-22 13:46:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,76000,957960.0,0.0,6.327048
HK.01093,2019-01-22 13:47:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,86000,1084080.0,0.0,6.327048
HK.01093,2019-01-22 13:48:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,28000,352840.0,0.0,6.327048
HK.01093,2019-01-22 13:49:00,6.327048,6.327048,6.327048,6.327048,0.0,0.0,334000,4208400.0,0.0,6.327048
HK.01093,2019-01-22 13:50:00,6.327048,6.3166314,6.327048,6.3166314,0.0,0.0,120000,1510800.0,-0.16463601983103687,6.327048
HK.01093,2019-01-22 13:51:00,6.3166314,6.3166314,6.3166314,6.3166314,0.0,0.0,76000,956080.0,0.0,6.3166314
HK.01093,2019-01-22 13:52:00,6.3166314,6.3166314,6.3166314,6.3166314,0.0,0.0,32000,402560.0,0.0,6.3166314
HK.01093,2019-01-22 13:53:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,168000,2111680.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 13:54:00,6.3062148,6.3166314,6.327048,6.2853816,0.0,0.0,1110000,13936800.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 13:55:00,6.327048,6.3062148,6.327048,6.2957982,0.0,0.0,352000,4422280.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 13:56:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,52000,653600.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 13:57:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,64000,804320.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 13:58:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,28000,351720.0,0.0,6.3062148
HK.01093,2019-01-22 13:59:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,56000,703400.0,0.0,6.3062148
HK.01093,2019-01-22 14:00:00,6.3062148,6.3062148,6.3166314,6.2957982,0.0,0.0,258000,3241440.0,0.0,6.3062148
HK.01093,2019-01-22 14:01:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,64000,803880.0,0.0,6.3062148
HK.01093,2019-01-22 14:02:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,22000,276360.0,0.0,6.3062148
HK.01093,2019-01-22 14:03:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,32000,401920.0,0.0,6.3062148
HK.01093,2019-01-22 14:04:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,54000,678280.0,0.0,6.3062148
HK.01093,2019-01-22 14:05:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,76000,954280.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-22 14:06:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,94000,1179720.0,0.0,6.2957982
HK.01093,2019-01-22 14:07:00,6.2957982,6.2853816,6.2957982,6.2853816,0.0,0.0,166000,2081040.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-22 14:08:00,6.2853816,6.2853816,6.2853816,6.2853816,0.0,0.0,224000,2804480.0,0.0,6.2853816
HK.01093,2019-01-22 14:09:00,6.2853816,6.2853816,6.2853816,6.2853816,0.0,0.0,74000,926480.0,0.0,6.2853816
HK.01093,2019-01-22 14:10:00,6.2853816,6.274965,6.2853816,6.274965,0.0,0.0,220000,2751680.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-22 14:11:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,78000,975000.0,0.0,6.274965
HK.01093,2019-01-22 14:12:00,6.274965,6.2541318,6.274965,6.2541318,0.0,0.0,512000,6397280.0,-0.33200503907193457,6.274965
HK.01093,2019-01-22 14:13:00,6.2541318,6.2645484,6.2645484,6.2437152,0.0,0.0,270000,3365600.0,0.16655549216279883,6.2541318
HK.01093,2019-01-22 14:14:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,14000,174720.0,0.0,6.2645484
HK.01093,2019-01-22 14:15:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,22000,274560.0,0.0,6.2645484
HK.01093,2019-01-22 14:16:00,6.2541318,6.274965,6.2853816,6.2541318,0.0,0.0,300000,3744960.0,0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:17:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,72000,899840.0,0.0,6.274965
HK.01093,2019-01-22 14:18:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,32000,400000.0,0.0,6.274965
HK.01093,2019-01-22 14:19:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,28000,350000.0,0.0,6.274965
HK.01093,2019-01-22 14:20:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,80000,1000080.0,0.0,6.274965
HK.01093,2019-01-22 14:21:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,24000,300000.0,0.0,6.274965
HK.01093,2019-01-22 14:22:00,6.2853816,6.2645484,6.2853816,6.2645484,0.0,0.0,118000,1475560.0,-0.16600251953596729,6.274965
HK.01093,2019-01-22 14:23:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,10000,124800.0,0.0,6.2645484
HK.01093,2019-01-22 14:24:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,250000,3124640.0,0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:25:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,36000,449840.0,0.0,6.274965
HK.01093,2019-01-22 14:26:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,14000,174800.0,-0.16600251953596729,6.274965
HK.01093,2019-01-22 14:27:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,10000,124840.0,0.0,6.2645484
HK.01093,2019-01-22 14:28:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,32000,399760.0,0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:29:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,64000,799760.0,0.0,6.274965
HK.01093,2019-01-22 14:30:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,22000,274760.0,-0.16600251953596729,6.274965
HK.01093,2019-01-22 14:31:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,24000,299560.0,0.0,6.2645484
HK.01093,2019-01-22 14:32:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,44000,549760.0,0.0,6.2645484
HK.01093,2019-01-22 14:33:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,98000,1224680.0,0.0,6.2645484
HK.01093,2019-01-22 14:34:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,26000,324720.0,0.0,6.2645484
HK.01093,2019-01-22 14:35:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,254000,3173440.0,0.0,6.2645484
HK.01093,2019-01-22 14:36:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,50000,624440.0,0.0,6.2645484
HK.01093,2019-01-22 14:37:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,52000,649160.0,0.0,6.2645484
HK.01093,2019-01-22 14:38:00,6.2645484,6.2541318,6.274965,6.2541318,0.0,0.0,198000,2471040.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:39:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,50000,623040.0,0.0,6.2541318
HK.01093,2019-01-22 14:40:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,24000,299200.0,0.0,6.2541318
HK.01093,2019-01-22 14:41:00,6.2541318,6.2645484,6.2645484,6.2541318,0.0,0.0,20000,249400.0,0.16655549216279883,6.2541318
HK.01093,2019-01-22 14:42:00,6.2541318,6.2645484,6.2645484,6.2541318,0.0,0.0,18000,224360.0,0.0,6.2645484
HK.01093,2019-01-22 14:43:00,6.2541318,6.2541318,6.2541318,6.2541318,0.0,0.0,40000,498400.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:44:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,58000,722920.0,0.0,6.2541318
HK.01093,2019-01-22 14:45:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,308000,3837800.0,0.0,6.2541318
HK.01093,2019-01-22 14:46:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,86000,1072400.0,0.0,6.2541318
HK.01093,2019-01-22 14:47:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,710000,8855640.0,0.0,6.2541318
HK.01093,2019-01-22 14:48:00,6.2541318,6.274965,6.274965,6.2541318,0.0,0.0,1066000,13302640.0,0.33311098432559766,6.2541318
HK.01093,2019-01-22 14:49:00,6.274965,6.274965,6.2853816,6.2645484,0.0,0.0,302000,3774760.0,0.0,6.274965
HK.01093,2019-01-22 14:50:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,40000,499400.0,-0.16600251953596729,6.274965
HK.01093,2019-01-22 14:51:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,48000,599720.0,0.0,6.2645484
HK.01093,2019-01-22 14:52:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,18000,224760.0,0.1662785461119609,6.2645484
HK.01093,2019-01-22 14:53:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,34000,424800.0,0.0,6.274965
HK.01093,2019-01-22 14:54:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,48000,599760.0,0.0,6.274965
HK.01093,2019-01-22 14:55:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,74000,924840.0,0.0,6.274965
HK.01093,2019-01-22 14:56:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,228000,2845760.0,-0.16600251953596729,6.274965
HK.01093,2019-01-22 14:57:00,6.2645484,6.2645484,6.2645484,6.2541318,0.0,0.0,366000,4567480.0,0.0,6.2645484
HK.01093,2019-01-22 14:58:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,14000,174720.0,0.0,6.2645484
HK.01093,2019-01-22 14:59:00,6.2645484,6.2645484,6.2645484,6.2645484,0.0,0.0,6000,74880.0,0.0,6.2645484
HK.01093,2019-01-22 15:00:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,20000,249680.0,0.0,6.2645484
HK.01093,2019-01-22 15:01:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,672000,8401520.0,0.1662785461119609,6.2645484
HK.01093,2019-01-22 15:02:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,24000,300040.0,0.0,6.274965
HK.01093,2019-01-22 15:03:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,106000,1326440.0,0.0,6.274965
HK.01093,2019-01-22 15:04:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,56000,700400.0,0.0,6.274965
HK.01093,2019-01-22 15:05:00,6.274965,6.2853816,6.2957982,6.274965,0.0,0.0,528000,6611880.0,0.16600251953596729,6.274965
HK.01093,2019-01-22 15:06:00,6.274965,6.2957982,6.2957982,6.274965,0.0,0.0,52000,651080.0,0.16572740786335247,6.2853816
HK.01093,2019-01-22 15:07:00,6.2957982,6.3062148,6.3062148,6.2853816,0.0,0.0,264000,3310000.0,0.16545320655290552,6.2957982
HK.01093,2019-01-22 15:08:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,132000,1657520.0,0.0,6.3062148
HK.01093,2019-01-22 15:09:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,66000,828520.0,0.0,6.3062148
HK.01093,2019-01-22 15:10:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,18000,225760.0,0.0,6.3062148
HK.01093,2019-01-22 15:11:00,6.3062148,6.2853816,6.3062148,6.2853816,0.0,0.0,136000,1705440.0,-0.33035982218684046,6.3062148
HK.01093,2019-01-22 15:12:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,202000,2529240.0,0.0,6.2853816
HK.01093,2019-01-22 15:13:00,6.274965,6.2853816,6.2853816,6.274965,0.0,0.0,130000,1627400.0,0.0,6.2853816
HK.01093,2019-01-22 15:14:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,104000,1301800.0,0.0,6.2853816
HK.01093,2019-01-22 15:15:00,6.2853816,6.274965,6.2853816,6.274965,0.0,0.0,16000,200080.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-22 15:16:00,6.274965,6.2853816,6.2853816,6.274965,0.0,0.0,176000,2203360.0,0.16600251953596729,6.274965
HK.01093,2019-01-22 15:17:00,6.2853816,6.2853816,6.2853816,6.274965,0.0,0.0,106000,1326880.0,0.0,6.2853816
HK.01093,2019-01-22 15:18:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,228000,2850040.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-22 15:19:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,62000,774840.0,0.0,6.274965
HK.01093,2019-01-22 15:20:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,30000,374840.0,0.0,6.274965
HK.01093,2019-01-22 15:21:00,6.2645484,6.274965,6.274965,6.2645484,0.0,0.0,262000,3274840.0,0.0,6.274965
HK.01093,2019-01-22 15:22:00,6.274965,6.274965,6.274965,6.274965,0.0,0.0,18000,225000.0,0.0,6.274965
HK.01093,2019-01-22 15:23:00,6.274965,6.2957982,6.2957982,6.274965,0.0,0.0,456000,5711160.0,0.33200503907193457,6.274965
HK.01093,2019-01-22 15:24:00,6.2853816,6.3062148,6.3062148,6.2853816,0.0,0.0,170000,2131600.0,0.16545320655290552,6.2957982
HK.01093,2019-01-22 15:25:00,6.2957982,6.3166314,6.3166314,6.2957982,0.0,0.0,164000,2060000.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:26:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,46000,578520.0,0.0,6.3166314
HK.01093,2019-01-22 15:27:00,6.3166314,6.3166314,6.327048,6.3062148,0.0,0.0,160000,2012560.0,0.0,6.3166314
HK.01093,2019-01-22 15:28:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,224000,2813640.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 15:29:00,6.3062148,6.3062148,6.3062148,6.3062148,0.0,0.0,34000,427040.0,0.0,6.3062148
HK.01093,2019-01-22 15:30:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,94000,1180400.0,0.0,6.3062148
HK.01093,2019-01-22 15:31:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,60000,754600.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:32:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,94000,1182120.0,0.0,6.3166314
HK.01093,2019-01-22 15:33:00,6.3166314,6.327048,6.327048,6.3062148,0.0,0.0,66000,830680.0,0.1649075170034335,6.3166314
HK.01093,2019-01-22 15:34:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,56000,705240.0,0.0,6.327048
HK.01093,2019-01-22 15:35:00,6.327048,6.3166314,6.327048,6.3166314,0.0,0.0,316000,3975840.0,-0.16463601983103687,6.327048
HK.01093,2019-01-22 15:36:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,24000,301520.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 15:37:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,38000,477520.0,0.0,6.3062148
HK.01093,2019-01-22 15:38:00,6.3062148,6.2957982,6.3062148,6.2957982,0.0,0.0,244000,3064280.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:39:00,6.2957982,6.2957982,6.3062148,6.2957982,0.0,0.0,26000,326120.0,0.0,6.2957982
HK.01093,2019-01-22 15:40:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,150000,1884440.0,0.16545320655290552,6.2957982
HK.01093,2019-01-22 15:41:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,98000,1232520.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:42:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,56000,704040.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 15:43:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,78000,980960.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:44:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,44000,553320.0,0.0,6.3166314
HK.01093,2019-01-22 15:45:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,62000,779520.0,0.0,6.3166314
HK.01093,2019-01-22 15:46:00,6.3166314,6.3062148,6.327048,6.3062148,0.0,0.0,314000,3950200.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 15:47:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,42000,527960.0,0.16517991109342023,6.3062148
HK.01093,2019-01-22 15:48:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,26000,326880.0,0.0,6.3166314
HK.01093,2019-01-22 15:49:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,172000,2163400.0,0.0,6.3166314
HK.01093,2019-01-22 15:50:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,140000,1760920.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 15:51:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,146000,1834960.0,0.0,6.3062148
HK.01093,2019-01-22 15:52:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,60000,754480.0,0.0,6.3062148
HK.01093,2019-01-22 15:53:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,84000,1055320.0,0.0,6.3062148
HK.01093,2019-01-22 15:54:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,278000,3491360.0,0.0,6.3062148
HK.01093,2019-01-22 15:55:00,6.2957982,6.3062148,6.3062148,6.2957982,0.0,0.0,66000,828760.0,0.0,6.3062148
HK.01093,2019-01-22 15:56:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,30000,376680.0,0.0,6.3062148
HK.01093,2019-01-22 15:57:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,288000,3617200.0,0.0,6.3062148
HK.01093,2019-01-22 15:58:00,6.3062148,6.3062148,6.3062148,6.2957982,0.0,0.0,268000,3364760.0,0.0,6.3062148
HK.01093,2019-01-22 15:59:00,6.2957982,6.2957982,6.3062148,6.2957982,0.0,0.0,86000,1079640.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-22 16:00:00,6.2957982,6.3478812,6.3478812,6.2957982,0.0,0.0,3170000,40048200.0,0.8272660327645136,6.2957982
