code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-02 09:56:00,10.7125,10.7,10.7125,10.7,0.0,0.0,48000,825360.0,-0.116686114352402,10.7125
HK.01093,2020-09-02 09:57:00,10.7,10.6875,10.7,10.6875,0.0,0.0,118000,2027120.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 09:58:00,10.6875,10.6625,10.7,10.65,0.0,0.0,210000,3597640.0,-0.2339181286549741,10.6875
HK.01093,2020-09-02 09:59:00,10.6625,10.6625,10.675,10.6375,0.0,0.0,238000,4070360.0,0.0,10.6625
HK.01093,2020-09-02 10:00:00,10.65,10.675,10.675,10.65,0.0,0.0,254000,4348240.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 10:01:00,10.675,10.6625,10.675,10.65,0.0,0.0,492000,8423760.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 10:02:00,10.6625,10.6875,10.7125,10.6625,0.0,0.0,188000,3221760.0,0.2344665885111405,10.6625
HK.01093,2020-09-02 10:03:00,10.6875,10.675,10.6875,10.6625,0.0,0.0,482000,8257880.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 10:04:00,10.6625,10.7,10.7125,10.6625,0.0,0.0,760000,13033640.0,0.23419203747071268,10.675
HK.01093,2020-09-02 10:05:00,10.7,10.7375,10.7625,10.7,0.0,0.0,254000,4378120.0,0.3504672897196395,10.7
HK.01093,2020-09-02 10:06:00,10.7125,10.725,10.7375,10.7125,0.0,0.0,60000,1033360.0,-0.1164144353899983,10.7375
HK.01093,2020-09-02 10:07:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,346000,5950040.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 10:08:00,10.7,10.7,10.7125,10.675,0.0,0.0,178000,3056880.0,-0.116686114352402,10.7125
HK.01093,2020-09-02 10:09:00,10.7,10.6875,10.7125,10.6875,0.0,0.0,84000,1442960.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 10:10:00,10.7,10.7,10.7,10.6875,0.0,0.0,58000,996120.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 10:11:00,10.6875,10.7,10.7,10.675,0.0,0.0,178000,3053680.0,0.0,10.7
HK.01093,2020-09-02 10:12:00,10.7,10.7,10.7,10.7,0.0,0.0,38000,652840.0,0.0,10.7
HK.01093,2020-09-02 10:13:00,10.7,10.7,10.7125,10.7,0.0,0.0,48000,824760.0,0.0,10.7
HK.01093,2020-09-02 10:14:00,10.7,10.6875,10.7125,10.65,0.0,0.0,622000,10657920.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 10:15:00,10.7,10.7,10.725,10.6875,0.0,0.0,182000,3129960.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 10:16:00,10.7,10.7,10.7125,10.6875,0.0,0.0,36000,618440.0,0.0,10.7
HK.01093,2020-09-02 10:17:00,10.7,10.7,10.7,10.6875,0.0,0.0,114000,1956800.0,0.0,10.7
HK.01093,2020-09-02 10:18:00,10.7,10.7125,10.7125,10.7,0.0,0.0,38000,653120.0,0.11682242990655202,10.7
HK.01093,2020-09-02 10:19:00,10.7125,10.7,10.7125,10.7,0.0,0.0,56000,962680.0,-0.116686114352402,10.7125
HK.01093,2020-09-02 10:20:00,10.7125,10.6875,10.7125,10.675,0.0,0.0,156000,2678880.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 10:21:00,10.675,10.6875,10.6875,10.675,0.0,0.0,30000,514720.0,0.0,10.6875
HK.01093,2020-09-02 10:22:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,32000,549120.0,0.0,10.6875
HK.01093,2020-09-02 10:23:00,10.675,10.6875,10.6875,10.675,0.0,0.0,26000,445920.0,0.0,10.6875
HK.01093,2020-09-02 10:24:00,10.675,10.6875,10.6875,10.675,0.0,0.0,16000,274480.0,0.0,10.6875
HK.01093,2020-09-02 10:25:00,10.675,10.7,10.7,10.675,0.0,0.0,180000,3089480.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 10:26:00,10.7,10.7,10.7,10.7,0.0,0.0,16000,274880.0,0.0,10.7
HK.01093,2020-09-02 10:27:00,10.7,10.7,10.7,10.7,0.0,0.0,12000,206160.0,0.0,10.7
HK.01093,2020-09-02 10:28:00,10.7,10.7,10.7,10.7,0.0,0.0,40000,687200.0,0.0,10.7
HK.01093,2020-09-02 10:29:00,10.7,10.7375,10.7375,10.7,0.0,0.0,154000,2647680.0,0.3504672897196395,10.7
HK.01093,2020-09-02 10:30:00,10.725,10.75,10.75,10.725,0.0,0.0,112000,1931200.0,0.11641443538998174,10.7375
HK.01093,2020-09-02 10:31:00,10.75,10.7375,10.75,10.725,0.0,0.0,74000,1275920.0,-0.11627906976743524,10.75
HK.01093,2020-09-02 10:32:00,10.7375,10.7625,10.7625,10.7375,0.0,0.0,116000,2000840.0,0.23282887077996348,10.7375
HK.01093,2020-09-02 10:33:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,16000,276480.0,0.0,10.7625
HK.01093,2020-09-02 10:34:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,0,0.0,0.0,10.7625
HK.01093,2020-09-02 10:35:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,18000,311040.0,0.0,10.7625
HK.01093,2020-09-02 10:36:00,10.7625,10.75,10.7625,10.7375,0.0,0.0,130000,2243920.0,-0.11614401858303638,10.7625
HK.01093,2020-09-02 10:37:00,10.7375,10.75,10.75,10.7375,0.0,0.0,16000,276000.0,0.0,10.75
HK.01093,2020-09-02 10:38:00,10.75,10.7625,10.775,10.75,0.0,0.0,70000,1208520.0,0.11627906976743524,10.75
HK.01093,2020-09-02 10:39:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,32000,552960.0,0.0,10.7625
HK.01093,2020-09-02 10:40:00,10.775,10.775,10.775,10.775,0.0,0.0,6000,103800.0,0.11614401858305289,10.7625
HK.01093,2020-09-02 10:41:00,10.775,10.775,10.775,10.775,0.0,0.0,10000,173000.0,0.0,10.775
HK.01093,2020-09-02 10:42:00,10.775,10.75,10.775,10.75,0.0,0.0,120000,2072040.0,-0.2320185614849221,10.775
HK.01093,2020-09-02 10:43:00,10.75,10.75,10.75,10.725,0.0,0.0,58000,999960.0,0.0,10.75
HK.01093,2020-09-02 10:44:00,10.725,10.7375,10.7375,10.725,0.0,0.0,12000,206840.0,-0.11627906976743524,10.75
HK.01093,2020-09-02 10:45:00,10.75,10.725,10.75,10.725,0.0,0.0,36000,620320.0,-0.1164144353899983,10.7375
HK.01093,2020-09-02 10:46:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,150000,2582160.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 10:47:00,10.725,10.725,10.725,10.725,0.0,0.0,8000,137760.0,0.11668611435238542,10.7125
HK.01093,2020-09-02 10:48:00,10.7125,10.7,10.7125,10.6875,0.0,0.0,178000,3058720.0,-0.23310023310023645,10.725
HK.01093,2020-09-02 10:49:00,10.7,10.725,10.725,10.7,0.0,0.0,90000,1548480.0,0.23364485981308744,10.7
HK.01093,2020-09-02 10:50:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,78000,1341520.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 10:51:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,80000,1376000.0,0.0,10.7125
HK.01093,2020-09-02 10:52:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,56000,963200.0,0.0,10.7125
HK.01093,2020-09-02 10:53:00,10.7,10.6875,10.7,10.6875,0.0,0.0,120000,2061440.0,-0.23337222870478744,10.7125
HK.01093,2020-09-02 10:54:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,2000,34320.0,0.0,10.6875
HK.01093,2020-09-02 10:55:00,10.6875,10.6875,10.6875,10.675,0.0,0.0,140000,2402280.0,0.0,10.6875
HK.01093,2020-09-02 10:56:00,10.675,10.6875,10.6875,10.675,0.0,0.0,14000,240080.0,0.0,10.6875
HK.01093,2020-09-02 10:57:00,10.675,10.6625,10.6875,10.6625,0.0,0.0,116000,1987800.0,-0.2339181286549741,10.6875
HK.01093,2020-09-02 10:58:00,10.675,10.675,10.6875,10.6625,0.0,0.0,88000,1508240.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 10:59:00,10.675,10.6625,10.6875,10.6625,0.0,0.0,50000,856400.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 11:00:00,10.6625,10.65,10.6625,10.65,0.0,0.0,514000,8796920.0,-0.11723329425556192,10.6625
HK.01093,2020-09-02 11:01:00,10.65,10.6625,10.6625,10.65,0.0,0.0,68000,1163720.0,0.11737089201877267,10.65
HK.01093,2020-09-02 11:02:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,36000,616320.0,0.0,10.6625
HK.01093,2020-09-02 11:03:00,10.6625,10.6625,10.6625,10.65,0.0,0.0,14000,239640.0,0.0,10.6625
HK.01093,2020-09-02 11:04:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,92000,1575080.0,0.0,10.6625
HK.01093,2020-09-02 11:05:00,10.6625,10.6625,10.675,10.65,0.0,0.0,104000,1780920.0,0.0,10.6625
HK.01093,2020-09-02 11:06:00,10.6625,10.6625,10.6625,10.65,0.0,0.0,130000,2225320.0,0.0,10.6625
HK.01093,2020-09-02 11:07:00,10.6625,10.6375,10.6625,10.6375,0.0,0.0,314000,5369960.0,-0.2344665885111405,10.6625
HK.01093,2020-09-02 11:08:00,10.65,10.65,10.6625,10.65,0.0,0.0,28000,478960.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 11:09:00,10.65,10.675,10.675,10.65,0.0,0.0,242000,4143000.0,0.23474178403756202,10.65
HK.01093,2020-09-02 11:10:00,10.675,10.6625,10.675,10.6625,0.0,0.0,34000,582600.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 11:11:00,10.675,10.7,10.7,10.675,0.0,0.0,96000,1645800.0,0.35169988276670244,10.6625
HK.01093,2020-09-02 11:12:00,10.6875,10.7,10.7,10.6875,0.0,0.0,24000,412160.0,0.0,10.7
HK.01093,2020-09-02 11:13:00,10.6875,10.6875,10.7,10.6875,0.0,0.0,36000,618040.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:14:00,10.6875,10.7,10.7,10.6875,0.0,0.0,16000,274640.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:15:00,10.7,10.6875,10.7,10.6875,0.0,0.0,30000,515080.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:16:00,10.7,10.7,10.7,10.6875,0.0,0.0,28000,481000.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:17:00,10.7,10.6875,10.7125,10.6875,0.0,0.0,140000,2405200.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:18:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:19:00,10.7125,10.7375,10.7375,10.7,0.0,0.0,108000,1857760.0,0.3504672897196395,10.7
HK.01093,2020-09-02 11:20:00,10.725,10.725,10.725,10.725,0.0,0.0,60000,1033200.0,-0.1164144353899983,10.7375
HK.01093,2020-09-02 11:21:00,10.725,10.725,10.725,10.725,0.0,0.0,4000,68880.0,0.0,10.725
HK.01093,2020-09-02 11:22:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,96000,1650960.0,-0.11655011655010994,10.725
HK.01093,2020-09-02 11:23:00,10.7125,10.6875,10.7125,10.675,0.0,0.0,100000,1715640.0,-0.23337222870478744,10.7125
HK.01093,2020-09-02 11:24:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,24000,411840.0,0.0,10.6875
HK.01093,2020-09-02 11:25:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,18000,308880.0,0.0,10.6875
HK.01093,2020-09-02 11:26:00,10.675,10.7,10.7,10.675,0.0,0.0,132000,2265440.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:27:00,10.7125,10.6875,10.7125,10.6875,0.0,0.0,46000,789600.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:28:00,10.7125,10.7,10.7125,10.7,0.0,0.0,2000,34400.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:29:00,10.7,10.6875,10.7,10.6875,0.0,0.0,26000,446440.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:30:00,10.7,10.7,10.7,10.7,0.0,0.0,4000,68720.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 11:31:00,10.6875,10.7,10.7,10.6875,0.0,0.0,4000,68680.0,0.0,10.7
HK.01093,2020-09-02 11:32:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,26000,446160.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:33:00,10.6875,10.675,10.6875,10.675,0.0,0.0,50000,857880.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 11:34:00,10.6875,10.7,10.7,10.6875,0.0,0.0,110000,1888000.0,0.23419203747071268,10.675
HK.01093,2020-09-02 11:35:00,10.6875,10.7,10.7,10.6875,0.0,0.0,4000,68680.0,0.0,10.7
HK.01093,2020-09-02 11:36:00,10.7,10.7,10.7,10.6875,0.0,0.0,26000,446320.0,0.0,10.7
HK.01093,2020-09-02 11:37:00,10.6875,10.6875,10.6875,10.6875,0.0,0.0,6000,102960.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 11:38:00,10.6875,10.675,10.6875,10.675,0.0,0.0,54000,926360.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 11:39:00,10.675,10.675,10.675,10.675,0.0,0.0,2000,34280.0,0.0,10.675
HK.01093,2020-09-02 11:40:00,10.675,10.675,10.6875,10.675,0.0,0.0,18000,308720.0,0.0,10.675
HK.01093,2020-09-02 11:41:00,10.675,10.6875,10.6875,10.675,0.0,0.0,8000,137160.0,0.11709601873535634,10.675
HK.01093,2020-09-02 11:42:00,10.675,10.6875,10.6875,10.675,0.0,0.0,32000,548760.0,0.0,10.6875
HK.01093,2020-09-02 11:43:00,10.675,10.6875,10.6875,10.675,0.0,0.0,34000,582800.0,0.0,10.6875
HK.01093,2020-09-02 11:44:00,10.675,10.675,10.6875,10.675,0.0,0.0,34000,583360.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 11:45:00,10.675,10.6625,10.675,10.6625,0.0,0.0,48000,822680.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 11:46:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,6000,102720.0,0.0,10.6625
HK.01093,2020-09-02 11:47:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,10000,171200.0,0.0,10.6625
HK.01093,2020-09-02 11:48:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,16000,273920.0,0.0,10.6625
HK.01093,2020-09-02 11:49:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,14000,239680.0,0.0,10.6625
HK.01093,2020-09-02 11:50:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,18000,308240.0,0.0,10.6625
HK.01093,2020-09-02 11:51:00,10.6625,10.675,10.675,10.6625,0.0,0.0,46000,787600.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 11:52:00,10.675,10.6625,10.675,10.6625,0.0,0.0,20000,342560.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 11:53:00,10.6625,10.675,10.675,10.6625,0.0,0.0,54000,924880.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 11:54:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,2000,34240.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 11:55:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,216000,3697920.0,0.0,10.6625
HK.01093,2020-09-02 11:56:00,10.6625,10.65,10.6625,10.65,0.0,0.0,48000,821680.0,-0.11723329425556192,10.6625
HK.01093,2020-09-02 11:57:00,10.65,10.65,10.6625,10.65,0.0,0.0,108000,1848000.0,0.0,10.65
HK.01093,2020-09-02 11:58:00,10.65,10.65,10.6625,10.65,0.0,0.0,30000,513240.0,0.0,10.65
HK.01093,2020-09-02 11:59:00,10.65,10.65,10.65,10.65,0.0,0.0,18000,307800.0,0.0,10.65
HK.01093,2020-09-02 12:00:00,10.6625,10.675,10.675,10.6625,0.0,0.0,220000,3767880.0,0.23474178403756202,10.65
HK.01093,2020-09-02 13:01:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,132000,2259960.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 13:02:00,10.6625,10.65,10.6625,10.65,0.0,0.0,20000,342360.0,-0.11723329425556192,10.6625
HK.01093,2020-09-02 13:03:00,10.65,10.625,10.65,10.625,0.0,0.0,536000,9160600.0,-0.23474178403756202,10.65
HK.01093,2020-09-02 13:04:00,10.6375,10.6125,10.6375,10.6125,0.0,0.0,240000,4095280.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 13:05:00,10.6125,10.6,10.625,10.6,0.0,0.0,210000,3578480.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 13:06:00,10.6125,10.6,10.6125,10.5875,0.0,0.0,176000,2995480.0,0.0,10.6
HK.01093,2020-09-02 13:07:00,10.5875,10.575,10.6,10.575,0.0,0.0,528000,8975440.0,-0.23584905660377695,10.6
HK.01093,2020-09-02 13:08:00,10.5875,10.5875,10.6,10.575,0.0,0.0,400000,6799440.0,0.11820330969268147,10.575
HK.01093,2020-09-02 13:09:00,10.5875,10.6,10.6,10.5875,0.0,0.0,50000,850680.0,0.11806375442738408,10.5875
HK.01093,2020-09-02 13:10:00,10.6,10.6,10.6,10.5875,0.0,0.0,86000,1462200.0,0.0,10.6
HK.01093,2020-09-02 13:11:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,92000,1565440.0,-0.11792452830188009,10.6
HK.01093,2020-09-02 13:12:00,10.6,10.625,10.65,10.6,0.0,0.0,308000,5247640.0,0.354191263282169,10.5875
HK.01093,2020-09-02 13:13:00,10.65,10.6375,10.65,10.6375,0.0,0.0,60000,1025040.0,0.11764705882352272,10.625
HK.01093,2020-09-02 13:14:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,50000,854160.0,0.0,10.6375
HK.01093,2020-09-02 13:15:00,10.6375,10.6375,10.6375,10.6375,0.0,0.0,2000,34160.0,0.0,10.6375
HK.01093,2020-09-02 13:16:00,10.6375,10.625,10.6375,10.625,0.0,0.0,126000,2152000.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 13:17:00,10.625,10.6375,10.6375,10.625,0.0,0.0,226000,3859800.0,0.11764705882352272,10.625
HK.01093,2020-09-02 13:18:00,10.6375,10.65,10.65,10.6375,0.0,0.0,10000,170840.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 13:19:00,10.65,10.625,10.65,10.625,0.0,0.0,116000,1981040.0,-0.23474178403756202,10.65
HK.01093,2020-09-02 13:20:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,24000,409720.0,0.11764705882352272,10.625
HK.01093,2020-09-02 13:21:00,10.6375,10.625,10.6375,10.6125,0.0,0.0,324000,5527200.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 13:22:00,10.625,10.625,10.6375,10.625,0.0,0.0,14000,238960.0,0.0,10.625
HK.01093,2020-09-02 13:23:00,10.625,10.625,10.625,10.625,0.0,0.0,8000,136480.0,0.0,10.625
HK.01093,2020-09-02 13:24:00,10.625,10.625,10.6375,10.625,0.0,0.0,22000,375360.0,0.0,10.625
HK.01093,2020-09-02 13:25:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,60000,1024760.0,0.11764705882352272,10.625
HK.01093,2020-09-02 13:26:00,10.6375,10.625,10.6375,10.625,0.0,0.0,28000,477720.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 13:27:00,10.625,10.6125,10.625,10.6125,0.0,0.0,220000,3752800.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 13:28:00,10.625,10.625,10.625,10.6125,0.0,0.0,148000,2524840.0,0.1177856301531146,10.6125
HK.01093,2020-09-02 13:29:00,10.625,10.6125,10.625,10.6125,0.0,0.0,30000,511400.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 13:30:00,10.625,10.6125,10.625,10.6,0.0,0.0,42000,715680.0,0.0,10.6125
HK.01093,2020-09-02 13:31:00,10.6,10.6,10.6125,10.6,0.0,0.0,34000,578960.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 13:32:00,10.6,10.6125,10.6125,10.6,0.0,0.0,22000,374520.0,0.11792452830189686,10.6
HK.01093,2020-09-02 13:33:00,10.6,10.6,10.6125,10.6,0.0,0.0,94000,1601240.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 13:34:00,10.6125,10.6,10.6125,10.6,0.0,0.0,26000,442680.0,0.0,10.6
HK.01093,2020-09-02 13:35:00,10.6,10.6,10.6125,10.6,0.0,0.0,22000,374680.0,0.0,10.6
HK.01093,2020-09-02 13:36:00,10.6,10.6,10.6125,10.6,0.0,0.0,24000,408560.0,0.0,10.6
HK.01093,2020-09-02 13:37:00,10.6125,10.6,10.6125,10.6,0.0,0.0,20000,340440.0,0.0,10.6
HK.01093,2020-09-02 13:38:00,10.6,10.6,10.6125,10.6,0.0,0.0,10000,170280.0,0.0,10.6
HK.01093,2020-09-02 13:39:00,10.6125,10.6,10.6125,10.6,0.0,0.0,36000,612920.0,0.0,10.6
HK.01093,2020-09-02 13:40:00,10.6,10.6,10.6,10.6,0.0,0.0,76000,1293520.0,0.0,10.6
HK.01093,2020-09-02 13:41:00,10.6,10.6,10.6125,10.6,0.0,0.0,88000,1497920.0,0.0,10.6
HK.01093,2020-09-02 13:42:00,10.6,10.6125,10.6125,10.6,0.0,0.0,452000,7701640.0,0.11792452830189686,10.6
HK.01093,2020-09-02 13:43:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,78000,1329600.0,0.0,10.6125
HK.01093,2020-09-02 13:44:00,10.6375,10.6375,10.6375,10.6125,0.0,0.0,150000,2560320.0,0.2355712603062292,10.6125
HK.01093,2020-09-02 13:45:00,10.6375,10.65,10.65,10.6375,0.0,0.0,32000,547160.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 13:46:00,10.65,10.6375,10.65,10.6375,0.0,0.0,126000,2152800.0,-0.11737089201878934,10.65
HK.01093,2020-09-02 13:47:00,10.625,10.6375,10.6375,10.625,0.0,0.0,30000,511840.0,0.0,10.6375
HK.01093,2020-09-02 13:48:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,20000,341360.0,0.0,10.6375
HK.01093,2020-09-02 13:49:00,10.625,10.65,10.65,10.625,0.0,0.0,170000,2903880.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 13:50:00,10.65,10.6375,10.65,10.6375,0.0,0.0,26000,444520.0,-0.11737089201878934,10.65
HK.01093,2020-09-02 13:51:00,10.65,10.625,10.65,10.625,0.0,0.0,80000,1367000.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 13:52:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,162000,2767360.0,0.11764705882352272,10.625
HK.01093,2020-09-02 13:53:00,10.65,10.65,10.675,10.65,0.0,0.0,142000,2430600.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 13:54:00,10.65,10.6625,10.6625,10.65,0.0,0.0,36000,616280.0,0.11737089201877267,10.65
HK.01093,2020-09-02 13:55:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,56000,959600.0,0.0,10.6625
HK.01093,2020-09-02 13:56:00,10.675,10.675,10.6875,10.675,0.0,0.0,92000,1577480.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 13:57:00,10.6875,10.7,10.7,10.6875,0.0,0.0,78000,1338680.0,0.23419203747071268,10.675
HK.01093,2020-09-02 13:58:00,10.7,10.6875,10.7125,10.6875,0.0,0.0,92000,1580520.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 13:59:00,10.7,10.6875,10.7,10.675,0.0,0.0,96000,1647080.0,0.0,10.6875
HK.01093,2020-09-02 14:00:00,10.6875,10.675,10.6875,10.675,0.0,0.0,18000,308800.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:01:00,10.6875,10.6875,10.6875,10.675,0.0,0.0,120000,2059160.0,0.11709601873535634,10.675
