code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-21 10:45:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,80000,1253160.0,0.0,9.7625
HK.01093,2020-08-21 10:46:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-21 10:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,-0.25608194622277675,9.7625
HK.01093,2020-08-21 10:48:00,9.75,9.75,9.75,9.75,0.0,0.0,34000,532440.0,0.12836970474967177,9.7375
HK.01093,2020-08-21 10:49:00,9.7625,9.75,9.7625,9.75,0.0,0.0,4000,62680.0,0.0,9.75
HK.01093,2020-08-21 10:50:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-08-21 10:51:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-08-21 10:52:00,9.7625,9.75,9.7625,9.75,0.0,0.0,56000,878040.0,0.0,9.75
HK.01093,2020-08-21 10:53:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.12820512820512092,9.75
HK.01093,2020-08-21 10:54:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,94080.0,0.0,9.7625
HK.01093,2020-08-21 10:55:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-21 10:56:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-21 10:57:00,9.775,9.7625,9.775,9.7625,0.0,0.0,4000,62760.0,0.0,9.7625
HK.01093,2020-08-21 10:58:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.0,9.7625
HK.01093,2020-08-21 10:59:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-08-21 11:00:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31400.0,0.12804097311140658,9.7625
HK.01093,2020-08-21 11:01:00,9.775,9.775,9.7875,9.775,0.0,0.0,66000,1036240.0,0.0,9.775
HK.01093,2020-08-21 11:02:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62880.0,0.12787723785165514,9.775
HK.01093,2020-08-21 11:03:00,9.775,9.7625,9.775,9.7625,0.0,0.0,34000,533720.0,-0.25542784163474186,9.7875
HK.01093,2020-08-21 11:04:00,9.775,9.7625,9.775,9.7625,0.0,0.0,14000,219760.0,0.0,9.7625
HK.01093,2020-08-21 11:05:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.12804097311140658,9.7625
HK.01093,2020-08-21 11:06:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,26000,408040.0,0.12787723785165514,9.775
HK.01093,2020-08-21 11:07:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 11:08:00,9.775,9.7625,9.775,9.7625,0.0,0.0,64000,1003800.0,-0.25542784163474186,9.7875
HK.01093,2020-08-21 11:09:00,9.7625,9.775,9.775,9.7625,0.0,0.0,28000,439440.0,0.12804097311140658,9.7625
HK.01093,2020-08-21 11:10:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,16000,251120.0,0.12787723785165514,9.775
HK.01093,2020-08-21 11:11:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 11:12:00,9.775,9.775,9.7875,9.775,0.0,0.0,16000,251400.0,-0.12771392081736183,9.7875
HK.01093,2020-08-21 11:13:00,9.775,9.7625,9.775,9.7625,0.0,0.0,34000,533680.0,-0.1278772378516733,9.775
HK.01093,2020-08-21 11:14:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31400.0,0.12804097311140658,9.7625
HK.01093,2020-08-21 11:15:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-08-21 11:16:00,9.775,9.775,9.775,9.775,0.0,0.0,50000,785000.0,0.0,9.775
HK.01093,2020-08-21 11:17:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125600.0,0.0,9.775
HK.01093,2020-08-21 11:18:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-08-21 11:19:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,112000,1760680.0,0.12787723785165514,9.775
HK.01093,2020-08-21 11:20:00,9.7875,9.8,9.8,9.7875,0.0,0.0,38000,598080.0,0.12771392081737998,9.7875
HK.01093,2020-08-21 11:21:00,9.8,9.8,9.8,9.8,0.0,0.0,10000,157400.0,0.0,9.8
HK.01093,2020-08-21 11:22:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62960.0,0.0,9.8
HK.01093,2020-08-21 11:23:00,9.8125,9.8,9.825,9.8,0.0,0.0,42000,662160.0,0.0,9.8
HK.01093,2020-08-21 11:24:00,9.8125,9.8,9.8125,9.8,0.0,0.0,8000,126040.0,0.0,9.8
HK.01093,2020-08-21 11:25:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,58000,914040.0,0.12755102040815602,9.8
HK.01093,2020-08-21 11:26:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,126080.0,0.0,9.8125
HK.01093,2020-08-21 11:27:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31520.0,0.0,9.8125
HK.01093,2020-08-21 11:28:00,9.825,9.8125,9.825,9.8125,0.0,0.0,64000,1009800.0,0.0,9.8125
HK.01093,2020-08-21 11:29:00,9.825,9.8125,9.825,9.775,0.0,0.0,366000,5760680.0,0.0,9.8125
HK.01093,2020-08-21 11:30:00,9.8125,9.8,9.8125,9.8,0.0,0.0,82000,1292240.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 11:31:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,220640.0,0.12755102040815602,9.8
HK.01093,2020-08-21 11:32:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,14000,220640.0,0.0,9.8125
HK.01093,2020-08-21 11:33:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31480.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 11:34:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 11:35:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31480.0,0.0,9.8
HK.01093,2020-08-21 11:36:00,9.8,9.825,9.825,9.8,0.0,0.0,36000,568080.0,0.25510204081631205,9.8
HK.01093,2020-08-21 11:37:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 11:38:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 11:39:00,9.825,9.825,9.8375,9.825,0.0,0.0,50000,789640.0,0.0,9.825
HK.01093,2020-08-21 11:40:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157800.0,0.0,9.825
HK.01093,2020-08-21 11:41:00,9.825,9.8125,9.825,9.8125,0.0,0.0,82000,1293760.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 11:42:00,9.825,9.825,9.825,9.825,0.0,0.0,32000,504960.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 11:43:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,36000,567360.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 11:44:00,9.8125,9.8,9.8125,9.8,0.0,0.0,68000,1071480.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 11:45:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 11:46:00,9.825,9.825,9.825,9.825,0.0,0.0,64000,1009920.0,0.25510204081631205,9.8
HK.01093,2020-08-21 11:47:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,144000,2275280.0,0.12722646310433655,9.825
HK.01093,2020-08-21 11:48:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,136000,2152720.0,0.25412960609911417,9.8375
HK.01093,2020-08-21 11:49:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.0,9.8625
HK.01093,2020-08-21 11:50:00,9.8625,9.85,9.8625,9.85,0.0,0.0,64000,1013680.0,-0.12674271229405387,9.8625
HK.01093,2020-08-21 11:51:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.01093,2020-08-21 11:52:00,9.85,9.85,9.8625,9.85,0.0,0.0,46000,728480.0,0.0,9.85
HK.01093,2020-08-21 11:53:00,9.85,9.8375,9.85,9.8375,0.0,0.0,160000,2530920.0,-0.1269035532994852,9.85
HK.01093,2020-08-21 11:54:00,9.8625,9.85,9.8625,9.85,0.0,0.0,8000,126680.0,0.12706480304954804,9.8375
HK.01093,2020-08-21 11:55:00,9.85,9.8625,9.8625,9.85,0.0,0.0,58000,917600.0,0.12690355329950323,9.85
HK.01093,2020-08-21 11:56:00,9.85,9.85,9.85,9.85,0.0,0.0,14000,221480.0,-0.12674271229405387,9.8625
HK.01093,2020-08-21 11:57:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.01093,2020-08-21 11:58:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.0,9.85
HK.01093,2020-08-21 11:59:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,22000,348480.0,0.12690355329950323,9.85
HK.01093,2020-08-21 12:00:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,58000,918720.0,0.0,9.8625
HK.01093,2020-08-21 13:01:00,9.8625,9.875,9.8875,9.85,0.0,0.0,324000,5135080.0,0.1267427122940359,9.8625
HK.01093,2020-08-21 13:02:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.12658227848100545,9.875
HK.01093,2020-08-21 13:03:00,9.8875,9.875,9.8875,9.875,0.0,0.0,218000,3461760.0,-0.12642225031604845,9.8875
HK.01093,2020-08-21 13:04:00,9.8875,9.875,9.8875,9.875,0.0,0.0,56000,888800.0,0.0,9.875
HK.01093,2020-08-21 13:05:00,9.875,9.875,9.875,9.8625,0.0,0.0,78000,1236760.0,0.0,9.875
HK.01093,2020-08-21 13:06:00,9.8875,9.875,9.8875,9.875,0.0,0.0,4000,63480.0,0.0,9.875
HK.01093,2020-08-21 13:07:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-08-21 13:08:00,9.875,9.8625,9.875,9.8625,0.0,0.0,92000,1458600.0,-0.12658227848100545,9.875
HK.01093,2020-08-21 13:09:00,9.8625,9.875,9.875,9.8625,0.0,0.0,26000,412280.0,0.1267427122940359,9.8625
HK.01093,2020-08-21 13:10:00,9.875,9.8625,9.875,9.8625,0.0,0.0,56000,888080.0,-0.12658227848100545,9.875
HK.01093,2020-08-21 13:11:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-08-21 13:12:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,206000,3259640.0,-0.25348542458808976,9.8625
HK.01093,2020-08-21 13:13:00,9.8375,9.825,9.8375,9.825,0.0,0.0,58000,916200.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 13:14:00,9.825,9.825,9.825,9.8125,0.0,0.0,58000,915160.0,0.0,9.825
HK.01093,2020-08-21 13:15:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 13:16:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,63040.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 13:17:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-08-21 13:18:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,189120.0,0.0,9.8125
HK.01093,2020-08-21 13:19:00,9.825,9.825,9.825,9.825,0.0,0.0,30000,473400.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:20:00,9.825,9.8125,9.825,9.8,0.0,0.0,172000,2711680.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 13:21:00,9.825,9.825,9.825,9.825,0.0,0.0,26000,410280.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:22:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 13:23:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 13:24:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 13:25:00,9.8375,9.825,9.8375,9.825,0.0,0.0,4000,63160.0,0.0,9.825
HK.01093,2020-08-21 13:26:00,9.8375,9.825,9.8375,9.825,0.0,0.0,72000,1137560.0,0.0,9.825
HK.01093,2020-08-21 13:27:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,16000,252800.0,0.12722646310433655,9.825
HK.01093,2020-08-21 13:28:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 13:29:00,9.825,9.825,9.825,9.8125,0.0,0.0,124000,1956480.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 13:30:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,44000,693480.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 13:31:00,9.825,9.8125,9.825,9.8125,0.0,0.0,6000,94600.0,0.0,9.8125
HK.01093,2020-08-21 13:32:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31560.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:33:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31520.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 13:34:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-08-21 13:35:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94560.0,0.0,9.8125
HK.01093,2020-08-21 13:36:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-08-21 13:37:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31560.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:38:00,9.8125,9.8,9.8125,9.8,0.0,0.0,108000,1701880.0,-0.2544529262086369,9.825
HK.01093,2020-08-21 13:39:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,46000,724960.0,0.12755102040815602,9.8
HK.01093,2020-08-21 13:40:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94680.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:41:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-08-21 13:42:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-08-21 13:43:00,9.8125,9.825,9.825,9.8125,0.0,0.0,12000,189160.0,0.0,9.825
HK.01093,2020-08-21 13:44:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31560.0,0.0,9.825
HK.01093,2020-08-21 13:45:00,9.825,9.8125,9.825,9.8125,0.0,0.0,42000,662720.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 13:46:00,9.825,9.825,9.825,9.825,0.0,0.0,10000,157800.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 13:47:00,9.825,9.825,9.825,9.825,0.0,0.0,28000,441840.0,0.0,9.825
HK.01093,2020-08-21 13:48:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,152000,2401600.0,0.12722646310433655,9.825
HK.01093,2020-08-21 13:49:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,16000,252800.0,0.0,9.8375
HK.01093,2020-08-21 13:50:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94800.0,0.0,9.8375
HK.01093,2020-08-21 13:51:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.0,9.8375
HK.01093,2020-08-21 13:52:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,22000,347560.0,0.0,9.8375
HK.01093,2020-08-21 13:53:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,148000,2336480.0,-0.25412960609911417,9.8375
HK.01093,2020-08-21 13:54:00,9.8125,9.8,9.8125,9.8,0.0,0.0,20000,315160.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 13:55:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 13:56:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.12755102040815602,9.8
HK.01093,2020-08-21 13:57:00,9.825,9.8375,9.8375,9.825,0.0,0.0,58000,915280.0,0.2547770700636979,9.8125
HK.01093,2020-08-21 13:58:00,9.8375,9.8,9.8375,9.8,0.0,0.0,222000,3503960.0,-0.3811944091486622,9.8375
HK.01093,2020-08-21 13:59:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,26000,409760.0,0.12755102040815602,9.8
HK.01093,2020-08-21 14:00:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-08-21 14:01:00,9.8,9.8,9.8,9.8,0.0,0.0,16000,251840.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 14:02:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 14:03:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,63040.0,0.12755102040815602,9.8
HK.01093,2020-08-21 14:04:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31480.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 14:05:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31520.0,0.12755102040815602,9.8
HK.01093,2020-08-21 14:06:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,63040.0,0.0,9.8125
