code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-15 13:43:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,214000,2902000.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-15 13:44:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,24000,324960.0,0.0,6.8166282
HK.01093,2019-02-15 13:45:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,236000,3202560.0,0.30562324053407125,6.8166282
HK.01093,2019-02-15 13:46:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217240.0,0.0,6.8374614
HK.01093,2019-02-15 13:47:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,14000,190160.0,0.0,6.8374614
HK.01093,2019-02-15 13:48:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,14000,190120.0,0.0,6.8374614
HK.01093,2019-02-15 13:49:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,118000,1604360.0,0.0,6.8374614
HK.01093,2019-02-15 13:50:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,16000,217320.0,0.0,6.8374614
HK.01093,2019-02-15 13:51:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,262000,3563120.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 13:52:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,188000,2556680.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 13:53:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,32000,434960.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 13:54:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,20000,271760.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 13:55:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,30000,407800.0,0.0,6.8374614
HK.01093,2019-02-15 13:56:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,12000,162960.0,0.0,6.8374614
HK.01093,2019-02-15 13:57:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,58000,788560.0,0.0,6.8374614
HK.01093,2019-02-15 13:58:00,6.8374614,6.847878,6.8582946,6.8374614,0.0,0.0,396000,5387080.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 13:59:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,44000,598440.0,0.0,6.847878
HK.01093,2019-02-15 14:00:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,22000,299400.0,0.0,6.847878
HK.01093,2019-02-15 14:01:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,18000,244960.0,0.0,6.847878
HK.01093,2019-02-15 14:02:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,82000,1116760.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 14:03:00,6.8582946,6.8582946,6.8791278,6.8582946,0.0,0.0,146000,1990560.0,0.0,6.8582946
HK.01093,2019-02-15 14:04:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,20000,272520.0,0.0,6.8582946
HK.01093,2019-02-15 14:05:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,12000,163480.0,0.0,6.8582946
HK.01093,2019-02-15 14:06:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,26000,354320.0,0.0,6.8582946
HK.01093,2019-02-15 14:07:00,6.8687112,6.8374614,6.8687112,6.8374614,0.0,0.0,292000,3975560.0,-0.3037664786228375,6.8582946
HK.01093,2019-02-15 14:08:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,58000,788680.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 14:09:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,12000,163200.0,0.0,6.847878
HK.01093,2019-02-15 14:10:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,32000,435520.0,0.0,6.847878
HK.01093,2019-02-15 14:11:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,28000,381200.0,0.0,6.847878
HK.01093,2019-02-15 14:12:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,88000,1198400.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 14:13:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,10000,136000.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 14:14:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,54000,735040.0,0.0,6.847878
HK.01093,2019-02-15 14:15:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,294000,3997920.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 14:16:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,54000,733120.0,0.0,6.8374614
HK.01093,2019-02-15 14:17:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,20000,271520.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:18:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,18000,244240.0,0.0,6.8270448
HK.01093,2019-02-15 14:19:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,48000,651120.0,0.0,6.8270448
HK.01093,2019-02-15 14:20:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,20000,271320.0,0.0,6.8270448
HK.01093,2019-02-15 14:21:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,250000,3395080.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 14:22:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,16000,217280.0,0.0,6.8374614
HK.01093,2019-02-15 14:23:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,22000,298800.0,0.0,6.8374614
HK.01093,2019-02-15 14:24:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,22000,298760.0,0.0,6.8374614
HK.01093,2019-02-15 14:25:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,26000,353080.0,0.0,6.8374614
HK.01093,2019-02-15 14:26:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,26000,353200.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 14:27:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,50000,679720.0,0.0,6.847878
HK.01093,2019-02-15 14:28:00,6.847878,6.8374614,6.847878,6.8270448,0.0,0.0,214000,2906200.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 14:29:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,54000,733000.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:30:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,236000,3208040.0,0.3051569252921752,6.8270448
HK.01093,2019-02-15 14:31:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,30000,408240.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 14:32:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,16000,217760.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 14:33:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,22000,299240.0,0.0,6.847878
HK.01093,2019-02-15 14:34:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,196000,2665440.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 14:35:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,118000,1601760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:36:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,94000,1274600.0,0.0,6.8270448
HK.01093,2019-02-15 14:37:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,50000,678040.0,0.0,6.8270448
HK.01093,2019-02-15 14:38:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,76000,1030240.0,0.0,6.8270448
HK.01093,2019-02-15 14:39:00,6.8166282,6.8166282,6.8374614,6.8166282,0.0,0.0,24000,325200.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 14:40:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,24000,325280.0,0.0,6.8166282
HK.01093,2019-02-15 14:41:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,36000,487960.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 14:42:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,32000,434000.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 14:43:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,24000,325440.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:44:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,122000,1656240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 14:45:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,70000,950360.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:46:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,22000,298400.0,0.0,6.8270448
HK.01093,2019-02-15 14:47:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,138000,1871200.0,0.0,6.8270448
HK.01093,2019-02-15 14:48:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,22000,298520.0,0.0,6.8270448
HK.01093,2019-02-15 14:49:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,14000,189920.0,0.0,6.8270448
HK.01093,2019-02-15 14:50:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,14000,189920.0,0.0,6.8270448
HK.01093,2019-02-15 14:51:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,18000,244240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 14:52:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,130000,1762920.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:53:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,28000,379480.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-15 14:54:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,52000,704680.0,0.0,6.8166282
HK.01093,2019-02-15 14:55:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,76000,1030840.0,0.15281162026704212,6.8166282
HK.01093,2019-02-15 14:56:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,20000,271360.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 14:57:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,78000,1057920.0,0.0,6.8374614
HK.01093,2019-02-15 14:58:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,22000,298520.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-15 14:59:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.0,6.8270448
HK.01093,2019-02-15 15:00:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,22000,298520.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 15:01:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,124000,1683760.0,0.0,6.8374614
HK.01093,2019-02-15 15:02:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,106000,1441480.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 15:03:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,48000,653520.0,0.0,6.847878
HK.01093,2019-02-15 15:04:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,66000,898640.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 15:05:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,282000,3834640.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:06:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,84000,1142360.0,0.0,6.847878
HK.01093,2019-02-15 15:07:00,6.8374614,6.847878,6.8582946,6.8374614,0.0,0.0,18000,244800.0,0.0,6.847878
HK.01093,2019-02-15 15:08:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,16000,217680.0,0.0,6.847878
HK.01093,2019-02-15 15:09:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,32000,435600.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 15:10:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,56000,762280.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:11:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,16000,217600.0,0.0,6.847878
HK.01093,2019-02-15 15:12:00,6.847878,6.8374614,6.8582946,6.8374614,0.0,0.0,240000,3264080.0,-0.15211427540035188,6.847878
HK.01093,2019-02-15 15:13:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,20000,271720.0,0.0,6.8374614
HK.01093,2019-02-15 15:14:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,180000,2444200.0,0.0,6.8374614
HK.01093,2019-02-15 15:15:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,114000,1547960.0,0.0,6.8374614
HK.01093,2019-02-15 15:16:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,56000,760920.0,0.15234601543783646,6.8374614
HK.01093,2019-02-15 15:17:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,16000,217400.0,0.0,6.847878
HK.01093,2019-02-15 15:18:00,6.8374614,6.8270448,6.847878,6.8270448,0.0,0.0,230000,3121520.0,-0.30422855080069083,6.847878
HK.01093,2019-02-15 15:19:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,66000,896240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-15 15:20:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,44000,597880.0,0.0,6.8374614
HK.01093,2019-02-15 15:21:00,6.847878,6.8582946,6.8582946,6.8374614,0.0,0.0,68000,924760.0,0.3046920308756729,6.8374614
HK.01093,2019-02-15 15:22:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,30000,408360.0,0.0,6.8582946
HK.01093,2019-02-15 15:23:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,54000,735360.0,0.0,6.8582946
HK.01093,2019-02-15 15:24:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,58000,789760.0,0.0,6.8582946
HK.01093,2019-02-15 15:25:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,54000,735440.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:26:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,42000,572720.0,0.0,6.8687112
HK.01093,2019-02-15 15:27:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,60000,818080.0,0.0,6.8687112
HK.01093,2019-02-15 15:28:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,52000,709080.0,0.0,6.8687112
HK.01093,2019-02-15 15:29:00,6.8687112,6.8791278,6.8791278,6.8582946,0.0,0.0,124000,1691360.0,0.15165290396836176,6.8687112
HK.01093,2019-02-15 15:30:00,6.8687112,6.847878,6.8791278,6.847878,0.0,0.0,186000,2534440.0,-0.45426979856371225,6.8791278
HK.01093,2019-02-15 15:31:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,18000,245040.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 15:32:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,20000,272160.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:33:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,46000,626360.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 15:34:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,140000,1907400.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:35:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,54000,736360.0,0.0,6.8687112
HK.01093,2019-02-15 15:36:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,66000,899800.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 15:37:00,6.8687112,6.8687112,6.8791278,6.8582946,0.0,0.0,214000,2918720.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:38:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,134000,1827640.0,0.0,6.8687112
HK.01093,2019-02-15 15:39:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,60000,818160.0,0.0,6.8687112
HK.01093,2019-02-15 15:40:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,200000,2725600.0,0.0,6.8687112
HK.01093,2019-02-15 15:41:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,26000,354400.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 15:42:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,52000,709080.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:43:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,80000,1090680.0,0.0,6.8687112
HK.01093,2019-02-15 15:44:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,54000,736160.0,0.0,6.8687112
HK.01093,2019-02-15 15:45:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,88000,1199880.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-15 15:46:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,120000,1636040.0,0.0,6.8582946
HK.01093,2019-02-15 15:47:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,120000,1635480.0,0.0,6.8582946
HK.01093,2019-02-15 15:48:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,74000,1008880.0,0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:49:00,6.8687112,6.8687112,6.8791278,6.8582946,0.0,0.0,346000,4720040.0,0.0,6.8687112
HK.01093,2019-02-15 15:50:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,66000,901280.0,0.15165290396836176,6.8687112
HK.01093,2019-02-15 15:51:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,768000,10465520.0,-0.3028465323758081,6.8791278
HK.01093,2019-02-15 15:52:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,126000,1713520.0,0.0,6.8582946
HK.01093,2019-02-15 15:53:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,118000,1605040.0,0.0,6.8582946
HK.01093,2019-02-15 15:54:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,174000,2366520.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:55:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,168000,2286720.0,0.15211427540035188,6.847878
HK.01093,2019-02-15 15:56:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,46000,626000.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-15 15:57:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,174000,2366880.0,0.0,6.847878
HK.01093,2019-02-15 15:58:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,68000,924280.0,0.0,6.847878
HK.01093,2019-02-15 15:59:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,146000,1985280.0,0.0,6.847878
HK.01093,2019-02-15 16:00:00,6.847878,6.847878,6.847878,6.8270448,0.0,0.0,1800000,24474280.0,0.0,6.847878
