code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-12 10:36:00,9.5,9.5125,9.5125,9.4875,0.0,0.0,32000,488560.0,0.13157894736841358,9.5
HK.01093,2020-08-12 10:37:00,9.5125,9.5125,9.525,9.4875,0.0,0.0,204000,3117320.0,0.0,9.5125
HK.01093,2020-08-12 10:38:00,9.5125,9.5125,9.525,9.5,0.0,0.0,136000,2078080.0,0.0,9.5125
HK.01093,2020-08-12 10:39:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,70000,1070280.0,0.0,9.5125
HK.01093,2020-08-12 10:40:00,9.525,9.55,9.55,9.525,0.0,0.0,68000,1041720.0,0.39421813403418055,9.5125
HK.01093,2020-08-12 10:41:00,9.55,9.575,9.575,9.5375,0.0,0.0,292000,4486400.0,0.261780104712027,9.55
HK.01093,2020-08-12 10:42:00,9.575,9.5625,9.575,9.5625,0.0,0.0,42000,645720.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 10:43:00,9.5875,9.6,9.6,9.5875,0.0,0.0,154000,2372640.0,0.3921568627450943,9.5625
HK.01093,2020-08-12 10:44:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,258000,3982440.0,0.0,9.6
HK.01093,2020-08-12 10:45:00,9.6,9.6,9.6,9.6,0.0,0.0,70000,1079400.0,0.0,9.6
HK.01093,2020-08-12 10:46:00,9.6,9.6125,9.6125,9.6,0.0,0.0,56000,863640.0,0.13020833333334444,9.6
HK.01093,2020-08-12 10:47:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,215880.0,-0.13003901170352214,9.6125
HK.01093,2020-08-12 10:48:00,9.6,9.6,9.6,9.6,0.0,0.0,2000,30840.0,0.0,9.6
HK.01093,2020-08-12 10:49:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,70000,1080800.0,0.13020833333334444,9.6
HK.01093,2020-08-12 10:50:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,108000,1669880.0,0.2600780234070073,9.6125
HK.01093,2020-08-12 10:51:00,9.6375,9.6,9.6375,9.6,0.0,0.0,130000,2006360.0,-0.3891050583657551,9.6375
HK.01093,2020-08-12 10:52:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,158000,2439080.0,0.13020833333334444,9.6
HK.01093,2020-08-12 10:53:00,9.6,9.6125,9.6125,9.6,0.0,0.0,40000,617400.0,0.0,9.6125
HK.01093,2020-08-12 10:54:00,9.6,9.6,9.6125,9.6,0.0,0.0,48000,740440.0,-0.13003901170352214,9.6125
HK.01093,2020-08-12 10:55:00,9.6,9.6125,9.6125,9.6,0.0,0.0,74000,1142520.0,0.13020833333334444,9.6
HK.01093,2020-08-12 10:56:00,9.625,9.625,9.6375,9.6125,0.0,0.0,52000,804240.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 10:57:00,9.625,9.6375,9.6375,9.625,0.0,0.0,20000,309480.0,0.1298701298701225,9.625
HK.01093,2020-08-12 10:58:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,247360.0,-0.12970168612191224,9.6375
HK.01093,2020-08-12 10:59:00,9.6375,9.625,9.6375,9.625,0.0,0.0,16000,247640.0,0.0,9.625
HK.01093,2020-08-12 11:00:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,10000,154800.0,0.1298701298701225,9.625
HK.01093,2020-08-12 11:01:00,9.625,9.625,9.625,9.6125,0.0,0.0,150000,2318320.0,-0.12970168612191224,9.6375
HK.01093,2020-08-12 11:02:00,9.625,9.6375,9.6375,9.6125,0.0,0.0,56000,866120.0,0.1298701298701225,9.625
HK.01093,2020-08-12 11:03:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,36000,557040.0,0.0,9.6375
HK.01093,2020-08-12 11:04:00,9.625,9.6125,9.625,9.6,0.0,0.0,140000,2161360.0,-0.2594033722438245,9.6375
HK.01093,2020-08-12 11:05:00,9.6125,9.625,9.625,9.6125,0.0,0.0,48000,741320.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 11:06:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,-0.1298701298701225,9.625
HK.01093,2020-08-12 11:07:00,9.6125,9.625,9.625,9.6125,0.0,0.0,48000,741600.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 11:08:00,9.6,9.6125,9.6125,9.6,0.0,0.0,82000,1264720.0,-0.1298701298701225,9.625
HK.01093,2020-08-12 11:09:00,9.6,9.6,9.6,9.6,0.0,0.0,66000,1017720.0,-0.13003901170352214,9.6125
HK.01093,2020-08-12 11:10:00,9.6,9.6,9.6125,9.6,0.0,0.0,268000,4132880.0,0.0,9.6
HK.01093,2020-08-12 11:11:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,56000,862400.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 11:12:00,9.6,9.5875,9.6,9.5875,0.0,0.0,14000,215800.0,0.0,9.5875
HK.01093,2020-08-12 11:13:00,9.6,9.6,9.6125,9.6,0.0,0.0,58000,894680.0,0.130378096479784,9.5875
HK.01093,2020-08-12 11:14:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,44000,677640.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 11:15:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,154000.0,0.0,9.5875
HK.01093,2020-08-12 11:16:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,50000,770000.0,0.0,9.5875
HK.01093,2020-08-12 11:17:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,14000,215800.0,0.0,9.5875
HK.01093,2020-08-12 11:18:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,374000,5751800.0,-0.26075619295958646,9.5875
HK.01093,2020-08-12 11:19:00,9.5625,9.575,9.575,9.5625,0.0,0.0,284000,4366840.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 11:20:00,9.575,9.575,9.575,9.55,0.0,0.0,98000,1506400.0,0.0,9.575
HK.01093,2020-08-12 11:21:00,9.575,9.575,9.575,9.575,0.0,0.0,20000,307600.0,0.0,9.575
HK.01093,2020-08-12 11:22:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,44000,677440.0,0.1305483028720738,9.575
HK.01093,2020-08-12 11:23:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,154000.0,0.0,9.5875
HK.01093,2020-08-12 11:24:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,18000,277200.0,0.0,9.5875
HK.01093,2020-08-12 11:25:00,9.5875,9.575,9.5875,9.575,0.0,0.0,76000,1169360.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 11:26:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,6000,92160.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 11:27:00,9.575,9.5625,9.575,9.5625,0.0,0.0,84000,1291080.0,0.0,9.5625
HK.01093,2020-08-12 11:28:00,9.55,9.55,9.5625,9.55,0.0,0.0,48000,736360.0,-0.13071895424835858,9.5625
HK.01093,2020-08-12 11:29:00,9.5625,9.575,9.575,9.5625,0.0,0.0,66000,1014120.0,0.261780104712027,9.55
HK.01093,2020-08-12 11:30:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,246080.0,0.0,9.575
HK.01093,2020-08-12 11:31:00,9.5625,9.575,9.575,9.5625,0.0,0.0,84000,1290560.0,0.0,9.575
HK.01093,2020-08-12 11:32:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,18000,276480.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 11:33:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,18000,276440.0,0.0,9.5625
HK.01093,2020-08-12 11:34:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,72000,1107120.0,0.26143790849673576,9.5625
HK.01093,2020-08-12 11:35:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,20000,307720.0,-0.26075619295958646,9.5875
HK.01093,2020-08-12 11:36:00,9.5625,9.575,9.575,9.5625,0.0,0.0,12000,184440.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 11:37:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,246080.0,0.0,9.575
HK.01093,2020-08-12 11:38:00,9.575,9.575,9.5875,9.5625,0.0,0.0,32000,492160.0,0.0,9.575
HK.01093,2020-08-12 11:39:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,46000,706880.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 11:40:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,38000,583680.0,0.0,9.5625
HK.01093,2020-08-12 11:41:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 11:42:00,9.575,9.575,9.575,9.575,0.0,0.0,28000,430640.0,0.0,9.575
HK.01093,2020-08-12 11:43:00,9.5875,9.575,9.5875,9.575,0.0,0.0,38000,585000.0,0.0,9.575
HK.01093,2020-08-12 11:44:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,22000,338800.0,0.1305483028720738,9.575
HK.01093,2020-08-12 11:45:00,9.5875,9.575,9.5875,9.575,0.0,0.0,38000,584600.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 11:46:00,9.5875,9.575,9.5875,9.575,0.0,0.0,14000,215480.0,0.0,9.575
HK.01093,2020-08-12 11:47:00,9.575,9.575,9.575,9.575,0.0,0.0,14000,215320.0,0.0,9.575
HK.01093,2020-08-12 11:48:00,9.575,9.5625,9.575,9.5625,0.0,0.0,8000,123000.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 11:49:00,9.575,9.575,9.575,9.575,0.0,0.0,46000,707480.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 11:50:00,9.575,9.575,9.5875,9.575,0.0,0.0,42000,646240.0,0.0,9.575
HK.01093,2020-08-12 11:51:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-08-12 11:52:00,9.5875,9.575,9.5875,9.575,0.0,0.0,22000,338480.0,0.0,9.575
HK.01093,2020-08-12 11:53:00,9.5875,9.575,9.5875,9.575,0.0,0.0,2000,30800.0,0.0,9.575
HK.01093,2020-08-12 11:54:00,9.575,9.575,9.5875,9.575,0.0,0.0,68000,1046040.0,0.0,9.575
HK.01093,2020-08-12 11:55:00,9.575,9.575,9.5875,9.575,0.0,0.0,68000,1046480.0,0.0,9.575
HK.01093,2020-08-12 11:56:00,9.5875,9.5625,9.5875,9.5625,0.0,0.0,22000,338480.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 11:57:00,9.5875,9.575,9.5875,9.575,0.0,0.0,24000,369280.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 11:58:00,9.575,9.575,9.575,9.575,0.0,0.0,36000,553680.0,0.0,9.575
HK.01093,2020-08-12 11:59:00,9.575,9.5625,9.575,9.5625,0.0,0.0,18000,276720.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 12:00:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153800.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:01:00,9.5625,9.55,9.5625,9.5375,0.0,0.0,412000,6317560.0,-0.2610966057441105,9.575
HK.01093,2020-08-12 13:02:00,9.55,9.525,9.55,9.525,0.0,0.0,140000,2143440.0,-0.2617801047120456,9.55
HK.01093,2020-08-12 13:03:00,9.5375,9.55,9.55,9.525,0.0,0.0,54000,827640.0,0.2624671916010536,9.525
HK.01093,2020-08-12 13:04:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,46000,706560.0,0.1308900523560135,9.55
HK.01093,2020-08-12 13:05:00,9.5625,9.575,9.575,9.5625,0.0,0.0,46000,706600.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:06:00,9.575,9.5625,9.575,9.55,0.0,0.0,48000,736960.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:07:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,22000,337960.0,0.0,9.5625
HK.01093,2020-08-12 13:08:00,9.5625,9.575,9.575,9.5625,0.0,0.0,54000,830480.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:09:00,9.575,9.575,9.5875,9.575,0.0,0.0,34000,523040.0,0.0,9.575
HK.01093,2020-08-12 13:10:00,9.5875,9.575,9.5875,9.575,0.0,0.0,42000,646200.0,0.0,9.575
HK.01093,2020-08-12 13:11:00,9.575,9.5625,9.5875,9.5625,0.0,0.0,42000,646160.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:12:00,9.575,9.575,9.575,9.575,0.0,0.0,24000,369120.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:13:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153800.0,0.0,9.575
HK.01093,2020-08-12 13:14:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,10000,153680.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:15:00,9.575,9.5625,9.575,9.5625,0.0,0.0,84000,1290600.0,0.0,9.5625
HK.01093,2020-08-12 13:16:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,26000,399360.0,0.0,9.5625
HK.01093,2020-08-12 13:17:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,24000,368640.0,0.0,9.5625
HK.01093,2020-08-12 13:18:00,9.5625,9.575,9.575,9.5625,0.0,0.0,50000,768360.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:19:00,9.575,9.575,9.575,9.575,0.0,0.0,20000,307600.0,0.0,9.575
HK.01093,2020-08-12 13:20:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,62000,953640.0,0.0,9.575
HK.01093,2020-08-12 13:21:00,9.575,9.5625,9.575,9.55,0.0,0.0,32000,491320.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:22:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:23:00,9.575,9.575,9.575,9.5625,0.0,0.0,22000,338320.0,0.0,9.575
HK.01093,2020-08-12 13:24:00,9.575,9.5625,9.575,9.5625,0.0,0.0,20000,307520.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:25:00,9.5625,9.575,9.575,9.5625,0.0,0.0,20000,307560.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:26:00,9.575,9.575,9.575,9.5625,0.0,0.0,18000,276800.0,0.0,9.575
HK.01093,2020-08-12 13:27:00,9.575,9.575,9.575,9.5625,0.0,0.0,178000,2737480.0,0.0,9.575
HK.01093,2020-08-12 13:28:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,74000,1137480.0,0.0,9.575
HK.01093,2020-08-12 13:29:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-08-12 13:30:00,9.5625,9.575,9.575,9.5625,0.0,0.0,8000,122960.0,0.0,9.575
HK.01093,2020-08-12 13:31:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,54000,829440.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:32:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,2000,30720.0,0.0,9.5625
HK.01093,2020-08-12 13:33:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:34:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.0,9.575
HK.01093,2020-08-12 13:35:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:36:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153800.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:37:00,9.575,9.575,9.575,9.575,0.0,0.0,64000,984320.0,0.0,9.575
HK.01093,2020-08-12 13:38:00,9.575,9.575,9.575,9.575,0.0,0.0,24000,369120.0,0.0,9.575
HK.01093,2020-08-12 13:39:00,9.575,9.575,9.575,9.575,0.0,0.0,26000,399880.0,0.0,9.575
HK.01093,2020-08-12 13:40:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.0,9.575
HK.01093,2020-08-12 13:41:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,0.0,9.575
HK.01093,2020-08-12 13:42:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.0,9.575
HK.01093,2020-08-12 13:43:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,18000,276480.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:44:00,9.5625,9.575,9.575,9.5625,0.0,0.0,90000,1382840.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:45:00,9.575,9.575,9.5875,9.575,0.0,0.0,272000,4183400.0,0.0,9.575
HK.01093,2020-08-12 13:46:00,9.575,9.5625,9.575,9.5625,0.0,0.0,22000,338240.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:47:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.0,9.5625
HK.01093,2020-08-12 13:48:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-08-12 13:49:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,246080.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:50:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-08-12 13:51:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,16000,245920.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:52:00,9.575,9.575,9.575,9.5625,0.0,0.0,32000,492120.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:53:00,9.5625,9.575,9.575,9.5625,0.0,0.0,4000,61480.0,0.0,9.575
HK.01093,2020-08-12 13:54:00,9.575,9.5625,9.575,9.5625,0.0,0.0,10000,153760.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:55:00,9.575,9.5625,9.575,9.5625,0.0,0.0,16000,246040.0,0.0,9.5625
HK.01093,2020-08-12 13:56:00,9.5625,9.575,9.575,9.5625,0.0,0.0,14000,215240.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 13:57:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,156000,2396320.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 13:58:00,9.575,9.55,9.575,9.55,0.0,0.0,62000,951920.0,-0.13071895424835858,9.5625
HK.01093,2020-08-12 13:59:00,9.55,9.5625,9.5875,9.55,0.0,0.0,594000,9133560.0,0.1308900523560135,9.55
HK.01093,2020-08-12 14:00:00,9.55,9.5625,9.5625,9.55,0.0,0.0,28000,429920.0,0.0,9.5625
HK.01093,2020-08-12 14:01:00,9.55,9.55,9.55,9.5375,0.0,0.0,44000,674880.0,-0.13071895424835858,9.5625
HK.01093,2020-08-12 14:02:00,9.55,9.55,9.5625,9.5375,0.0,0.0,86000,1319640.0,0.0,9.55
HK.01093,2020-08-12 14:03:00,9.55,9.5375,9.55,9.5375,0.0,0.0,100000,1533920.0,-0.1308900523560321,9.55
