code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-20 10:32:00,7.097877,7.0874604,7.097877,7.0770438,0.0,0.0,240000,3331200.0,-0.14675655833427528,7.097877
HK.01093,2019-08-20 10:33:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,56000,776840.0,-0.14697224974971443,7.0874604
HK.01093,2019-08-20 10:34:00,7.0874604,7.0874604,7.097877,7.0770438,0.0,0.0,222000,3081040.0,0.1471885761113999,7.0770438
HK.01093,2019-08-20 10:35:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,536000,7443880.0,0.14697224974971443,7.0874604
HK.01093,2019-08-20 10:36:00,7.097877,7.1187102,7.1187102,7.0874604,0.0,0.0,416000,5785600.0,0.293513116668538,7.097877
HK.01093,2019-08-20 10:37:00,7.1187102,7.1082936,7.1187102,7.0874604,0.0,0.0,678000,9429440.0,-0.14632706919295732,7.1187102
HK.01093,2019-08-20 10:38:00,7.1187102,7.1082936,7.1187102,7.1082936,0.0,0.0,128000,1783760.0,0.0,7.1082936
HK.01093,2019-08-20 10:39:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,126000,1757200.0,0.14654149907370329,7.1082936
HK.01093,2019-08-20 10:40:00,7.1291268,7.1395434,7.1395434,7.1187102,0.0,0.0,218000,3043840.0,0.29265413838591464,7.1187102
HK.01093,2019-08-20 10:41:00,7.1395434,7.1291268,7.1395434,7.1291268,0.0,0.0,94000,1312960.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:42:00,7.1395434,7.1291268,7.1395434,7.1187102,0.0,0.0,208000,2903640.0,0.0,7.1291268
HK.01093,2019-08-20 10:43:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,176000,2456960.0,0.0,7.1291268
HK.01093,2019-08-20 10:44:00,7.1395434,7.1395434,7.14996,7.1291268,0.0,0.0,604000,8443480.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:45:00,7.1291268,7.1291268,7.14996,7.1291268,0.0,0.0,170000,2376360.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:46:00,7.1395434,7.1395434,7.1395434,7.1291268,0.0,0.0,172000,2403120.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:47:00,7.1395434,7.1291268,7.1395434,7.097877,0.0,0.0,366000,5100200.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:48:00,7.1187102,7.1395434,7.1395434,7.1187102,0.0,0.0,94000,1311880.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:49:00,7.1395434,7.1395434,7.1395434,7.1291268,0.0,0.0,468000,6542560.0,0.0,7.1395434
HK.01093,2019-08-20 10:50:00,7.14996,7.1291268,7.14996,7.1291268,0.0,0.0,336000,4700440.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:51:00,7.14996,7.1395434,7.14996,7.1395434,0.0,0.0,76000,1062840.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:52:00,7.1395434,7.1291268,7.1395434,7.1291268,0.0,0.0,220000,3072560.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:53:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,36000,502360.0,0.0,7.1291268
HK.01093,2019-08-20 10:54:00,7.1291268,7.1395434,7.1395434,7.1187102,0.0,0.0,368000,5139480.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:55:00,7.1395434,7.1291268,7.14996,7.1291268,0.0,0.0,126000,1761360.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:56:00,7.1291268,7.1395434,7.14996,7.1291268,0.0,0.0,144000,2013040.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 10:57:00,7.1395434,7.1395434,7.1395434,7.1291268,0.0,0.0,204000,2851200.0,0.0,7.1395434
HK.01093,2019-08-20 10:58:00,7.1395434,7.1291268,7.1395434,7.1291268,0.0,0.0,204000,2849120.0,-0.14590008655175496,7.1395434
HK.01093,2019-08-20 10:59:00,7.1291268,7.1291268,7.1395434,7.1291268,0.0,0.0,154000,2150040.0,0.0,7.1291268
HK.01093,2019-08-20 11:00:00,7.1291268,7.1291268,7.1395434,7.1187102,0.0,0.0,304000,4244320.0,0.0,7.1291268
HK.01093,2019-08-20 11:01:00,7.1291268,7.1291268,7.1395434,7.1291268,0.0,0.0,188000,2625200.0,0.0,7.1291268
HK.01093,2019-08-20 11:02:00,7.1291268,7.1395434,7.1395434,7.1291268,0.0,0.0,142000,1982800.0,0.1461132659332151,7.1291268
HK.01093,2019-08-20 11:03:00,7.1291268,7.14996,7.1707932,7.1291268,0.0,0.0,1360000,19037800.0,0.14590008655175496,7.1395434
HK.01093,2019-08-20 11:04:00,7.1603766,7.1707932,7.1812098,7.1603766,0.0,0.0,192000,2696200.0,0.2913750566436766,7.14996
HK.01093,2019-08-20 11:05:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,354000,4976520.0,0.14526426448890073,7.1707932
HK.01093,2019-08-20 11:06:00,7.1812098,7.1916264,7.1916264,7.1812098,0.0,0.0,46000,647400.0,0.1450535535112652,7.1812098
HK.01093,2019-08-20 11:07:00,7.1916264,7.1812098,7.202043,7.1812098,0.0,0.0,684000,9628480.0,-0.14484345293575349,7.1916264
HK.01093,2019-08-20 11:08:00,7.1812098,7.1916264,7.202043,7.1812098,0.0,0.0,684000,9630200.0,0.1450535535112652,7.1812098
HK.01093,2019-08-20 11:09:00,7.202043,7.1916264,7.202043,7.1916264,0.0,0.0,74000,1042480.0,0.0,7.1916264
HK.01093,2019-08-20 11:10:00,7.202043,7.1916264,7.202043,7.1916264,0.0,0.0,278000,3918120.0,0.0,7.1916264
HK.01093,2019-08-20 11:11:00,7.202043,7.1812098,7.202043,7.1812098,0.0,0.0,316000,4450160.0,-0.14484345293575349,7.1916264
HK.01093,2019-08-20 11:12:00,7.1812098,7.1916264,7.1916264,7.1812098,0.0,0.0,128000,1800880.0,0.1450535535112652,7.1812098
HK.01093,2019-08-20 11:13:00,7.1812098,7.1916264,7.1916264,7.1812098,0.0,0.0,62000,872360.0,0.0,7.1916264
HK.01093,2019-08-20 11:14:00,7.1916264,7.1812098,7.1916264,7.1812098,0.0,0.0,24000,337760.0,-0.14484345293575349,7.1916264
HK.01093,2019-08-20 11:15:00,7.1916264,7.1812098,7.1916264,7.1812098,0.0,0.0,188000,2643400.0,0.0,7.1812098
HK.01093,2019-08-20 11:16:00,7.1916264,7.1812098,7.1916264,7.1812098,0.0,0.0,74000,1041640.0,0.0,7.1812098
HK.01093,2019-08-20 11:17:00,7.1812098,7.1812098,7.1916264,7.1812098,0.0,0.0,80000,1125480.0,0.0,7.1812098
HK.01093,2019-08-20 11:18:00,7.1812098,7.1812098,7.1916264,7.1812098,0.0,0.0,50000,703200.0,0.0,7.1812098
HK.01093,2019-08-20 11:19:00,7.1812098,7.1916264,7.1916264,7.1812098,0.0,0.0,94000,1322080.0,0.1450535535112652,7.1812098
HK.01093,2019-08-20 11:20:00,7.1916264,7.1916264,7.202043,7.1812098,0.0,0.0,400000,5632040.0,0.0,7.1916264
HK.01093,2019-08-20 11:21:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,162000,2281840.0,0.1448434529357658,7.1916264
HK.01093,2019-08-20 11:22:00,7.202043,7.2332928,7.2437094,7.202043,0.0,0.0,2664000,37640720.0,0.4339018803414577,7.202043
HK.01093,2019-08-20 11:23:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,304000,4308080.0,0.14400910191275693,7.2332928
HK.01093,2019-08-20 11:24:00,7.2437094,7.2749592,7.2853758,7.2437094,0.0,0.0,1750000,24856920.0,0.43140604177190545,7.2437094
HK.01093,2019-08-20 11:25:00,7.2853758,7.2749592,7.2853758,7.2645426,0.0,0.0,372000,5297800.0,0.0,7.2749592
HK.01093,2019-08-20 11:26:00,7.2853758,7.2749592,7.2853758,7.2645426,0.0,0.0,474000,6752520.0,0.0,7.2749592
HK.01093,2019-08-20 11:27:00,7.2749592,7.2645426,7.2853758,7.254126,0.0,0.0,254000,3615640.0,-0.1431843081676557,7.2749592
HK.01093,2019-08-20 11:28:00,7.254126,7.254126,7.2645426,7.254126,0.0,0.0,448000,6365160.0,-0.14338961960247998,7.2645426
HK.01093,2019-08-20 11:29:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,288000,4085280.0,0.0,7.254126
HK.01093,2019-08-20 11:30:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,90000,1277960.0,0.0,7.254126
HK.01093,2019-08-20 11:31:00,7.254126,7.2437094,7.254126,7.2228762,0.0,0.0,548000,7769600.0,-0.14359552067333967,7.254126
HK.01093,2019-08-20 11:32:00,7.2332928,7.2332928,7.254126,7.2332928,0.0,0.0,314000,4449440.0,-0.14380201392397257,7.2437094
HK.01093,2019-08-20 11:33:00,7.2332928,7.2437094,7.254126,7.2332928,0.0,0.0,158000,2240240.0,0.14400910191275693,7.2332928
HK.01093,2019-08-20 11:34:00,7.2437094,7.2437094,7.2437094,7.2437094,0.0,0.0,110000,1559800.0,0.0,7.2437094
HK.01093,2019-08-20 11:35:00,7.2437094,7.254126,7.2645426,7.2437094,0.0,0.0,304000,4316720.0,0.14380201392397257,7.2437094
HK.01093,2019-08-20 11:36:00,7.254126,7.2749592,7.2749592,7.254126,0.0,0.0,324000,4608680.0,0.2871910413466671,7.254126
HK.01093,2019-08-20 11:37:00,7.2749592,7.2749592,7.2853758,7.2645426,0.0,0.0,182000,2591960.0,0.0,7.2749592
HK.01093,2019-08-20 11:38:00,7.2749592,7.2749592,7.2853758,7.2749592,0.0,0.0,96000,1367200.0,0.0,7.2749592
HK.01093,2019-08-20 11:39:00,7.2749592,7.2853758,7.2853758,7.2749592,0.0,0.0,248000,3535040.0,0.14318430816766792,7.2749592
HK.01093,2019-08-20 11:40:00,7.2749592,7.2853758,7.2853758,7.2645426,0.0,0.0,160000,2278680.0,0.0,7.2853758
HK.01093,2019-08-20 11:41:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,476000,6790200.0,0.142979583839726,7.2853758
HK.01093,2019-08-20 11:42:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,128000,1826080.0,-0.1427754441039209,7.2957924
HK.01093,2019-08-20 11:43:00,7.2957924,7.3166256,7.3166256,7.2853758,0.0,0.0,736000,10520800.0,0.42893875151917804,7.2853758
HK.01093,2019-08-20 11:44:00,7.306209,7.3270422,7.3270422,7.306209,0.0,0.0,534000,7640640.0,0.1423689084213918,7.3166256
HK.01093,2019-08-20 11:45:00,7.3166256,7.3270422,7.3374588,7.3166256,0.0,0.0,426000,6110240.0,0.0,7.3270422
HK.01093,2019-08-20 11:46:00,7.3374588,7.3374588,7.3478754,7.3270422,0.0,0.0,360000,5167840.0,0.14216650751649976,7.3270422
HK.01093,2019-08-20 11:47:00,7.3374588,7.358292,7.358292,7.3374588,0.0,0.0,294000,4227280.0,0.2839293625744015,7.3374588
HK.01093,2019-08-20 11:48:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,182000,2617400.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 11:49:00,7.358292,7.3374588,7.358292,7.3374588,0.0,0.0,128000,1840560.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 11:50:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,176000,2526080.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 11:51:00,7.3374588,7.3374588,7.3374588,7.3270422,0.0,0.0,46000,660520.0,0.14216650751649976,7.3270422
HK.01093,2019-08-20 11:52:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,30000,430600.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 11:53:00,7.3270422,7.3791252,7.3791252,7.3270422,0.0,0.0,844000,12151280.0,0.7108325375824867,7.3270422
HK.01093,2019-08-20 11:54:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,304000,4389200.0,0.0,7.3791252
HK.01093,2019-08-20 11:55:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,208000,3000560.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 11:56:00,7.358292,7.358292,7.3791252,7.358292,0.0,0.0,88000,1268800.0,-0.14136262628162702,7.3687086
HK.01093,2019-08-20 11:57:00,7.3687086,7.358292,7.3687086,7.3478754,0.0,0.0,252000,3629800.0,0.0,7.358292
HK.01093,2019-08-20 11:58:00,7.358292,7.3478754,7.358292,7.3478754,0.0,0.0,208000,2994520.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 11:59:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,202000,2905200.0,0.0,7.3478754
HK.01093,2019-08-20 12:00:00,7.3478754,7.3374588,7.3478754,7.3374588,0.0,0.0,184000,2643200.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 13:01:00,7.3270422,7.3687086,7.3687086,7.3270422,0.0,0.0,874000,12566480.0,0.4258940438616083,7.3374588
HK.01093,2019-08-20 13:02:00,7.3687086,7.3687086,7.3791252,7.358292,0.0,0.0,362000,5220800.0,0.0,7.3687086
HK.01093,2019-08-20 13:03:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,480000,6933120.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 13:04:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,66000,952240.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 13:05:00,7.3687086,7.358292,7.3687086,7.358292,0.0,0.0,34000,489840.0,-0.14136262628162702,7.3687086
HK.01093,2019-08-20 13:06:00,7.3687086,7.3687086,7.3791252,7.358292,0.0,0.0,422000,6085200.0,0.14156274309309974,7.358292
HK.01093,2019-08-20 13:07:00,7.3687086,7.3478754,7.3687086,7.3374588,0.0,0.0,402000,5783760.0,-0.282725252563242,7.3687086
HK.01093,2019-08-20 13:08:00,7.3478754,7.3270422,7.3478754,7.3270422,0.0,0.0,238000,3418160.0,-0.283526854578947,7.3478754
HK.01093,2019-08-20 13:09:00,7.3270422,7.3270422,7.3374588,7.3270422,0.0,0.0,204000,2925560.0,0.0,7.3270422
HK.01093,2019-08-20 13:10:00,7.3270422,7.3270422,7.3374588,7.3270422,0.0,0.0,244000,3499280.0,0.0,7.3270422
HK.01093,2019-08-20 13:11:00,7.3270422,7.3270422,7.3374588,7.3166256,0.0,0.0,98000,1405200.0,0.0,7.3270422
HK.01093,2019-08-20 13:12:00,7.3270422,7.3166256,7.3374588,7.3166256,0.0,0.0,98000,1405560.0,-0.14216650751649976,7.3270422
HK.01093,2019-08-20 13:13:00,7.3166256,7.3374588,7.3374588,7.3166256,0.0,0.0,180000,2581360.0,0.2847378168427836,7.3166256
HK.01093,2019-08-20 13:14:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,56000,803440.0,0.0,7.3374588
HK.01093,2019-08-20 13:15:00,7.3270422,7.3270422,7.3374588,7.306209,0.0,0.0,540000,7737840.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 13:16:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,48000,689000.0,0.14216650751649976,7.3270422
HK.01093,2019-08-20 13:17:00,7.3270422,7.3478754,7.3478754,7.3270422,0.0,0.0,224000,3218200.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 13:18:00,7.358292,7.3791252,7.3791252,7.3478754,0.0,0.0,348000,5013720.0,0.42529028186840834,7.3478754
HK.01093,2019-08-20 13:19:00,7.3791252,7.3791252,7.3791252,7.3687086,0.0,0.0,250000,3606560.0,0.0,7.3791252
HK.01093,2019-08-20 13:20:00,7.3687086,7.3895418,7.3895418,7.3687086,0.0,0.0,190000,2743920.0,0.14116307445224144,7.3791252
HK.01093,2019-08-20 13:21:00,7.3895418,7.3895418,7.3895418,7.3791252,0.0,0.0,144000,2081680.0,0.0,7.3895418
HK.01093,2019-08-20 13:22:00,7.3791252,7.410375,7.410375,7.3791252,0.0,0.0,546000,7902640.0,0.281928170431355,7.3895418
HK.01093,2019-08-20 13:23:00,7.3999584,7.3895418,7.410375,7.3895418,0.0,0.0,1574000,22818080.0,-0.2811355700622467,7.410375
HK.01093,2019-08-20 13:24:00,7.3895418,7.358292,7.3895418,7.306209,0.0,0.0,672000,9662080.0,-0.42289225564703253,7.3895418
HK.01093,2019-08-20 13:25:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,52000,749720.0,0.0,7.358292
HK.01093,2019-08-20 13:26:00,7.358292,7.3687086,7.3791252,7.358292,0.0,0.0,172000,2480320.0,0.14156274309309974,7.358292
HK.01093,2019-08-20 13:27:00,7.358292,7.3478754,7.3687086,7.3478754,0.0,0.0,112000,1612960.0,-0.282725252563242,7.3687086
HK.01093,2019-08-20 13:28:00,7.3478754,7.358292,7.358292,7.3478754,0.0,0.0,88000,1266640.0,0.1417634272894614,7.3478754
HK.01093,2019-08-20 13:29:00,7.358292,7.3374588,7.358292,7.3270422,0.0,0.0,150000,2155120.0,-0.2831254861861874,7.358292
HK.01093,2019-08-20 13:30:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,58000,831760.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 13:31:00,7.3166256,7.3270422,7.3374588,7.3166256,0.0,0.0,258000,3700240.0,0.0,7.3270422
HK.01093,2019-08-20 13:32:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,204000,2922960.0,0.0,7.3270422
HK.01093,2019-08-20 13:33:00,7.3270422,7.3270422,7.3374588,7.3166256,0.0,0.0,124000,1777440.0,0.0,7.3270422
HK.01093,2019-08-20 13:34:00,7.3270422,7.3166256,7.3270422,7.3166256,0.0,0.0,124000,1777040.0,-0.14216650751649976,7.3270422
HK.01093,2019-08-20 13:35:00,7.3166256,7.3166256,7.3374588,7.3166256,0.0,0.0,586000,8395200.0,0.0,7.3166256
HK.01093,2019-08-20 13:36:00,7.3166256,7.2957924,7.3166256,7.2853758,0.0,0.0,402000,5743560.0,-0.2847378168427836,7.3166256
HK.01093,2019-08-20 13:37:00,7.306209,7.2957924,7.306209,7.2957924,0.0,0.0,84000,1200120.0,0.0,7.2957924
HK.01093,2019-08-20 13:38:00,7.306209,7.2957924,7.306209,7.2957924,0.0,0.0,82000,1171960.0,0.0,7.2957924
HK.01093,2019-08-20 13:39:00,7.2957924,7.3270422,7.3270422,7.2957924,0.0,0.0,336000,4811840.0,0.4283263323117627,7.2957924
HK.01093,2019-08-20 13:40:00,7.3270422,7.3374588,7.3478754,7.3270422,0.0,0.0,210000,3015240.0,0.14216650751649976,7.3270422
