code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-03 13:43:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,108000,1983000.0,0.0,9.4311954
HK.01093,2020-03-03 13:44:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,2000,36760.0,0.0,9.4311954
HK.01093,2020-03-03 13:45:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,2000,36720.0,-0.1104483531324059,9.4311954
HK.01093,2020-03-03 13:46:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,50000,917960.0,-0.11057047640266214,9.4207788
HK.01093,2020-03-03 13:47:00,9.4207788,9.4207788,9.4311954,9.4103622,0.0,0.0,78000,1432160.0,0.11069287003640516,9.4103622
HK.01093,2020-03-03 13:48:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,20000,366920.0,0.0,9.4207788
HK.01093,2020-03-03 13:49:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,8000,146760.0,0.0,9.4207788
HK.01093,2020-03-03 13:50:00,9.4207788,9.389529,9.4207788,9.389529,0.0,0.0,108000,1979200.0,-0.33171142920796753,9.4207788
HK.01093,2020-03-03 13:51:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,44000,805600.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 13:52:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,24000,439600.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 13:53:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,26000,475920.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 13:54:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,12000,219640.0,0.0,9.3999456
HK.01093,2020-03-03 13:55:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,12000,219640.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 13:56:00,9.389529,9.4103622,9.4207788,9.389529,0.0,0.0,178000,3262080.0,0.2218769439872886,9.389529
HK.01093,2020-03-03 13:57:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 13:58:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,0,0.0,0.0,9.3999456
HK.01093,2020-03-03 13:59:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,236000,4320320.0,0.0,9.3999456
HK.01093,2020-03-03 14:00:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 14:01:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,26000,476320.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 14:02:00,9.3999456,9.389529,9.4103622,9.3791124,0.0,0.0,150000,2746480.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 14:03:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,54000,987160.0,-0.11093847199363484,9.389529
HK.01093,2020-03-03 14:04:00,9.3791124,9.3791124,9.3999456,9.3686958,0.0,0.0,160000,2926440.0,0.0,9.3791124
HK.01093,2020-03-03 14:05:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,16000,292240.0,0.0,9.3791124
HK.01093,2020-03-03 14:06:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,26000,474240.0,-0.2221233642535323,9.3791124
HK.01093,2020-03-03 14:07:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,60000,1093240.0,-0.1113089252562693,9.3582792
HK.01093,2020-03-03 14:08:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,32000,582800.0,0.0,9.3478626
HK.01093,2020-03-03 14:09:00,9.337446,9.3270294,9.3478626,9.3270294,0.0,0.0,50000,909960.0,-0.22286592017300771,9.3478626
HK.01093,2020-03-03 14:10:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,60000,1090440.0,-0.11168186089346942,9.3270294
HK.01093,2020-03-03 14:11:00,9.3061962,9.285363,9.3166128,9.285363,0.0,0.0,42000,761520.0,-0.3354201861861152,9.3166128
HK.01093,2020-03-03 14:12:00,9.2957796,9.2749464,9.3061962,9.2645298,0.0,0.0,516000,9339720.0,-0.11218301320046398,9.285363
HK.01093,2020-03-03 14:13:00,9.2645298,9.2749464,9.285363,9.2436966,0.0,0.0,134000,2418160.0,0.0,9.2749464
HK.01093,2020-03-03 14:14:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,12000,216960.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-03 14:15:00,9.2749464,9.3061962,9.3061962,9.2749464,0.0,0.0,70000,1267600.0,0.4497411190797879,9.2645298
HK.01093,2020-03-03 14:16:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,26000,470600.0,-0.33579562829334303,9.3061962
HK.01093,2020-03-03 14:17:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,44000,795840.0,0.0,9.2749464
HK.01093,2020-03-03 14:18:00,9.2749464,9.2957796,9.2957796,9.2645298,0.0,0.0,86000,1556000.0,0.22461800965232767,9.2749464
HK.01093,2020-03-03 14:19:00,9.285363,9.2645298,9.285363,9.23328,0.0,0.0,362000,6530920.0,-0.33617191182113915,9.2957796
HK.01093,2020-03-03 14:20:00,9.2541132,9.285363,9.285363,9.23328,0.0,0.0,286000,5154640.0,0.22487055953989396,9.2645298
HK.01093,2020-03-03 14:21:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,56000,1014240.0,0.22436602640090883,9.285363
HK.01093,2020-03-03 14:22:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,0,0.0,0.0,9.3061962
HK.01093,2020-03-03 14:23:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,44000,799480.0,0.33579562829332393,9.3061962
HK.01093,2020-03-03 14:24:00,9.337446,9.3061962,9.3478626,9.285363,0.0,0.0,252000,4573360.0,-0.33467181496952636,9.337446
HK.01093,2020-03-03 14:25:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,30000,544400.0,0.0,9.3061962
HK.01093,2020-03-03 14:26:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,24000,435800.0,0.11193187609776828,9.3061962
HK.01093,2020-03-03 14:27:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,8000,145280.0,0.0,9.3166128
HK.01093,2020-03-03 14:28:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,48000,870840.0,-0.1118067287286987,9.3166128
HK.01093,2020-03-03 14:29:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,12000,217640.0,-0.11193187609778738,9.3061962
HK.01093,2020-03-03 14:30:00,9.3061962,9.3270294,9.3270294,9.3061962,0.0,0.0,132000,2396120.0,0.33617191182115824,9.2957796
HK.01093,2020-03-03 14:31:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,6000,109040.0,-0.11168186089346942,9.3270294
HK.01093,2020-03-03 14:32:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.11180672872871777,9.3166128
HK.01093,2020-03-03 14:33:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2020-03-03 14:34:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,6000,109040.0,0.0,9.3270294
HK.01093,2020-03-03 14:35:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,56000,1016960.0,-0.2233637217869198,9.3270294
HK.01093,2020-03-03 14:36:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,4000,72600.0,0.0,9.3061962
HK.01093,2020-03-03 14:37:00,9.3061962,9.2957796,9.3166128,9.2957796,0.0,0.0,78000,1414320.0,-0.11193187609778738,9.3061962
HK.01093,2020-03-03 14:38:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,40000,724760.0,0.0,9.2957796
HK.01093,2020-03-03 14:39:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,6000,108640.0,-0.11205730394037335,9.2957796
HK.01093,2020-03-03 14:40:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,34000,615480.0,0.11218301320044483,9.285363
HK.01093,2020-03-03 14:41:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,82000,1485840.0,0.11205730394039246,9.2957796
HK.01093,2020-03-03 14:42:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.0,9.3061962
HK.01093,2020-03-03 14:43:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,14000,253800.0,0.0,9.3061962
HK.01093,2020-03-03 14:44:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,26000,471480.0,0.0,9.3061962
HK.01093,2020-03-03 14:45:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,54000,978760.0,0.0,9.3061962
HK.01093,2020-03-03 14:46:00,9.3061962,9.3061962,9.3061962,9.285363,0.0,0.0,68000,1231960.0,0.0,9.3061962
HK.01093,2020-03-03 14:47:00,9.285363,9.285363,9.3061962,9.285363,0.0,0.0,46000,832760.0,-0.22386375219555563,9.3061962
HK.01093,2020-03-03 14:48:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,46000,832760.0,0.0,9.285363
HK.01093,2020-03-03 14:49:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,46000,832760.0,0.0,9.285363
HK.01093,2020-03-03 14:50:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,56000,1013480.0,0.0,9.285363
HK.01093,2020-03-03 14:51:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,52000,940120.0,-0.22436602640090883,9.285363
HK.01093,2020-03-03 14:52:00,9.2645298,9.2645298,9.2749464,9.2541132,0.0,0.0,128000,2312120.0,0.0,9.2645298
HK.01093,2020-03-03 14:53:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,42000,759560.0,0.22487055953989396,9.2645298
HK.01093,2020-03-03 14:54:00,9.285363,9.3166128,9.3166128,9.285363,0.0,0.0,254000,4601280.0,0.33654903960135363,9.285363
HK.01093,2020-03-03 14:55:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,46000,835840.0,0.11180672872871777,9.3166128
HK.01093,2020-03-03 14:56:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,32000,582400.0,0.11168186089345039,9.3270294
HK.01093,2020-03-03 14:57:00,9.3478626,9.3686958,9.3686958,9.3478626,0.0,0.0,94000,1714000.0,0.33467181496952636,9.337446
HK.01093,2020-03-03 14:58:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,4000,73040.0,0.0,9.3686958
HK.01093,2020-03-03 14:59:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,20000,365160.0,0.0,9.3686958
HK.01093,2020-03-03 15:00:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,16000,292160.0,0.0,9.3686958
HK.01093,2020-03-03 15:01:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,44000,803680.0,0.0,9.3686958
HK.01093,2020-03-03 15:02:00,9.3791124,9.389529,9.389529,9.3686958,0.0,0.0,102000,1864800.0,0.22237033248534147,9.3686958
HK.01093,2020-03-03 15:03:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,16000,292800.0,0.0,9.389529
HK.01093,2020-03-03 15:04:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,26000,475800.0,0.0,9.389529
HK.01093,2020-03-03 15:05:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,124000,2270240.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 15:06:00,9.4103622,9.3999456,9.4207788,9.389529,0.0,0.0,130000,2383240.0,0.0,9.3999456
HK.01093,2020-03-03 15:07:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,12000,219760.0,0.0,9.3999456
HK.01093,2020-03-03 15:08:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,60000,1099200.0,0.0,9.3999456
HK.01093,2020-03-03 15:09:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,42000,769360.0,0.0,9.3999456
HK.01093,2020-03-03 15:10:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,88000,1611880.0,0.0,9.3999456
HK.01093,2020-03-03 15:11:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,30000,549440.0,0.0,9.3999456
HK.01093,2020-03-03 15:12:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,40000,732800.0,0.0,9.3999456
HK.01093,2020-03-03 15:13:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,26000,476320.0,0.0,9.3999456
HK.01093,2020-03-03 15:14:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,206000,3774160.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 15:15:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,14000,256360.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 15:16:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,22000,403040.0,0.0,9.3999456
HK.01093,2020-03-03 15:17:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,254000,4653520.0,0.0,9.3999456
HK.01093,2020-03-03 15:18:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,54000,990040.0,0.11081553493244918,9.3999456
HK.01093,2020-03-03 15:19:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,10000,183320.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 15:20:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,44000,806680.0,0.0,9.3999456
HK.01093,2020-03-03 15:21:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,14000,256600.0,0.0,9.3999456
HK.01093,2020-03-03 15:22:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,64000,1173600.0,0.0,9.3999456
HK.01093,2020-03-03 15:23:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,22000,403240.0,0.11081553493244918,9.3999456
HK.01093,2020-03-03 15:24:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,154000,2820920.0,-0.22138574007279144,9.4103622
HK.01093,2020-03-03 15:25:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,42000,769040.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 15:26:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,84000,1537960.0,0.0,9.3999456
HK.01093,2020-03-03 15:27:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,22000,402920.0,0.0,9.3999456
HK.01093,2020-03-03 15:28:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,42000,769240.0,-0.1108155349324681,9.3999456
HK.01093,2020-03-03 15:29:00,9.389529,9.3791124,9.3999456,9.3791124,0.0,0.0,250000,4575120.0,-0.11093847199363484,9.389529
HK.01093,2020-03-03 15:30:00,9.3791124,9.3686958,9.389529,9.3686958,0.0,0.0,98000,1791680.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 15:31:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,58000,1059960.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 15:32:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,54000,986600.0,0.0,9.3791124
HK.01093,2020-03-03 15:33:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,44000,803640.0,0.0,9.3791124
HK.01093,2020-03-03 15:34:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,110000,2010200.0,0.0,9.3791124
HK.01093,2020-03-03 15:35:00,9.3791124,9.3582792,9.3791124,9.3582792,0.0,0.0,210000,3835840.0,-0.2221233642535323,9.3791124
HK.01093,2020-03-03 15:36:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,178000,3247520.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 15:37:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,50000,912320.0,-0.11118516624266123,9.3686958
HK.01093,2020-03-03 15:38:00,9.3582792,9.3478626,9.3686958,9.3478626,0.0,0.0,74000,1350240.0,-0.1113089252562693,9.3582792
HK.01093,2020-03-03 15:39:00,9.3582792,9.3791124,9.3791124,9.3582792,0.0,0.0,276000,5037000.0,0.3342988802595496,9.3478626
HK.01093,2020-03-03 15:40:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,36000,658040.0,0.0,9.3791124
HK.01093,2020-03-03 15:41:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,80000,1460960.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 15:42:00,9.3791124,9.3791124,9.3791124,9.3582792,0.0,0.0,124000,2264800.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 15:43:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,70000,1279560.0,0.0,9.3791124
HK.01093,2020-03-03 15:44:00,9.3686958,9.3791124,9.389529,9.3686958,0.0,0.0,102000,1864320.0,0.0,9.3791124
HK.01093,2020-03-03 15:45:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,16000,292560.0,0.1110616821267567,9.3791124
HK.01093,2020-03-03 15:46:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,40000,731640.0,0.0,9.389529
HK.01093,2020-03-03 15:47:00,9.389529,9.3999456,9.3999456,9.3686958,0.0,0.0,342000,6252840.0,0.11093847199365377,9.389529
HK.01093,2020-03-03 15:48:00,9.389529,9.3791124,9.3999456,9.3791124,0.0,0.0,112000,2048400.0,-0.2216310698649173,9.3999456
HK.01093,2020-03-03 15:49:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,50000,913680.0,0.0,9.3791124
HK.01093,2020-03-03 15:50:00,9.3686958,9.3791124,9.389529,9.3686958,0.0,0.0,242000,4424200.0,0.0,9.3791124
HK.01093,2020-03-03 15:51:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,86000,1572600.0,0.1110616821267567,9.3791124
HK.01093,2020-03-03 15:52:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,94000,1717520.0,-0.2218769439872886,9.389529
HK.01093,2020-03-03 15:53:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,96000,1753760.0,0.11118516624268021,9.3686958
HK.01093,2020-03-03 15:54:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,38000,694320.0,0.0,9.3791124
HK.01093,2020-03-03 15:55:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,122000,2228320.0,0.0,9.3791124
HK.01093,2020-03-03 15:56:00,9.3686958,9.3686958,9.3791124,9.3582792,0.0,0.0,94000,1716440.0,-0.11106168212677563,9.3791124
HK.01093,2020-03-03 15:57:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,62000,1131240.0,-0.11118516624266123,9.3686958
HK.01093,2020-03-03 15:58:00,9.3582792,9.337446,9.3686958,9.337446,0.0,0.0,100000,1822120.0,-0.22261785051251962,9.3582792
HK.01093,2020-03-03 15:59:00,9.3270294,9.3478626,9.3478626,9.3270294,0.0,0.0,136000,2475880.0,0.11155727165650244,9.337446
HK.01093,2020-03-03 16:00:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,2050000,37388920.0,0.11143296008652287,9.3478626
