code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-29 09:45:00,7.2749586,7.2228756,7.2749586,7.2228756,0.0,0.0,194000,2791200.0,-0.7159215998837389,7.2749586
HK.01093,2019-03-29 09:46:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,88000,1261800.0,0.14421679919283267,7.2228756
HK.01093,2019-03-29 09:47:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,32000,458920.0,0.1440091138582803,7.2332922
HK.01093,2019-03-29 09:48:00,7.2437088,7.2332922,7.2541254,7.2332922,0.0,0.0,82000,1177160.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-29 09:49:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,2000,28640.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-29 09:50:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,0.14421679919283267,7.2228756
HK.01093,2019-03-29 09:51:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,56000,804040.0,0.1440091138582803,7.2332922
HK.01093,2019-03-29 09:52:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,26000,372960.0,0.0,7.2437088
HK.01093,2019-03-29 09:53:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,10000,143400.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-29 09:54:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,40000,573560.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-29 09:55:00,7.2228756,7.2020424,7.2332922,7.1916258,0.0,0.0,234000,3346320.0,-0.28843359838566535,7.2228756
HK.01093,2019-03-29 09:56:00,7.2020424,7.212459,7.2228756,7.2020424,0.0,0.0,42000,600040.0,0.1446339721632312,7.2020424
HK.01093,2019-03-29 09:57:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,28000,399920.0,-0.1444250844268246,7.212459
HK.01093,2019-03-29 09:58:00,7.1916258,7.1812092,7.1916258,7.160376,0.0,0.0,146000,2078320.0,-0.2892679443264624,7.2020424
HK.01093,2019-03-29 09:59:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,82000,1168320.0,0.0,7.1812092
HK.01093,2019-03-29 10:00:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,2000,28480.0,0.0,7.1812092
HK.01093,2019-03-29 10:01:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,86000,1223600.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-29 10:02:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,2000,28440.0,0.0,7.1707926
HK.01093,2019-03-29 10:03:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,26000,369840.0,0.0,7.1707926
HK.01093,2019-03-29 10:04:00,7.1812092,7.1916258,7.1916258,7.1707926,0.0,0.0,90000,1282080.0,0.29052855328711263,7.1707926
HK.01093,2019-03-29 10:05:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,4000,57120.0,0.0,7.1916258
HK.01093,2019-03-29 10:06:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,46000,656240.0,0.14484346502010864,7.1916258
HK.01093,2019-03-29 10:07:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,22000,313880.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-29 10:08:00,7.2020424,7.212459,7.212459,7.1916258,0.0,0.0,70000,1000160.0,0.2896869300402173,7.1916258
HK.01093,2019-03-29 10:09:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,2000,28600.0,0.0,7.212459
HK.01093,2019-03-29 10:10:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,22000,314600.0,0.0,7.212459
HK.01093,2019-03-29 10:11:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,28000,400520.0,0.0,7.212459
HK.01093,2019-03-29 10:12:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,28000,400960.0,0.1444250844268246,7.212459
HK.01093,2019-03-29 10:13:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,10000,143200.0,0.0,7.2228756
HK.01093,2019-03-29 10:14:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,74000,1056960.0,-0.28843359838566535,7.2228756
HK.01093,2019-03-29 10:15:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,84000,1200200.0,0.1446339721632312,7.2020424
HK.01093,2019-03-29 10:16:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,182000,2602680.0,0.1444250844268246,7.212459
HK.01093,2019-03-29 10:17:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,106000,1520200.0,0.28843359838566535,7.2228756
HK.01093,2019-03-29 10:18:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,18000,257760.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-29 10:19:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,68000,973400.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-29 10:20:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,12000,171600.0,0.0,7.212459
HK.01093,2019-03-29 10:21:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,30000,429600.0,0.1444250844268246,7.212459
HK.01093,2019-03-29 10:22:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,34000,487480.0,0.14421679919283267,7.2228756
HK.01093,2019-03-29 10:23:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,20000,286840.0,0.1440091138582803,7.2332922
HK.01093,2019-03-29 10:24:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,28000,401840.0,0.0,7.2437088
HK.01093,2019-03-29 10:25:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-29 10:26:00,7.2437088,7.264542,7.264542,7.2332922,0.0,0.0,172000,2471840.0,0.2876040516703174,7.2437088
HK.01093,2019-03-29 10:27:00,7.2541254,7.2749586,7.2853752,7.2437088,0.0,0.0,74000,1066720.0,0.14338963144545258,7.264542
HK.01093,2019-03-29 10:28:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,16000,230960.0,0.0,7.2749586
HK.01093,2019-03-29 10:29:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,24000,346480.0,0.0,7.2749586
HK.01093,2019-03-29 10:30:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,154000,2223720.0,0.14318431997675024,7.2749586
HK.01093,2019-03-29 10:31:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,22000,317920.0,0.1429795956150633,7.2853752
HK.01093,2019-03-29 10:32:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,0.0,7.2957918
HK.01093,2019-03-29 10:33:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,62000,895400.0,0.0,7.2957918
HK.01093,2019-03-29 10:34:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,136000,1959960.0,-0.4283263675369729,7.2957918
HK.01093,2019-03-29 10:35:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,8000,115040.0,-0.14338963144544034,7.264542
HK.01093,2019-03-29 10:36:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,34000,488920.0,0.0,7.2541254
HK.01093,2019-03-29 10:37:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,56000,805280.0,0.0,7.2541254
HK.01093,2019-03-29 10:38:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-29 10:39:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,20000,287600.0,0.0,7.2541254
HK.01093,2019-03-29 10:40:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,56000,804960.0,0.0,7.2541254
HK.01093,2019-03-29 10:41:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,120000,1723400.0,0.0,7.2541254
HK.01093,2019-03-29 10:42:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,8000,115000.0,0.0,7.2541254
HK.01093,2019-03-29 10:43:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,6000,86160.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-29 10:44:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,6000,86040.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-29 10:45:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,150000,2155280.0,0.2880182277165606,7.2332922
HK.01093,2019-03-29 10:46:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,70000,1007560.0,0.0,7.2541254
HK.01093,2019-03-29 10:47:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,44000,634480.0,0.28719106510068504,7.2541254
HK.01093,2019-03-29 10:48:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,0,0.0,0.0,7.2749586
HK.01093,2019-03-29 10:49:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,0.0,7.2749586
HK.01093,2019-03-29 10:50:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,0.14318431997675024,7.2749586
HK.01093,2019-03-29 10:51:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,198000,2855160.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-29 10:52:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,44000,634680.0,0.14318431997675024,7.2749586
HK.01093,2019-03-29 10:53:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,18000,259560.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-29 10:54:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,18000,259520.0,0.0,7.2749586
HK.01093,2019-03-29 10:55:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,16000,230720.0,0.0,7.2749586
HK.01093,2019-03-29 10:56:00,7.2853752,7.316625,7.316625,7.2853752,0.0,0.0,286000,4135080.0,0.572737279907001,7.2749586
HK.01093,2019-03-29 10:57:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,10000,144760.0,-0.14236892009635738,7.316625
HK.01093,2019-03-29 10:58:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,50000,723000.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 10:59:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,86000,1245680.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:00:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,144000,2087760.0,0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:01:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,18000,261040.0,0.0,7.316625
HK.01093,2019-03-29 11:02:00,7.3270416,7.316625,7.3270416,7.3062084,0.0,0.0,20000,289840.0,0.0,7.316625
HK.01093,2019-03-29 11:03:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,24000,348000.0,0.0,7.316625
HK.01093,2019-03-29 11:04:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,28000,405920.0,-0.14236892009635738,7.316625
HK.01093,2019-03-29 11:05:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,28000,405440.0,0.0,7.3062084
HK.01093,2019-03-29 11:06:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,8000,115840.0,0.0,7.3062084
HK.01093,2019-03-29 11:07:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,44000,637200.0,0.0,7.3062084
HK.01093,2019-03-29 11:08:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,20000,289600.0,0.0,7.3062084
HK.01093,2019-03-29 11:09:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:10:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,58000,839840.0,0.0,7.3062084
HK.01093,2019-03-29 11:11:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,28000,405320.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:12:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,78000,1129280.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:13:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,18000,260520.0,0.0,7.3062084
HK.01093,2019-03-29 11:14:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,8000,115680.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:15:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,14000,202640.0,0.0,7.2957918
HK.01093,2019-03-29 11:16:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,34000,492320.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:17:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,16000,231600.0,0.0,7.3062084
HK.01093,2019-03-29 11:18:00,7.2957918,7.2749586,7.3062084,7.2749586,0.0,0.0,326000,4711760.0,-0.42771569450442076,7.3062084
HK.01093,2019-03-29 11:19:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.0,7.2749586
HK.01093,2019-03-29 11:20:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,12000,173000.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-29 11:21:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,20000,288360.0,0.14338963144545258,7.264542
HK.01093,2019-03-29 11:22:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,10000,144280.0,0.0,7.2749586
HK.01093,2019-03-29 11:23:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,84000,1211200.0,0.0,7.2749586
HK.01093,2019-03-29 11:24:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,54000,779640.0,0.14318431997675024,7.2749586
HK.01093,2019-03-29 11:25:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,12000,173280.0,0.0,7.2853752
HK.01093,2019-03-29 11:26:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-29 11:27:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,36000,519120.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-29 11:28:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,0.0,7.2749586
HK.01093,2019-03-29 11:29:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,34000,491000.0,0.2863686399535005,7.2749586
HK.01093,2019-03-29 11:30:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,76000,1098960.0,0.0,7.2957918
HK.01093,2019-03-29 11:31:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,20000,289200.0,0.0,7.2957918
HK.01093,2019-03-29 11:32:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,62000,897760.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:33:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,4000,57920.0,0.0,7.3062084
HK.01093,2019-03-29 11:34:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:35:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,12000,173760.0,0.0,7.3062084
HK.01093,2019-03-29 11:36:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,80000,1157800.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:37:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,46000,666040.0,0.0,7.2957918
HK.01093,2019-03-29 11:38:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-29 11:39:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,50000,723000.0,0.0,7.2957918
HK.01093,2019-03-29 11:40:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,8000,115680.0,0.0,7.2957918
HK.01093,2019-03-29 11:41:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,26000,376480.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:42:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,32000,462720.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:43:00,7.3062084,7.3270416,7.3270416,7.3062084,0.0,0.0,200000,2899200.0,0.4283263675369729,7.2957918
HK.01093,2019-03-29 11:44:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,2000,28960.0,-0.2843330383165863,7.3270416
HK.01093,2019-03-29 11:45:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,6000,86920.0,0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:46:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,30000,434880.0,-0.14236892009635738,7.316625
HK.01093,2019-03-29 11:47:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:48:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:49:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,2000,29000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:50:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,58000,839840.0,-0.14236892009635738,7.316625
HK.01093,2019-03-29 11:51:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,20000,289200.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:52:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,64000,925800.0,0.14277545584565762,7.2957918
HK.01093,2019-03-29 11:53:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:54:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,18000,260640.0,0.0,7.3062084
HK.01093,2019-03-29 11:55:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:56:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-29 11:57:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,28000,405400.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-29 11:58:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,44000,636240.0,0.0,7.2957918
HK.01093,2019-03-29 11:59:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-29 12:00:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,12000,173520.0,0.1429795956150633,7.2853752
HK.01093,2019-03-29 13:01:00,7.3062084,7.3270416,7.3270416,7.2957918,0.0,0.0,320000,4634200.0,0.4283263675369729,7.2957918
HK.01093,2019-03-29 13:02:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,162000,2352680.0,0.14216651915829315,7.3270416
HK.01093,2019-03-29 13:03:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,90000,1308960.0,0.0,7.3374582
HK.01093,2019-03-29 13:04:00,7.3374582,7.3791246,7.3791246,7.3374582,0.0,0.0,332000,4840160.0,0.5678587715838647,7.3374582
HK.01093,2019-03-29 13:05:00,7.3791246,7.3895412,7.3999578,7.3791246,0.0,0.0,124000,1813520.0,0.14116308593027566,7.3791246
HK.01093,2019-03-29 13:06:00,7.3791246,7.368708,7.3895412,7.368708,0.0,0.0,32000,467480.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-29 13:07:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,84000,1229040.0,0.2827252755842709,7.368708
HK.01093,2019-03-29 13:08:00,7.3895412,7.3791246,7.3895412,7.368708,0.0,0.0,122000,1782720.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 13:09:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,56000,817600.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 13:10:00,7.3582914,7.3374582,7.3582914,7.3374582,0.0,0.0,106000,1542520.0,-0.4240879133763943,7.368708
HK.01093,2019-03-29 13:11:00,7.3374582,7.3270416,7.3478748,7.3270416,0.0,0.0,30000,436480.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-29 13:12:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,4000,58240.0,0.28433303831657414,7.3270416
HK.01093,2019-03-29 13:13:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,0,0.0,0.0,7.3478748
HK.01093,2019-03-29 13:14:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,44000,640840.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 13:15:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,2000,29160.0,0.0,7.3582914
HK.01093,2019-03-29 13:16:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,12000,174760.0,0.0,7.3582914
HK.01093,2019-03-29 13:17:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,20000,291600.0,0.0,7.3582914
HK.01093,2019-03-29 13:18:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,102000,1487440.0,0.0,7.3582914
HK.01093,2019-03-29 13:19:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,34000,495040.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 13:20:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,8000,116480.0,0.0,7.3478748
HK.01093,2019-03-29 13:21:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,44000,640560.0,0.0,7.3478748
HK.01093,2019-03-29 13:22:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,118000,1722080.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 13:23:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,4000,58400.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 13:24:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,10000,146080.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 13:25:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,10000,146160.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 13:26:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,6000,87600.0,0.0,7.368708
HK.01093,2019-03-29 13:27:00,7.368708,7.368708,7.3895412,7.368708,0.0,0.0,178000,2600200.0,0.0,7.368708
HK.01093,2019-03-29 13:28:00,7.3582914,7.3478748,7.368708,7.3478748,0.0,0.0,66000,962280.0,-0.2827252755842709,7.368708
HK.01093,2019-03-29 13:29:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,0,0.0,0.0,7.3478748
HK.01093,2019-03-29 13:30:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,12000,174880.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 13:31:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,18000,262760.0,0.0,7.3582914
HK.01093,2019-03-29 13:32:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,128000,1868680.0,0.0,7.3582914
HK.01093,2019-03-29 13:33:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,12000,175240.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 13:34:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,54000,788760.0,0.0,7.368708
HK.01093,2019-03-29 13:35:00,7.3791246,7.3895412,7.3999578,7.3791246,0.0,0.0,270000,3950960.0,0.2827252755842709,7.368708
HK.01093,2019-03-29 13:36:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,6000,87840.0,0.0,7.3895412
HK.01093,2019-03-29 13:37:00,7.3999578,7.3999578,7.3999578,7.3895412,0.0,0.0,92000,1348320.0,0.14096409666137472,7.3895412
HK.01093,2019-03-29 13:38:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,12000,175920.0,0.0,7.3999578
HK.01093,2019-03-29 13:39:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,32000,468560.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-29 13:40:00,7.3895412,7.3895412,7.3999578,7.3895412,0.0,0.0,44000,644400.0,0.0,7.3895412
HK.01093,2019-03-29 13:41:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,98000,1436520.0,0.14096409666137472,7.3895412
HK.01093,2019-03-29 13:42:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,88000,1289800.0,0.0,7.3999578
HK.01093,2019-03-29 13:43:00,7.3999578,7.420791,7.420791,7.3999578,0.0,0.0,318000,4663880.0,0.2815313352192389,7.3999578
HK.01093,2019-03-29 13:44:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,172000,2528160.0,0.0,7.420791
