code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-12 13:44:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,4000,76400.0,0.0,9.7957764
HK.01093,2020-02-12 13:45:00,9.7957764,9.8166096,9.8166096,9.7853598,0.0,0.0,130000,2479320.0,0.2126753321972541,9.7957764
HK.01093,2020-02-12 13:46:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-12 13:47:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,46000,878600.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 13:48:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,38000,725520.0,0.0,9.806193
HK.01093,2020-02-12 13:49:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-12 13:50:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,56000,1068520.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 13:51:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,66000,1257960.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-12 13:52:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,8000,152440.0,0.0,9.7853598
HK.01093,2020-02-12 13:53:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,8000,152480.0,0.0,9.7853598
HK.01093,2020-02-12 13:54:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,10000,190520.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 13:55:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,14000,266800.0,0.1065643020820929,9.7749432
HK.01093,2020-02-12 13:56:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,4000,76240.0,0.0,9.7853598
HK.01093,2020-02-12 13:57:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,38000,723600.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-12 13:58:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,118000,2246640.0,0.0,9.7749432
HK.01093,2020-02-12 13:59:00,9.7853598,9.7645266,9.8166096,9.7645266,0.0,0.0,344000,6567600.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-12 14:00:00,9.7645266,9.7645266,9.7957764,9.7645266,0.0,0.0,70000,1331640.0,0.0,9.7645266
HK.01093,2020-02-12 14:01:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,68000,1293600.0,0.0,9.7645266
HK.01093,2020-02-12 14:02:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-12 14:03:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457000.0,0.1065643020820929,9.7749432
HK.01093,2020-02-12 14:04:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-12 14:05:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,16000,305120.0,0.0,9.7853598
HK.01093,2020-02-12 14:06:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,32000,610120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-12 14:07:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152680.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:08:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,14000,267360.0,0.0,9.806193
HK.01093,2020-02-12 14:09:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-12 14:10:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,20000,381960.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:11:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,16000,305360.0,0.0,9.7957764
HK.01093,2020-02-12 14:12:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,44000,840360.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:13:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152760.0,0.0,9.806193
HK.01093,2020-02-12 14:14:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,10000,190840.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:15:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,12000,229120.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:16:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,10000,190960.0,0.0,9.806193
HK.01093,2020-02-12 14:17:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,190000,3624960.0,0.0,9.806193
HK.01093,2020-02-12 14:18:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,6000,114520.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:19:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,24000,458080.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:20:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,24000,458360.0,0.0,9.806193
HK.01093,2020-02-12 14:21:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,28000,534800.0,0.0,9.806193
HK.01093,2020-02-12 14:22:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,12000,229200.0,0.0,9.806193
HK.01093,2020-02-12 14:23:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,54000,1031360.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:24:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:25:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,20000,381680.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:26:00,9.7957764,9.7749432,9.7957764,9.7645266,0.0,0.0,64000,1218960.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-12 14:27:00,9.7853598,9.7957764,9.806193,9.7749432,0.0,0.0,34000,648680.0,0.21312860416416762,9.7749432
HK.01093,2020-02-12 14:28:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,22000,419760.0,0.0,9.7957764
HK.01093,2020-02-12 14:29:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,4000,76320.0,0.0,9.7957764
HK.01093,2020-02-12 14:30:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,4000,76280.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-12 14:31:00,9.7853598,9.7957764,9.806193,9.7853598,0.0,0.0,44000,839760.0,0.10645086346236571,9.7853598
HK.01093,2020-02-12 14:32:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,56000,1069440.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:33:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,46000,878440.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:34:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,36000,687000.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:35:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,66000,1260160.0,0.0,9.806193
HK.01093,2020-02-12 14:36:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,16000,305520.0,-0.10622470922202935,9.806193
HK.01093,2020-02-12 14:37:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,30000,572480.0,0.0,9.7957764
HK.01093,2020-02-12 14:38:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,14000,267400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-12 14:39:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,14000,267480.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 14:40:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,12000,229360.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-12 14:41:00,9.806193,9.8166096,9.8166096,9.7957764,0.0,0.0,78000,1490000.0,0.10622470922201123,9.806193
HK.01093,2020-02-12 14:42:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,94000,1797320.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 14:43:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,8000,153160.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 14:44:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,30000,574200.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 14:45:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,74000,1417040.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 14:46:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,32000,613120.0,0.0,9.8374428
HK.01093,2020-02-12 14:47:00,9.8374428,9.8166096,9.8374428,9.8166096,0.0,0.0,12000,229680.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 14:48:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,38000,727320.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 14:49:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,92000,1761680.0,0.0,9.8270262
HK.01093,2020-02-12 14:50:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,8000,153280.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 14:51:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,30000,574760.0,0.0,9.8374428
HK.01093,2020-02-12 14:52:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,8000,153280.0,0.0,9.8374428
HK.01093,2020-02-12 14:53:00,9.8270262,9.8374428,9.8374428,9.8166096,0.0,0.0,90000,1722920.0,0.0,9.8374428
HK.01093,2020-02-12 14:54:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,2000,38320.0,0.0,9.8374428
HK.01093,2020-02-12 14:55:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,24000,459440.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 14:56:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,28000,535520.0,0.0,9.8270262
HK.01093,2020-02-12 14:57:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,8000,153000.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-12 14:58:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,8000,153080.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 14:59:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,46000,880880.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 15:00:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,14000,268200.0,0.0,9.8374428
HK.01093,2020-02-12 15:01:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,52000,996600.0,0.10588727387569662,9.8374428
HK.01093,2020-02-12 15:02:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,136000,2608480.0,0.0,9.8478594
HK.01093,2020-02-12 15:03:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,118000,2265040.0,0.0,9.8478594
HK.01093,2020-02-12 15:04:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,10000,191800.0,0.0,9.8478594
HK.01093,2020-02-12 15:05:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,144000,2766800.0,0.211550542648877,9.8478594
HK.01093,2020-02-12 15:06:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,28000,538040.0,0.0,9.8686926
HK.01093,2020-02-12 15:07:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,6000,115320.0,0.0,9.8686926
HK.01093,2020-02-12 15:08:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,18000,345640.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-12 15:09:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,0,0.0,0.0,9.858276
HK.01093,2020-02-12 15:10:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,70000,1342600.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:11:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,94000,1804720.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:12:00,9.858276,9.858276,9.8686926,9.858276,0.0,0.0,54000,1036920.0,0.0,9.858276
HK.01093,2020-02-12 15:13:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,4000,76720.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:14:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,30000,575480.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:15:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,2000,38360.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:16:00,9.8478594,9.8478594,9.8478594,9.8270262,0.0,0.0,128000,2451960.0,0.0,9.8478594
HK.01093,2020-02-12 15:17:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,50000,959400.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:18:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,8000,153600.0,0.0,9.858276
HK.01093,2020-02-12 15:19:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,34000,652240.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:20:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,2000,38360.0,0.0,9.8478594
HK.01093,2020-02-12 15:21:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,90000,1726480.0,0.0,9.8478594
HK.01093,2020-02-12 15:22:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,0,0.0,0.0,9.8478594
HK.01093,2020-02-12 15:23:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,24000,460280.0,0.0,9.8478594
HK.01093,2020-02-12 15:24:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,94000,1804800.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:25:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,4000,76800.0,0.0,9.858276
HK.01093,2020-02-12 15:26:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,0,0.0,0.0,9.858276
HK.01093,2020-02-12 15:27:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,308000,5910280.0,0.0,9.858276
HK.01093,2020-02-12 15:28:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,20000,383560.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:29:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,10000,191760.0,0.0,9.8478594
HK.01093,2020-02-12 15:30:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,22000,421960.0,0.0,9.8478594
HK.01093,2020-02-12 15:31:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,26000,498680.0,0.0,9.8478594
HK.01093,2020-02-12 15:32:00,9.8478594,9.8270262,9.858276,9.8270262,0.0,0.0,324000,6211960.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-12 15:33:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,34000,650760.0,0.0,9.8270262
HK.01093,2020-02-12 15:34:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,18000,344840.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 15:35:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,8000,153320.0,0.0,9.8374428
HK.01093,2020-02-12 15:36:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,36000,690480.0,0.10588727387569662,9.8374428
HK.01093,2020-02-12 15:37:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,50000,959000.0,0.0,9.8478594
HK.01093,2020-02-12 15:38:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,18000,345240.0,0.0,9.8478594
HK.01093,2020-02-12 15:39:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,70000,1343160.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:40:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,34000,652800.0,0.0,9.858276
HK.01093,2020-02-12 15:41:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,18000,345320.0,-0.10566350546484214,9.858276
HK.01093,2020-02-12 15:42:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,58000,1112480.0,0.0,9.8478594
HK.01093,2020-02-12 15:43:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,40000,768000.0,0.1057752713244385,9.8478594
HK.01093,2020-02-12 15:44:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,52000,997280.0,-0.21132701092970227,9.858276
HK.01093,2020-02-12 15:45:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,118000,2261440.0,0.0,9.8374428
HK.01093,2020-02-12 15:46:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,148000,2837040.0,0.0,9.8374428
HK.01093,2020-02-12 15:47:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,64000,1225280.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 15:48:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,12000,229640.0,0.0,9.8270262
HK.01093,2020-02-12 15:49:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,28000,535920.0,0.0,9.8270262
HK.01093,2020-02-12 15:50:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,70000,1341080.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 15:51:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,82000,1570200.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 15:52:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,70000,1340240.0,0.0,9.8270262
HK.01093,2020-02-12 15:53:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,42000,804200.0,0.1059995138712383,9.8270262
HK.01093,2020-02-12 15:54:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,36000,689760.0,0.0,9.8374428
HK.01093,2020-02-12 15:55:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,38000,728040.0,0.0,9.8374428
HK.01093,2020-02-12 15:56:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,38000,728080.0,0.0,9.8374428
HK.01093,2020-02-12 15:57:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,90000,1724360.0,0.0,9.8374428
HK.01093,2020-02-12 15:58:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,50000,957960.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-12 15:59:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,36000,689120.0,0.0,9.8270262
HK.01093,2020-02-12 16:00:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,1282000,24537640.0,0.0,9.8270262
