code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-14 10:13:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,188000,3074800.0,0.2489418251733252,8.3687022
HK.01093,2019-10-14 10:14:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,88000,1441200.0,0.0,8.3895354
HK.01093,2019-10-14 10:15:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,234000,3836320.0,-0.12416182188109273,8.3895354
HK.01093,2019-10-14 10:16:00,8.3895354,8.399952,8.399952,8.3791188,0.0,0.0,116000,1900360.0,0.24863235021802313,8.3791188
HK.01093,2019-10-14 10:17:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,60000,983800.0,0.0,8.399952
HK.01093,2019-10-14 10:18:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,28000,458880.0,0.0,8.399952
HK.01093,2019-10-14 10:19:00,8.3895354,8.3895354,8.3895354,8.3687022,0.0,0.0,224000,3666600.0,-0.12400785147344885,8.399952
HK.01093,2019-10-14 10:20:00,8.399952,8.3791188,8.399952,8.3687022,0.0,0.0,168000,2749560.0,-0.12416182188109273,8.3895354
HK.01093,2019-10-14 10:21:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,168000,2748560.0,0.12431617510900096,8.3791188
HK.01093,2019-10-14 10:22:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,440000,7220360.0,0.24832364376220664,8.3895354
HK.01093,2019-10-14 10:23:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,26000,426760.0,0.0,8.4103686
HK.01093,2019-10-14 10:24:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,286000,4691080.0,-0.12385426246358834,8.4103686
HK.01093,2019-10-14 10:25:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,424000,6964280.0,0.37202355442030427,8.399952
HK.01093,2019-10-14 10:26:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,122000,2007320.0,0.0,8.4312018
HK.01093,2019-10-14 10:27:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,64000,1052880.0,0.0,8.4312018
HK.01093,2019-10-14 10:28:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,152000,2496320.0,-0.37064466894861225,8.4312018
HK.01093,2019-10-14 10:29:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,162000,2660800.0,0.1240078514734277,8.399952
HK.01093,2019-10-14 10:30:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,138000,2266280.0,0.0,8.4103686
HK.01093,2019-10-14 10:31:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,120000,1970160.0,0.12385426246358834,8.4103686
HK.01093,2019-10-14 10:32:00,8.4207852,8.4416184,8.4416184,8.4103686,0.0,0.0,254000,4177520.0,0.2474021068724116,8.4207852
HK.01093,2019-10-14 10:33:00,8.4416184,8.4624516,8.4624516,8.4416184,0.0,0.0,524000,8644080.0,0.2467915394043424,8.4416184
HK.01093,2019-10-14 10:34:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,36000,594200.0,-0.12309198908740844,8.4624516
HK.01093,2019-10-14 10:35:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,56000,924400.0,0.12324369219956165,8.452035
HK.01093,2019-10-14 10:36:00,8.4624516,8.452035,8.4624516,8.4416184,0.0,0.0,146000,2408760.0,-0.12309198908740844,8.4624516
HK.01093,2019-10-14 10:37:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,78000,1285200.0,-0.12324369219958266,8.452035
HK.01093,2019-10-14 10:38:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,20000,329240.0,-0.12339576970216068,8.4416184
HK.01093,2019-10-14 10:39:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,142000,2336960.0,0.0,8.4312018
HK.01093,2019-10-14 10:40:00,8.4312018,8.4624516,8.4624516,8.4207852,0.0,0.0,304000,5008400.0,0.37064466894861225,8.4312018
HK.01093,2019-10-14 10:41:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,90000,1485320.0,0.0,8.4624516
HK.01093,2019-10-14 10:42:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,32000,528080.0,-0.12309198908740844,8.4624516
HK.01093,2019-10-14 10:43:00,8.452035,8.452035,8.4624516,8.4312018,0.0,0.0,288000,4749520.0,0.0,8.452035
HK.01093,2019-10-14 10:44:00,8.452035,8.4416184,8.4624516,8.4416184,0.0,0.0,56000,923880.0,-0.12324369219958266,8.452035
HK.01093,2019-10-14 10:45:00,8.452035,8.452035,8.4624516,8.4416184,0.0,0.0,328000,5410600.0,0.12339576970218173,8.4416184
HK.01093,2019-10-14 10:46:00,8.452035,8.452035,8.4728682,8.4416184,0.0,0.0,444000,7329880.0,0.0,8.452035
HK.01093,2019-10-14 10:47:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,54000,892120.0,0.2464873843991443,8.452035
HK.01093,2019-10-14 10:48:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,306000,5069360.0,0.24588131796975451,8.4728682
HK.01093,2019-10-14 10:49:00,8.4937014,8.5145346,8.5145346,8.4832848,0.0,0.0,456000,7568000.0,0.2452782246383001,8.4937014
HK.01093,2019-10-14 10:50:00,8.5145346,8.4937014,8.5249512,8.4937014,0.0,0.0,360000,5982480.0,-0.24467808258126575,8.5145346
HK.01093,2019-10-14 10:51:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,46000,763080.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 10:52:00,8.504118,8.504118,8.5145346,8.4937014,0.0,0.0,42000,697120.0,0.0,8.504118
HK.01093,2019-10-14 10:53:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,42000,697480.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 10:54:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,40000,664240.0,0.0,8.5145346
HK.01093,2019-10-14 10:55:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,244000,4055320.0,0.0,8.5145346
HK.01093,2019-10-14 10:56:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,148000,2457640.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 10:57:00,8.504118,8.4937014,8.504118,8.4728682,0.0,0.0,60000,994680.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 10:58:00,8.4728682,8.4832848,8.4937014,8.4728682,0.0,0.0,262000,4338240.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 10:59:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,76000,1258560.0,0.0,8.4832848
HK.01093,2019-10-14 11:00:00,8.4728682,8.4416184,8.4728682,8.4416184,0.0,0.0,374000,6171200.0,-0.49115880207158,8.4832848
HK.01093,2019-10-14 11:01:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,84000,1387040.0,0.37018730910652414,8.4416184
HK.01093,2019-10-14 11:02:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,46000,760720.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 11:03:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,14000,231520.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 11:04:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,4000,66160.0,0.0,8.4728682
HK.01093,2019-10-14 11:05:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,42000,694680.0,0.0,8.4728682
HK.01093,2019-10-14 11:06:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,12000,198480.0,0.0,8.4728682
HK.01093,2019-10-14 11:07:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,16000,264560.0,0.0,8.4728682
HK.01093,2019-10-14 11:08:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,8000,132240.0,0.0,8.4728682
HK.01093,2019-10-14 11:09:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,12000,198480.0,0.0,8.4728682
HK.01093,2019-10-14 11:10:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,148000,2444960.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 11:11:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,16000,264160.0,0.0,8.4624516
HK.01093,2019-10-14 11:12:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,62000,1023080.0,-0.12309198908740844,8.4624516
HK.01093,2019-10-14 11:13:00,8.4624516,8.4728682,8.4728682,8.452035,0.0,0.0,194000,3205200.0,0.2464873843991443,8.452035
HK.01093,2019-10-14 11:14:00,8.4728682,8.4937014,8.504118,8.4624516,0.0,0.0,352000,5830000.0,0.24588131796975451,8.4728682
HK.01093,2019-10-14 11:15:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,162000,2686280.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 11:16:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,30000,497640.0,0.0,8.504118
HK.01093,2019-10-14 11:17:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,84000,1392640.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 11:18:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,278000,4603760.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 11:19:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,18000,297840.0,0.0,8.4832848
HK.01093,2019-10-14 11:20:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,30000,496200.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-14 11:21:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,32000,529520.0,0.1229406589848668,8.4728682
HK.01093,2019-10-14 11:22:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,14000,231600.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-14 11:23:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,46000,761160.0,0.1229406589848668,8.4728682
HK.01093,2019-10-14 11:24:00,8.4832848,8.504118,8.504118,8.4728682,0.0,0.0,330000,5466680.0,0.24557940103579,8.4832848
HK.01093,2019-10-14 11:25:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,466000,7727840.0,0.0,8.504118
HK.01093,2019-10-14 11:26:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,384000,6362000.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 11:27:00,8.4937014,8.4832848,8.4937014,8.4728682,0.0,0.0,352000,5829120.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 11:28:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,44000,728920.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 11:29:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,32000,530560.0,0.0,8.4937014
HK.01093,2019-10-14 11:30:00,8.4937014,8.504118,8.504118,8.4832848,0.0,0.0,242000,4015240.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 11:31:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,24000,398520.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 11:32:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,136000,2258640.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 11:33:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,416000,6920000.0,0.24497778605612267,8.504118
HK.01093,2019-10-14 11:34:00,8.5249512,8.5353678,8.5353678,8.5145346,0.0,0.0,130000,2163160.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 11:35:00,8.5353678,8.5457844,8.5457844,8.5249512,0.0,0.0,158000,2632440.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 11:36:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,420000,7005680.0,0.0,8.5457844
HK.01093,2019-10-14 11:37:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,412000,6863920.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-14 11:38:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,12000,199880.0,0.0,8.5353678
HK.01093,2019-10-14 11:39:00,8.5249512,8.5353678,8.5457844,8.5145346,0.0,0.0,514000,8556120.0,0.0,8.5353678
HK.01093,2019-10-14 11:40:00,8.5249512,8.5353678,8.5457844,8.5249512,0.0,0.0,194000,3232160.0,0.0,8.5353678
HK.01093,2019-10-14 11:41:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,42000,699840.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 11:42:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,26000,433360.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-14 11:43:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,14000,233320.0,0.0,8.5353678
HK.01093,2019-10-14 11:44:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,94000,1566480.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 11:45:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,420000,6997880.0,0.0,8.5457844
HK.01093,2019-10-14 11:46:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,32000,533240.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-14 11:47:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,26000,433280.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 11:48:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,18000,299880.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-14 11:49:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,310000,5161480.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-14 11:50:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,28000,465480.0,0.0,8.5145346
HK.01093,2019-10-14 11:51:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,28000,465480.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 11:52:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,18000,299160.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 11:53:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,92000,1528160.0,0.0,8.5145346
HK.01093,2019-10-14 11:54:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,120000,1992000.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 11:55:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,104000,1723560.0,-0.3674666790841735,8.504118
HK.01093,2019-10-14 11:56:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,42000,694280.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 11:57:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,28000,462600.0,0.0,8.4624516
HK.01093,2019-10-14 11:58:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,286000,4725880.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 11:59:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,18000,297840.0,0.0,8.4728682
HK.01093,2019-10-14 12:00:00,8.4832848,8.4937014,8.504118,8.4832848,0.0,0.0,240000,3975280.0,0.24588131796975451,8.4728682
HK.01093,2019-10-14 13:01:00,8.4937014,8.5353678,8.5353678,8.4937014,0.0,0.0,632000,10503240.0,0.4905564492766211,8.4937014
HK.01093,2019-10-14 13:02:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,258000,4298880.0,0.0,8.5353678
HK.01093,2019-10-14 13:03:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,276000,4599240.0,0.0,8.5353678
HK.01093,2019-10-14 13:04:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,8000,133320.0,0.0,8.5353678
HK.01093,2019-10-14 13:05:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,26000,433440.0,0.0,8.5353678
HK.01093,2019-10-14 13:06:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,14000,233440.0,0.0,8.5353678
HK.01093,2019-10-14 13:07:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,146000,2434200.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 13:08:00,8.5353678,8.5249512,8.5457844,8.5249512,0.0,0.0,184000,3064840.0,-0.24378335591991085,8.5457844
HK.01093,2019-10-14 13:09:00,8.5249512,8.504118,8.5353678,8.504118,0.0,0.0,484000,8051400.0,-0.24437911151913944,8.5249512
HK.01093,2019-10-14 13:10:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,34000,564720.0,0.0,8.504118
HK.01093,2019-10-14 13:11:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,40000,664320.0,0.0,8.504118
HK.01093,2019-10-14 13:12:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,10000,165920.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:13:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,26000,431560.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 13:14:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,18000,298480.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:15:00,8.4937014,8.4937014,8.504118,8.4937014,0.0,0.0,54000,896160.0,0.0,8.4937014
HK.01093,2019-10-14 13:16:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,14000,232400.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 13:17:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,32000,531080.0,0.0,8.504118
HK.01093,2019-10-14 13:18:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,46000,763560.0,0.0,8.504118
HK.01093,2019-10-14 13:19:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,20000,331960.0,0.0,8.504118
HK.01093,2019-10-14 13:20:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,24000,398080.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:21:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,40000,663680.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 13:22:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,26000,431560.0,0.0,8.504118
HK.01093,2019-10-14 13:23:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,10000,165960.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:24:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,14000,232200.0,0.0,8.4937014
HK.01093,2019-10-14 13:25:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,28000,464760.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 13:26:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,16000,265520.0,0.0,8.504118
HK.01093,2019-10-14 13:27:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,34000,564080.0,0.0,8.504118
HK.01093,2019-10-14 13:28:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,22000,365120.0,0.0,8.504118
HK.01093,2019-10-14 13:29:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,24000,398240.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:30:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,28000,464560.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 13:31:00,8.504118,8.5145346,8.5249512,8.504118,0.0,0.0,600000,9962760.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 13:32:00,8.5249512,8.504118,8.5249512,8.504118,0.0,0.0,608000,10102640.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 13:33:00,8.5145346,8.4937014,8.5145346,8.4937014,0.0,0.0,438000,7269200.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 13:34:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,6000,99360.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 13:35:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,10000,165760.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 13:36:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,12000,198840.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 13:37:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,38000,629440.0,0.0,8.4832848
HK.01093,2019-10-14 13:38:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,8000,132560.0,0.0,8.4832848
HK.01093,2019-10-14 13:39:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,20000,331480.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 13:40:00,8.4832848,8.4728682,8.4937014,8.4728682,0.0,0.0,190000,3145240.0,-0.245278224638321,8.4937014
HK.01093,2019-10-14 13:41:00,8.4832848,8.4624516,8.4832848,8.4624516,0.0,0.0,318000,5258240.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 13:42:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,4000,66000.0,-0.12309198908740844,8.4624516
