code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-08 13:45:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,70000,1251080.0,-0.22691158897906716,9.181197
HK.01093,2020-01-08 13:46:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 13:47:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,34000,607280.0,0.0,9.1707804
HK.01093,2020-01-08 13:48:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,86000,1536240.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 13:49:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,18000,321480.0,0.0,9.1603638
HK.01093,2020-01-08 13:50:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-08 13:51:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,30000,535200.0,0.0,9.1499472
HK.01093,2020-01-08 13:52:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,46000,821640.0,0.113843279882544,9.1499472
HK.01093,2020-01-08 13:53:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,172000,3065360.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-08 13:54:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,18000,320840.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-08 13:55:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.11397303051864853,9.1395306
HK.01093,2020-01-08 13:56:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,0,0.0,0.0,9.1499472
HK.01093,2020-01-08 13:57:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,8000,142560.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-08 13:58:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,242000,4310080.0,0.0,9.1395306
HK.01093,2020-01-08 13:59:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,78000,1388880.0,0.11397303051864853,9.1395306
HK.01093,2020-01-08 14:00:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,26000,463960.0,0.113843279882544,9.1499472
HK.01093,2020-01-08 14:01:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,0.0,9.1603638
HK.01093,2020-01-08 14:02:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,18000,321840.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:03:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,0,0.0,0.0,9.1707804
HK.01093,2020-01-08 14:04:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,12000,214400.0,0.0,9.1707804
HK.01093,2020-01-08 14:05:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,40000,714760.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:06:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,66000,1179200.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:07:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,18000,321840.0,0.0,9.1707804
HK.01093,2020-01-08 14:08:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,10000,178920.0,0.0,9.1707804
HK.01093,2020-01-08 14:09:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:10:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,22000,392880.0,0.0,9.1603638
HK.01093,2020-01-08 14:11:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,50000,894000.0,0.227427648670443,9.1603638
HK.01093,2020-01-08 14:12:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,204000,3654040.0,0.2269115889790865,9.181197
HK.01093,2020-01-08 14:13:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-08 14:14:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,4000,71680.0,0.11345579448955292,9.181197
HK.01093,2020-01-08 14:15:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,18000,322800.0,0.0,9.1916136
HK.01093,2020-01-08 14:16:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,22000,394600.0,0.0,9.1916136
HK.01093,2020-01-08 14:17:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,6000,107520.0,0.0,9.1916136
HK.01093,2020-01-08 14:18:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-01-08 14:19:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,38000,680200.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-08 14:20:00,9.1916136,9.1707804,9.2020302,9.1707804,0.0,0.0,64000,1144840.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 14:21:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,30000,536400.0,0.0,9.1707804
HK.01093,2020-01-08 14:22:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.0,9.1707804
HK.01093,2020-01-08 14:23:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.0,9.1707804
HK.01093,2020-01-08 14:24:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,26000,465040.0,0.0,9.1707804
HK.01093,2020-01-08 14:25:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,16000,285760.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:26:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,4000,71480.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:27:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,10000,178600.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:28:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,54000,964440.0,0.0,9.1603638
HK.01093,2020-01-08 14:29:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,48000,858240.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:30:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,0.0,9.1707804
HK.01093,2020-01-08 14:31:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,36000,643680.0,0.0,9.1707804
HK.01093,2020-01-08 14:32:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,42000,751000.0,0.0,9.1707804
HK.01093,2020-01-08 14:33:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,22000,393200.0,0.0,9.1707804
HK.01093,2020-01-08 14:34:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,14000,250360.0,0.0,9.1707804
HK.01093,2020-01-08 14:35:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,16000,285880.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:36:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:37:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,22000,392920.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:38:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,52000,929760.0,0.1137138243352215,9.1603638
HK.01093,2020-01-08 14:39:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,22000,393400.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:40:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-08 14:41:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 14:42:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.0,9.1707804
HK.01093,2020-01-08 14:43:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,10000,178840.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:44:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,28000,500800.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 14:45:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,4000,71600.0,0.11358466287121237,9.1707804
HK.01093,2020-01-08 14:46:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,66000,1180280.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 14:47:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,20000,357600.0,0.0,9.1707804
HK.01093,2020-01-08 14:48:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,26000,465280.0,0.0,9.1707804
HK.01093,2020-01-08 14:49:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,0.0,9.1707804
HK.01093,2020-01-08 14:50:00,9.181197,9.1707804,9.1916136,9.1603638,0.0,0.0,198000,3542920.0,0.0,9.1707804
HK.01093,2020-01-08 14:51:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,86000,1537720.0,0.0,9.1707804
HK.01093,2020-01-08 14:52:00,9.1707804,9.1499472,9.1707804,9.1499472,0.0,0.0,164000,2928160.0,-0.2271693257424441,9.1707804
HK.01093,2020-01-08 14:53:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,146000,2602680.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-08 14:54:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,172000,3061280.0,0.0,9.129114
HK.01093,2020-01-08 14:55:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,160000,2848160.0,0.0,9.129114
HK.01093,2020-01-08 14:56:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,50000,890600.0,0.0,9.129114
HK.01093,2020-01-08 14:57:00,9.129114,9.129114,9.1499472,9.129114,0.0,0.0,102000,1815680.0,0.0,9.129114
HK.01093,2020-01-08 14:58:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,30000,534000.0,0.0,9.129114
HK.01093,2020-01-08 14:59:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2020-01-08 15:00:00,9.129114,9.1186974,9.1395306,9.1186974,0.0,0.0,274000,4877680.0,-0.11410307725370963,9.129114
HK.01093,2020-01-08 15:01:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.1142334211024397,9.1186974
HK.01093,2020-01-08 15:02:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,16000,284800.0,0.0,9.129114
HK.01093,2020-01-08 15:03:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,18000,320400.0,0.0,9.129114
HK.01093,2020-01-08 15:04:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,36000,640800.0,0.0,9.129114
HK.01093,2020-01-08 15:05:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,154000,2741840.0,0.1141030772537291,9.129114
HK.01093,2020-01-08 15:06:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,216000,3843280.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-08 15:07:00,9.1186974,9.129114,9.1499472,9.1186974,0.0,0.0,636000,11313800.0,0.1142334211024397,9.1186974
HK.01093,2020-01-08 15:08:00,9.129114,9.129114,9.1499472,9.129114,0.0,0.0,78000,1389400.0,0.0,9.129114
HK.01093,2020-01-08 15:09:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,88000,1566480.0,0.0,9.129114
HK.01093,2020-01-08 15:10:00,9.129114,9.129114,9.1499472,9.129114,0.0,0.0,82000,1459760.0,0.0,9.129114
HK.01093,2020-01-08 15:11:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,96000,1709240.0,0.0,9.129114
HK.01093,2020-01-08 15:12:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,72000,1281800.0,0.0,9.129114
HK.01093,2020-01-08 15:13:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,20000,356000.0,0.0,9.129114
HK.01093,2020-01-08 15:14:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,46000,818960.0,0.0,9.129114
HK.01093,2020-01-08 15:15:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,64000,1139200.0,0.0,9.129114
HK.01093,2020-01-08 15:16:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,12000,213600.0,0.0,9.129114
HK.01093,2020-01-08 15:17:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,28000,498400.0,0.0,9.129114
HK.01093,2020-01-08 15:18:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,70000,1246000.0,0.0,9.129114
HK.01093,2020-01-08 15:19:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,114000,2029240.0,0.0,9.129114
HK.01093,2020-01-08 15:20:00,9.1395306,9.1395306,9.1395306,9.1186974,0.0,0.0,166000,2954600.0,0.1141030772537291,9.129114
HK.01093,2020-01-08 15:21:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,54000,961320.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-08 15:22:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,30000,534000.0,0.0,9.129114
HK.01093,2020-01-08 15:23:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,106000,1887280.0,0.0,9.129114
HK.01093,2020-01-08 15:24:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,70000,1246400.0,0.1141030772537291,9.129114
HK.01093,2020-01-08 15:25:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,74000,1317600.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-08 15:26:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,58000,1032400.0,0.0,9.129114
HK.01093,2020-01-08 15:27:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,46000,818920.0,0.0,9.129114
HK.01093,2020-01-08 15:28:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,64000,1139280.0,0.0,9.129114
HK.01093,2020-01-08 15:29:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,110000,1958880.0,0.0,9.129114
HK.01093,2020-01-08 15:30:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,46000,819280.0,0.0,9.129114
HK.01093,2020-01-08 15:31:00,9.129114,9.1603638,9.1603638,9.129114,0.0,0.0,114000,2033120.0,0.34230923176116784,9.129114
HK.01093,2020-01-08 15:32:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,38000,677920.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-08 15:33:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,52000,926880.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-08 15:34:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,54000,961680.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-08 15:35:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,154000,2741480.0,0.0,9.129114
HK.01093,2020-01-08 15:36:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,66000,1175800.0,0.1141030772537291,9.129114
HK.01093,2020-01-08 15:37:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,176000,3133120.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-08 15:38:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,192000,3418480.0,0.0,9.129114
HK.01093,2020-01-08 15:39:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,100000,1781320.0,0.1141030772537291,9.129114
HK.01093,2020-01-08 15:40:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,46000,818800.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-08 15:41:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,168000,2990640.0,0.0,9.129114
HK.01093,2020-01-08 15:42:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,24000,427200.0,0.0,9.129114
HK.01093,2020-01-08 15:43:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,88000,1568400.0,0.22820615450743872,9.129114
HK.01093,2020-01-08 15:44:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,32000,570880.0,0.0,9.1499472
HK.01093,2020-01-08 15:45:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,80000,1429280.0,0.113843279882544,9.1499472
HK.01093,2020-01-08 15:46:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,36000,643080.0,0.0,9.1603638
HK.01093,2020-01-08 15:47:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,46000,821560.0,0.0,9.1603638
HK.01093,2020-01-08 15:48:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,24000,428640.0,0.0,9.1603638
HK.01093,2020-01-08 15:49:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,102000,1822480.0,0.227427648670443,9.1603638
HK.01093,2020-01-08 15:50:00,9.181197,9.1707804,9.1916136,9.1603638,0.0,0.0,250000,4473400.0,-0.11345579448953358,9.181197
HK.01093,2020-01-08 15:51:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,50000,893240.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-08 15:52:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,102000,1819840.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-08 15:53:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,94000,1677440.0,0.113843279882544,9.1499472
HK.01093,2020-01-08 15:54:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,98000,1749640.0,0.0,9.1603638
HK.01093,2020-01-08 15:55:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,126000,2249200.0,0.0,9.1603638
HK.01093,2020-01-08 15:56:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,178000,3176280.0,0.0,9.1603638
HK.01093,2020-01-08 15:57:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,56000,998200.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-08 15:58:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,68000,1212600.0,0.0,9.1499472
HK.01093,2020-01-08 15:59:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,94000,1677240.0,0.113843279882544,9.1499472
HK.01093,2020-01-08 16:00:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,1080000,19309560.0,0.1137138243352215,9.1603638
