code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-14 10:14:00,7.31,7.3,7.31,7.28,0.0,0.0,254000,1851880.0,0.0,7.3
HK.01093,2020-12-14 10:15:00,7.28,7.27,7.28,7.27,0.0,0.0,58000,422140.0,-0.41095890410959246,7.3
HK.01093,2020-12-14 10:16:00,7.27,7.26,7.29,7.26,0.0,0.0,648000,4709260.0,-0.13755158184318828,7.27
HK.01093,2020-12-14 10:17:00,7.25,7.25,7.26,7.25,0.0,0.0,206000,1494100.0,-0.137741046831953,7.26
HK.01093,2020-12-14 10:18:00,7.26,7.25,7.26,7.24,0.0,0.0,506000,3668340.0,0.0,7.25
HK.01093,2020-12-14 10:19:00,7.24,7.24,7.26,7.24,0.0,0.0,218000,1579700.0,-0.13793103448275568,7.25
HK.01093,2020-12-14 10:20:00,7.24,7.25,7.25,7.24,0.0,0.0,42000,304380.0,0.138121546961323,7.24
HK.01093,2020-12-14 10:21:00,7.26,7.29,7.3,7.26,0.0,0.0,258000,1876580.0,0.5517241379310349,7.25
HK.01093,2020-12-14 10:22:00,7.3,7.3,7.31,7.29,0.0,0.0,378000,2759320.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:23:00,7.3,7.31,7.31,7.3,0.0,0.0,206000,1504220.0,0.1369863013698601,7.3
HK.01093,2020-12-14 10:24:00,7.31,7.3,7.31,7.3,0.0,0.0,76000,554940.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 10:25:00,7.31,7.28,7.31,7.27,0.0,0.0,400000,2913900.0,-0.2739726027397202,7.3
HK.01093,2020-12-14 10:26:00,7.28,7.28,7.28,7.27,0.0,0.0,80000,582240.0,0.0,7.28
HK.01093,2020-12-14 10:27:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 10:28:00,7.28,7.29,7.31,7.27,0.0,0.0,652000,4754060.0,0.27510316368638876,7.27
HK.01093,2020-12-14 10:29:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.01093,2020-12-14 10:30:00,7.29,7.29,7.3,7.29,0.0,0.0,140000,1021660.0,0.0,7.29
HK.01093,2020-12-14 10:31:00,7.29,7.3,7.3,7.29,0.0,0.0,12000,87500.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:32:00,7.29,7.3,7.3,7.29,0.0,0.0,192000,1401360.0,0.0,7.3
HK.01093,2020-12-14 10:33:00,7.29,7.29,7.3,7.29,0.0,0.0,48000,350220.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 10:34:00,7.3,7.3,7.3,7.29,0.0,0.0,58000,423280.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:35:00,7.3,7.3,7.3,7.29,0.0,0.0,96000,700620.0,0.0,7.3
HK.01093,2020-12-14 10:36:00,7.3,7.29,7.3,7.29,0.0,0.0,110000,802780.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 10:37:00,7.3,7.26,7.3,7.26,0.0,0.0,872000,6354620.0,-0.41152263374485937,7.29
HK.01093,2020-12-14 10:38:00,7.27,7.27,7.27,7.26,0.0,0.0,20000,145380.0,0.137741046831953,7.26
HK.01093,2020-12-14 10:39:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,43560.0,-0.13755158184318828,7.27
HK.01093,2020-12-14 10:40:00,7.27,7.27,7.29,7.26,0.0,0.0,288000,2095120.0,0.137741046831953,7.26
HK.01093,2020-12-14 10:41:00,7.27,7.27,7.27,7.27,0.0,0.0,2000,14540.0,0.0,7.27
HK.01093,2020-12-14 10:42:00,7.27,7.27,7.28,7.27,0.0,0.0,164000,1192340.0,0.0,7.27
HK.01093,2020-12-14 10:43:00,7.27,7.27,7.27,7.27,0.0,0.0,2000,14540.0,0.0,7.27
HK.01093,2020-12-14 10:44:00,7.27,7.29,7.29,7.27,0.0,0.0,134000,975780.0,0.27510316368638876,7.27
HK.01093,2020-12-14 10:45:00,7.28,7.27,7.29,7.27,0.0,0.0,286000,2082400.0,-0.274348422496577,7.29
HK.01093,2020-12-14 10:46:00,7.28,7.28,7.3,7.28,0.0,0.0,188000,1369960.0,0.1375515818432005,7.27
HK.01093,2020-12-14 10:47:00,7.28,7.29,7.3,7.28,0.0,0.0,410000,2989160.0,0.13736263736263443,7.28
HK.01093,2020-12-14 10:48:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.01093,2020-12-14 10:49:00,7.29,7.29,7.29,7.28,0.0,0.0,16000,116580.0,0.0,7.29
HK.01093,2020-12-14 10:50:00,7.28,7.29,7.29,7.28,0.0,0.0,14000,101980.0,0.0,7.29
HK.01093,2020-12-14 10:51:00,7.29,7.3,7.31,7.28,0.0,0.0,382000,2787260.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:52:00,7.29,7.29,7.3,7.29,0.0,0.0,198000,1445020.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 10:53:00,7.3,7.3,7.3,7.29,0.0,0.0,64000,467020.0,0.1371742112482824,7.29
HK.01093,2020-12-14 10:54:00,7.3,7.31,7.32,7.3,0.0,0.0,658000,4809060.0,0.1369863013698601,7.3
HK.01093,2020-12-14 10:55:00,7.32,7.32,7.32,7.31,0.0,0.0,32000,234180.0,0.13679890560876437,7.31
HK.01093,2020-12-14 10:56:00,7.32,7.35,7.35,7.32,0.0,0.0,1174000,8608280.0,0.40983606557376173,7.32
HK.01093,2020-12-14 10:57:00,7.34,7.34,7.35,7.33,0.0,0.0,444000,3258100.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 10:58:00,7.33,7.34,7.35,7.33,0.0,0.0,390000,2862920.0,0.0,7.34
HK.01093,2020-12-14 10:59:00,7.35,7.35,7.36,7.34,0.0,0.0,438000,3219320.0,0.13623978201634587,7.34
HK.01093,2020-12-14 11:00:00,7.35,7.32,7.36,7.31,0.0,0.0,1594000,11700800.0,-0.40816326530611374,7.35
HK.01093,2020-12-14 11:01:00,7.32,7.35,7.36,7.32,0.0,0.0,954000,7006100.0,0.40983606557376173,7.32
HK.01093,2020-12-14 11:02:00,7.35,7.35,7.36,7.35,0.0,0.0,52000,382220.0,0.0,7.35
HK.01093,2020-12-14 11:03:00,7.36,7.35,7.36,7.35,0.0,0.0,158000,1162120.0,0.0,7.35
HK.01093,2020-12-14 11:04:00,7.35,7.36,7.36,7.35,0.0,0.0,154000,1132540.0,0.13605442176871665,7.35
HK.01093,2020-12-14 11:05:00,7.35,7.35,7.36,7.35,0.0,0.0,44000,323580.0,-0.13586956521740048,7.36
HK.01093,2020-12-14 11:06:00,7.35,7.35,7.36,7.35,0.0,0.0,46000,338300.0,0.0,7.35
HK.01093,2020-12-14 11:07:00,7.36,7.35,7.36,7.35,0.0,0.0,30000,220540.0,0.0,7.35
HK.01093,2020-12-14 11:08:00,7.35,7.36,7.37,7.35,0.0,0.0,450000,3311880.0,0.13605442176871665,7.35
HK.01093,2020-12-14 11:09:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.0,7.36
HK.01093,2020-12-14 11:10:00,7.36,7.36,7.36,7.36,0.0,0.0,18000,132480.0,0.0,7.36
HK.01093,2020-12-14 11:11:00,7.36,7.35,7.36,7.35,0.0,0.0,348000,2560600.0,-0.13586956521740048,7.36
HK.01093,2020-12-14 11:12:00,7.35,7.34,7.37,7.34,0.0,0.0,1256000,9239400.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 11:13:00,7.34,7.34,7.35,7.34,0.0,0.0,140000,1027720.0,0.0,7.34
HK.01093,2020-12-14 11:14:00,7.34,7.34,7.35,7.34,0.0,0.0,46000,337660.0,0.0,7.34
HK.01093,2020-12-14 11:15:00,7.34,7.34,7.34,7.34,0.0,0.0,14000,102760.0,0.0,7.34
HK.01093,2020-12-14 11:16:00,7.34,7.35,7.35,7.34,0.0,0.0,42000,308420.0,0.13623978201634587,7.34
HK.01093,2020-12-14 11:17:00,7.34,7.34,7.35,7.34,0.0,0.0,74000,543380.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 11:18:00,7.34,7.35,7.35,7.34,0.0,0.0,40000,293640.0,0.13623978201634587,7.34
HK.01093,2020-12-14 11:19:00,7.34,7.34,7.34,7.34,0.0,0.0,52000,381680.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 11:20:00,7.34,7.34,7.35,7.34,0.0,0.0,36000,264340.0,0.0,7.34
HK.01093,2020-12-14 11:21:00,7.34,7.34,7.34,7.34,0.0,0.0,28000,205520.0,0.0,7.34
HK.01093,2020-12-14 11:22:00,7.34,7.35,7.37,7.33,0.0,0.0,2034000,14936820.0,0.13623978201634587,7.34
HK.01093,2020-12-14 11:23:00,7.34,7.35,7.35,7.34,0.0,0.0,12000,88080.0,0.0,7.35
HK.01093,2020-12-14 11:24:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.01093,2020-12-14 11:25:00,7.35,7.34,7.35,7.34,0.0,0.0,180000,1322520.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 11:26:00,7.34,7.33,7.34,7.33,0.0,0.0,524000,3845340.0,-0.13623978201634587,7.34
HK.01093,2020-12-14 11:27:00,7.33,7.3,7.34,7.3,0.0,0.0,684000,5000700.0,-0.40927694406548765,7.33
HK.01093,2020-12-14 11:28:00,7.31,7.32,7.33,7.3,0.0,0.0,484000,3542280.0,0.27397260273973234,7.3
HK.01093,2020-12-14 11:29:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.13661202185792057,7.32
HK.01093,2020-12-14 11:30:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.01093,2020-12-14 11:31:00,7.33,7.36,7.37,7.33,0.0,0.0,890000,6535340.0,0.40927694406548765,7.33
HK.01093,2020-12-14 11:32:00,7.36,7.36,7.36,7.36,0.0,0.0,50000,368000.0,0.0,7.36
HK.01093,2020-12-14 11:33:00,7.35,7.35,7.35,7.35,0.0,0.0,10000,73500.0,-0.13586956521740048,7.36
HK.01093,2020-12-14 11:34:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.01093,2020-12-14 11:35:00,7.35,7.37,7.37,7.35,0.0,0.0,684000,5035380.0,0.27210884353742126,7.35
HK.01093,2020-12-14 11:36:00,7.37,7.39,7.39,7.37,0.0,0.0,792000,5842600.0,0.2713704206241462,7.37
HK.01093,2020-12-14 11:37:00,7.39,7.39,7.39,7.39,0.0,0.0,146000,1078940.0,0.0,7.39
HK.01093,2020-12-14 11:38:00,7.39,7.39,7.39,7.39,0.0,0.0,106000,783340.0,0.0,7.39
HK.01093,2020-12-14 11:39:00,7.39,7.39,7.39,7.39,0.0,0.0,32000,236480.0,0.0,7.39
HK.01093,2020-12-14 11:40:00,7.39,7.38,7.39,7.38,0.0,0.0,312000,2304500.0,-0.1353179972936372,7.39
HK.01093,2020-12-14 11:41:00,7.39,7.38,7.39,7.37,0.0,0.0,758000,5593740.0,0.0,7.38
HK.01093,2020-12-14 11:42:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,-0.13550135501354726,7.38
HK.01093,2020-12-14 11:43:00,7.37,7.36,7.37,7.36,0.0,0.0,196000,1443800.0,-0.1356852103120731,7.37
HK.01093,2020-12-14 11:44:00,7.36,7.35,7.36,7.35,0.0,0.0,640000,4709780.0,-0.13586956521740048,7.36
HK.01093,2020-12-14 11:45:00,7.35,7.35,7.35,7.35,0.0,0.0,42000,308700.0,0.0,7.35
HK.01093,2020-12-14 11:46:00,7.35,7.35,7.36,7.35,0.0,0.0,84000,617600.0,0.0,7.35
HK.01093,2020-12-14 11:47:00,7.35,7.35,7.35,7.35,0.0,0.0,36000,264600.0,0.0,7.35
HK.01093,2020-12-14 11:48:00,7.35,7.35,7.35,7.34,0.0,0.0,250000,1837320.0,0.0,7.35
HK.01093,2020-12-14 11:49:00,7.34,7.34,7.34,7.34,0.0,0.0,274000,2011160.0,-0.13605442176870458,7.35
HK.01093,2020-12-14 11:50:00,7.34,7.34,7.34,7.34,0.0,0.0,404000,2965360.0,0.0,7.34
HK.01093,2020-12-14 11:51:00,7.35,7.36,7.36,7.35,0.0,0.0,346000,2543100.0,0.27247956403270385,7.34
HK.01093,2020-12-14 11:52:00,7.37,7.36,7.37,7.36,0.0,0.0,32000,235820.0,0.0,7.36
HK.01093,2020-12-14 11:53:00,7.36,7.36,7.37,7.36,0.0,0.0,44000,324060.0,0.0,7.36
HK.01093,2020-12-14 11:54:00,7.36,7.36,7.37,7.36,0.0,0.0,52000,382780.0,0.0,7.36
HK.01093,2020-12-14 11:55:00,7.36,7.35,7.36,7.35,0.0,0.0,222000,1633440.0,-0.13586956521740048,7.36
HK.01093,2020-12-14 11:56:00,7.35,7.35,7.35,7.35,0.0,0.0,84000,617400.0,0.0,7.35
HK.01093,2020-12-14 11:57:00,7.35,7.35,7.36,7.35,0.0,0.0,176000,1294080.0,0.0,7.35
HK.01093,2020-12-14 11:58:00,7.35,7.35,7.36,7.35,0.0,0.0,76000,558620.0,0.0,7.35
HK.01093,2020-12-14 11:59:00,7.35,7.35,7.36,7.35,0.0,0.0,202000,1485080.0,0.0,7.35
HK.01093,2020-12-14 12:00:00,7.36,7.36,7.36,7.35,0.0,0.0,216000,1588580.0,0.13605442176871665,7.35
HK.01093,2020-12-14 13:01:00,7.36,7.31,7.36,7.31,0.0,0.0,514000,3773640.0,-0.6793478260869661,7.36
HK.01093,2020-12-14 13:02:00,7.31,7.3,7.31,7.3,0.0,0.0,166000,1212600.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 13:03:00,7.3,7.3,7.31,7.3,0.0,0.0,82000,598620.0,0.0,7.3
HK.01093,2020-12-14 13:04:00,7.3,7.3,7.31,7.3,0.0,0.0,170000,1241300.0,0.0,7.3
HK.01093,2020-12-14 13:05:00,7.3,7.3,7.3,7.27,0.0,0.0,504000,3673680.0,0.0,7.3
HK.01093,2020-12-14 13:06:00,7.29,7.3,7.3,7.29,0.0,0.0,74000,539580.0,0.0,7.3
HK.01093,2020-12-14 13:07:00,7.29,7.29,7.3,7.29,0.0,0.0,10000,72920.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 13:08:00,7.3,7.28,7.3,7.27,0.0,0.0,276000,2011820.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 13:09:00,7.27,7.27,7.27,7.27,0.0,0.0,22000,159940.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 13:10:00,7.27,7.26,7.27,7.26,0.0,0.0,138000,1003100.0,-0.13755158184318828,7.27
HK.01093,2020-12-14 13:11:00,7.27,7.26,7.28,7.26,0.0,0.0,240000,1745260.0,0.0,7.26
HK.01093,2020-12-14 13:12:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,43560.0,0.0,7.26
HK.01093,2020-12-14 13:13:00,7.27,7.26,7.27,7.26,0.0,0.0,114000,828500.0,0.0,7.26
HK.01093,2020-12-14 13:14:00,7.27,7.27,7.28,7.27,0.0,0.0,116000,843340.0,0.137741046831953,7.26
HK.01093,2020-12-14 13:15:00,7.28,7.28,7.28,7.27,0.0,0.0,186000,1353960.0,0.1375515818432005,7.27
HK.01093,2020-12-14 13:16:00,7.29,7.29,7.3,7.29,0.0,0.0,96000,699900.0,0.13736263736263443,7.28
HK.01093,2020-12-14 13:17:00,7.3,7.29,7.3,7.29,0.0,0.0,276000,2012260.0,0.0,7.29
HK.01093,2020-12-14 13:18:00,7.3,7.28,7.3,7.28,0.0,0.0,8000,58300.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 13:19:00,7.28,7.28,7.28,7.28,0.0,0.0,6000,43680.0,0.0,7.28
HK.01093,2020-12-14 13:20:00,7.28,7.27,7.28,7.27,0.0,0.0,250000,1819620.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 13:21:00,7.27,7.28,7.28,7.27,0.0,0.0,280000,2038360.0,0.1375515818432005,7.27
HK.01093,2020-12-14 13:22:00,7.29,7.28,7.29,7.28,0.0,0.0,52000,378980.0,0.0,7.28
HK.01093,2020-12-14 13:23:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.13736263736263443,7.28
HK.01093,2020-12-14 13:24:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 13:25:00,7.28,7.28,7.28,7.28,0.0,0.0,42000,305760.0,0.0,7.28
HK.01093,2020-12-14 13:26:00,7.28,7.28,7.29,7.28,0.0,0.0,174000,1268180.0,0.0,7.28
HK.01093,2020-12-14 13:27:00,7.29,7.29,7.3,7.29,0.0,0.0,76000,554100.0,0.13736263736263443,7.28
HK.01093,2020-12-14 13:28:00,7.3,7.3,7.31,7.3,0.0,0.0,438000,3197420.0,0.1371742112482824,7.29
HK.01093,2020-12-14 13:29:00,7.3,7.3,7.31,7.3,0.0,0.0,524000,3825780.0,0.0,7.3
HK.01093,2020-12-14 13:30:00,7.3,7.31,7.31,7.3,0.0,0.0,260000,1898060.0,0.1369863013698601,7.3
HK.01093,2020-12-14 13:31:00,7.31,7.31,7.31,7.31,0.0,0.0,22000,160820.0,0.0,7.31
HK.01093,2020-12-14 13:32:00,7.31,7.3,7.31,7.3,0.0,0.0,14000,102320.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 13:33:00,7.3,7.3,7.31,7.3,0.0,0.0,44000,321480.0,0.0,7.3
HK.01093,2020-12-14 13:34:00,7.31,7.31,7.31,7.3,0.0,0.0,38000,277760.0,0.1369863013698601,7.3
HK.01093,2020-12-14 13:35:00,7.3,7.3,7.3,7.3,0.0,0.0,32000,233600.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 13:36:00,7.31,7.31,7.31,7.3,0.0,0.0,32000,233760.0,0.1369863013698601,7.3
HK.01093,2020-12-14 13:37:00,7.31,7.3,7.31,7.3,0.0,0.0,294000,2146240.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 13:38:00,7.29,7.3,7.3,7.29,0.0,0.0,44000,320780.0,0.0,7.3
HK.01093,2020-12-14 13:39:00,7.29,7.29,7.29,7.29,0.0,0.0,46000,335340.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 13:40:00,7.29,7.3,7.3,7.28,0.0,0.0,496000,3619580.0,0.1371742112482824,7.29
HK.01093,2020-12-14 13:41:00,7.3,7.3,7.3,7.3,0.0,0.0,242000,1766600.0,0.0,7.3
HK.01093,2020-12-14 13:42:00,7.29,7.3,7.3,7.29,0.0,0.0,10000,72980.0,0.0,7.3
HK.01093,2020-12-14 13:43:00,7.29,7.28,7.29,7.28,0.0,0.0,96000,699820.0,-0.2739726027397202,7.3
HK.01093,2020-12-14 13:44:00,7.29,7.3,7.3,7.29,0.0,0.0,194000,1414400.0,0.27472527472526886,7.28
HK.01093,2020-12-14 13:45:00,7.3,7.3,7.3,7.3,0.0,0.0,396000,2890800.0,0.0,7.3
HK.01093,2020-12-14 13:46:00,7.29,7.29,7.32,7.29,0.0,0.0,774000,5657780.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 13:47:00,7.29,7.29,7.29,7.29,0.0,0.0,174000,1268460.0,0.0,7.29
HK.01093,2020-12-14 13:48:00,7.29,7.29,7.29,7.29,0.0,0.0,100000,729000.0,0.0,7.29
HK.01093,2020-12-14 13:49:00,7.3,7.3,7.3,7.29,0.0,0.0,246000,1794680.0,0.1371742112482824,7.29
HK.01093,2020-12-14 13:50:00,7.3,7.3,7.31,7.3,0.0,0.0,726000,5300320.0,0.0,7.3
HK.01093,2020-12-14 13:51:00,7.3,7.3,7.3,7.29,0.0,0.0,32000,233360.0,0.0,7.3
HK.01093,2020-12-14 13:52:00,7.29,7.29,7.29,7.29,0.0,0.0,116000,845640.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 13:53:00,7.29,7.29,7.29,7.29,0.0,0.0,122000,889380.0,0.0,7.29
HK.01093,2020-12-14 13:54:00,7.29,7.29,7.29,7.29,0.0,0.0,14000,102060.0,0.0,7.29
HK.01093,2020-12-14 13:55:00,7.28,7.29,7.29,7.28,0.0,0.0,364000,2650380.0,0.0,7.29
HK.01093,2020-12-14 13:56:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,0.0,7.29
HK.01093,2020-12-14 13:57:00,7.29,7.28,7.29,7.28,0.0,0.0,22000,160240.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 13:58:00,7.28,7.28,7.28,7.28,0.0,0.0,22000,160160.0,0.0,7.28
HK.01093,2020-12-14 13:59:00,7.28,7.28,7.28,7.27,0.0,0.0,234000,1702520.0,0.0,7.28
HK.01093,2020-12-14 14:00:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.01093,2020-12-14 14:01:00,7.27,7.27,7.27,7.27,0.0,0.0,178000,1294060.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 14:02:00,7.27,7.27,7.27,7.27,0.0,0.0,78000,567060.0,0.0,7.27
HK.01093,2020-12-14 14:03:00,7.28,7.28,7.28,7.28,0.0,0.0,206000,1499680.0,0.1375515818432005,7.27
HK.01093,2020-12-14 14:04:00,7.29,7.31,7.33,7.29,0.0,0.0,790000,5772080.0,0.41208791208790324,7.28
HK.01093,2020-12-14 14:05:00,7.31,7.29,7.31,7.29,0.0,0.0,334000,2435680.0,-0.2735978112175044,7.31
HK.01093,2020-12-14 14:06:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.01093,2020-12-14 14:07:00,7.29,7.29,7.3,7.29,0.0,0.0,148000,1079080.0,0.0,7.29
HK.01093,2020-12-14 14:08:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.1371742112482824,7.29
HK.01093,2020-12-14 14:09:00,7.3,7.3,7.3,7.3,0.0,0.0,94000,686200.0,0.0,7.3
HK.01093,2020-12-14 14:10:00,7.3,7.29,7.3,7.29,0.0,0.0,26000,189780.0,-0.1369863013698601,7.3
