code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-29 10:04:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,106000,1541960.0,0.0,9.0625
HK.01093,2020-06-29 10:05:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,50000,728000.0,0.0,9.0625
HK.01093,2020-06-29 10:06:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,146000,2125440.0,0.0,9.0625
HK.01093,2020-06-29 10:07:00,9.05,9.0625,9.0625,9.05,0.0,0.0,74000,1077200.0,0.0,9.0625
HK.01093,2020-06-29 10:08:00,9.05,9.0625,9.0625,9.05,0.0,0.0,144000,2096560.0,0.0,9.0625
HK.01093,2020-06-29 10:09:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,82000,1193320.0,0.0,9.0625
HK.01093,2020-06-29 10:10:00,9.0625,9.1,9.1,9.0625,0.0,0.0,468000,6825080.0,0.41379310344827197,9.0625
HK.01093,2020-06-29 10:11:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,54000,790480.0,0.1373626373626491,9.1
HK.01093,2020-06-29 10:12:00,9.1125,9.1,9.1125,9.0875,0.0,0.0,76000,1111240.0,-0.137174211248297,9.1125
HK.01093,2020-06-29 10:13:00,9.0875,9.0875,9.1,9.075,0.0,0.0,198000,2890640.0,-0.13736263736262957,9.1
HK.01093,2020-06-29 10:14:00,9.0875,9.075,9.0875,9.075,0.0,0.0,100000,1459880.0,-0.13755158184320293,9.0875
HK.01093,2020-06-29 10:15:00,9.075,9.1,9.1,9.075,0.0,0.0,106000,1547520.0,0.2754820936639158,9.075
HK.01093,2020-06-29 10:16:00,9.1,9.1125,9.1125,9.1,0.0,0.0,92000,1345320.0,0.1373626373626491,9.1
HK.01093,2020-06-29 10:17:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,64000,936920.0,0.0,9.1125
HK.01093,2020-06-29 10:18:00,9.1125,9.0875,9.1125,9.0875,0.0,0.0,82000,1198920.0,-0.27434842249657454,9.1125
HK.01093,2020-06-29 10:19:00,9.0875,9.1,9.1,9.0875,0.0,0.0,72000,1051280.0,0.13755158184318336,9.0875
HK.01093,2020-06-29 10:20:00,9.0875,9.0875,9.1125,9.0875,0.0,0.0,84000,1227280.0,-0.13736263736262957,9.1
HK.01093,2020-06-29 10:21:00,9.1,9.1,9.1,9.0875,0.0,0.0,44000,642920.0,0.13755158184318336,9.0875
HK.01093,2020-06-29 10:22:00,9.1,9.1,9.1,9.0875,0.0,0.0,20000,292280.0,0.0,9.1
HK.01093,2020-06-29 10:23:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,24000,350440.0,-0.13736263736262957,9.1
HK.01093,2020-06-29 10:24:00,9.1,9.0875,9.1,9.075,0.0,0.0,134000,1956360.0,0.0,9.0875
HK.01093,2020-06-29 10:25:00,9.0875,9.075,9.0875,9.075,0.0,0.0,26000,379480.0,-0.13755158184320293,9.0875
HK.01093,2020-06-29 10:26:00,9.0875,9.075,9.0875,9.075,0.0,0.0,30000,437560.0,0.0,9.075
HK.01093,2020-06-29 10:27:00,9.0875,9.0875,9.0875,9.075,0.0,0.0,34000,496360.0,0.13774104683196767,9.075
HK.01093,2020-06-29 10:28:00,9.0875,9.1,9.1,9.0875,0.0,0.0,222000,3242040.0,0.13755158184318336,9.0875
HK.01093,2020-06-29 10:29:00,9.1,9.1,9.1,9.0875,0.0,0.0,140000,2045440.0,0.0,9.1
HK.01093,2020-06-29 10:30:00,9.1,9.1,9.1,9.0875,0.0,0.0,82000,1198640.0,0.0,9.1
HK.01093,2020-06-29 10:31:00,9.1,9.1,9.1,9.0875,0.0,0.0,56000,818560.0,0.0,9.1
HK.01093,2020-06-29 10:32:00,9.1,9.1,9.1,9.075,0.0,0.0,134000,1956760.0,0.0,9.1
HK.01093,2020-06-29 10:33:00,9.0875,9.0875,9.1,9.0875,0.0,0.0,10000,146080.0,-0.13736263736262957,9.1
HK.01093,2020-06-29 10:34:00,9.0875,9.05,9.1,9.05,0.0,0.0,616000,8976680.0,-0.41265474552956966,9.0875
HK.01093,2020-06-29 10:35:00,9.0375,9.05,9.05,9.0375,0.0,0.0,74000,1075360.0,0.0,9.05
HK.01093,2020-06-29 10:36:00,9.05,9.05,9.05,9.0375,0.0,0.0,174000,2529600.0,0.0,9.05
HK.01093,2020-06-29 10:37:00,9.05,9.0625,9.0625,9.05,0.0,0.0,108000,1570560.0,0.13812154696131812,9.05
HK.01093,2020-06-29 10:38:00,9.0625,9.05,9.0625,9.05,0.0,0.0,72000,1048000.0,-0.1379310344827508,9.0625
HK.01093,2020-06-29 10:39:00,9.05,9.0625,9.0625,9.05,0.0,0.0,64000,931800.0,0.13812154696131812,9.05
HK.01093,2020-06-29 10:40:00,9.05,9.05,9.0625,9.05,0.0,0.0,56000,814480.0,-0.1379310344827508,9.0625
HK.01093,2020-06-29 10:41:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,24000,349400.0,0.13812154696131812,9.05
HK.01093,2020-06-29 10:42:00,9.0625,9.05,9.0625,9.05,0.0,0.0,52000,756320.0,-0.1379310344827508,9.0625
HK.01093,2020-06-29 10:43:00,9.0625,9.05,9.0625,9.05,0.0,0.0,44000,639880.0,0.0,9.05
HK.01093,2020-06-29 10:44:00,9.05,9.0625,9.0625,9.05,0.0,0.0,182000,2649800.0,0.13812154696131812,9.05
HK.01093,2020-06-29 10:45:00,9.0625,9.0375,9.0625,9.0375,0.0,0.0,342000,4970400.0,-0.2758620689655212,9.0625
HK.01093,2020-06-29 10:46:00,9.05,9.0375,9.05,9.0375,0.0,0.0,26000,377880.0,0.0,9.0375
HK.01093,2020-06-29 10:47:00,9.0375,9.05,9.05,9.0375,0.0,0.0,40000,581360.0,0.13831258644537833,9.0375
HK.01093,2020-06-29 10:48:00,9.05,9.0375,9.05,9.0375,0.0,0.0,38000,551920.0,-0.13812154696133774,9.05
HK.01093,2020-06-29 10:49:00,9.05,9.0375,9.05,9.0375,0.0,0.0,28000,406800.0,0.0,9.0375
HK.01093,2020-06-29 10:50:00,9.0375,9.0375,9.05,9.0375,0.0,0.0,84000,1220880.0,0.0,9.0375
HK.01093,2020-06-29 10:51:00,9.05,9.0375,9.05,9.0375,0.0,0.0,28000,406800.0,0.0,9.0375
HK.01093,2020-06-29 10:52:00,9.0375,9.05,9.05,9.0375,0.0,0.0,40000,581080.0,0.13831258644537833,9.0375
HK.01093,2020-06-29 10:53:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,148000,2147840.0,-0.13812154696133774,9.05
HK.01093,2020-06-29 10:54:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,42000,609680.0,0.0,9.0375
HK.01093,2020-06-29 10:55:00,9.025,9.0125,9.025,9.0125,0.0,0.0,924000,13390520.0,-0.276625172890737,9.0375
HK.01093,2020-06-29 10:56:00,9.0125,8.975,9.0125,8.9625,0.0,0.0,398000,5744320.0,-0.4160887656033248,9.0125
HK.01093,2020-06-29 10:57:00,8.975,8.975,8.9875,8.9625,0.0,0.0,60000,865320.0,0.0,8.975
HK.01093,2020-06-29 10:58:00,8.975,8.9625,8.975,8.9625,0.0,0.0,200000,2880680.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 10:59:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,74000,1064920.0,0.0,8.9625
HK.01093,2020-06-29 11:00:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,18000,259280.0,0.0,8.9625
HK.01093,2020-06-29 11:01:00,8.975,9.0,9.0125,8.975,0.0,0.0,420000,6060480.0,0.4184100418410002,8.9625
HK.01093,2020-06-29 11:02:00,8.9875,8.9875,9.0125,8.9875,0.0,0.0,86000,1243400.0,-0.138888888888881,9.0
HK.01093,2020-06-29 11:03:00,9.0,8.9875,9.0,8.9875,0.0,0.0,32000,462200.0,0.0,8.9875
HK.01093,2020-06-29 11:04:00,8.9875,8.975,9.0,8.975,0.0,0.0,210000,3030480.0,-0.13908205841447638,8.9875
HK.01093,2020-06-29 11:05:00,8.975,8.95,8.975,8.95,0.0,0.0,180000,2592040.0,-0.2785515320334302,8.975
HK.01093,2020-06-29 11:06:00,8.9625,8.95,8.9625,8.95,0.0,0.0,50000,719720.0,0.0,8.95
HK.01093,2020-06-29 11:07:00,8.95,8.95,8.9625,8.95,0.0,0.0,30000,431640.0,0.0,8.95
HK.01093,2020-06-29 11:08:00,8.9625,8.95,8.9625,8.95,0.0,0.0,44000,632920.0,0.0,8.95
HK.01093,2020-06-29 11:09:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,76000,1094280.0,0.13966480446928564,8.95
HK.01093,2020-06-29 11:10:00,8.95,8.975,8.975,8.95,0.0,0.0,154000,2217640.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 11:11:00,8.9625,8.975,8.975,8.9625,0.0,0.0,38000,547680.0,0.0,8.975
HK.01093,2020-06-29 11:12:00,8.975,8.975,8.975,8.95,0.0,0.0,244000,3514720.0,0.0,8.975
HK.01093,2020-06-29 11:13:00,8.975,8.9625,8.9875,8.9625,0.0,0.0,42000,606000.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 11:14:00,8.9625,8.975,8.975,8.9625,0.0,0.0,24000,345960.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 11:15:00,8.9625,8.95,8.9625,8.95,0.0,0.0,254000,3657560.0,-0.2785515320334302,8.975
HK.01093,2020-06-29 11:16:00,8.9625,8.95,8.9625,8.95,0.0,0.0,54000,776560.0,0.0,8.95
HK.01093,2020-06-29 11:17:00,8.95,8.95,8.9625,8.95,0.0,0.0,36000,517800.0,0.0,8.95
HK.01093,2020-06-29 11:18:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,118000,1698960.0,0.13966480446928564,8.95
HK.01093,2020-06-29 11:19:00,8.9625,8.95,8.9625,8.95,0.0,0.0,88000,1267000.0,-0.13947001394701328,8.9625
HK.01093,2020-06-29 11:20:00,8.95,8.9625,8.9625,8.95,0.0,0.0,96000,1382280.0,0.13966480446928564,8.95
HK.01093,2020-06-29 11:21:00,8.9625,8.975,8.975,8.9625,0.0,0.0,118000,1700400.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 11:22:00,8.9875,8.975,8.9875,8.975,0.0,0.0,314000,4529320.0,0.0,8.975
HK.01093,2020-06-29 11:23:00,8.975,8.9875,8.9875,8.975,0.0,0.0,62000,894800.0,0.13927576601672498,8.975
HK.01093,2020-06-29 11:24:00,8.9875,9.0,9.0,8.9875,0.0,0.0,34000,491440.0,0.13908205841445662,8.9875
HK.01093,2020-06-29 11:25:00,9.0,8.9875,9.0,8.9875,0.0,0.0,26000,375920.0,-0.138888888888881,9.0
HK.01093,2020-06-29 11:26:00,9.0,8.9875,9.0,8.9875,0.0,0.0,32000,462360.0,0.0,8.9875
HK.01093,2020-06-29 11:27:00,9.0,9.0,9.0,8.9875,0.0,0.0,18000,260240.0,0.13908205841445662,8.9875
HK.01093,2020-06-29 11:28:00,9.0,9.0,9.0,8.9875,0.0,0.0,22000,318080.0,0.0,9.0
HK.01093,2020-06-29 11:29:00,8.9875,9.0,9.0,8.9875,0.0,0.0,22000,317960.0,0.0,9.0
HK.01093,2020-06-29 11:30:00,9.0,8.975,9.0,8.975,0.0,0.0,166000,2396760.0,-0.27777777777778173,9.0
HK.01093,2020-06-29 11:31:00,8.9875,8.975,8.9875,8.975,0.0,0.0,20000,288760.0,0.0,8.975
HK.01093,2020-06-29 11:32:00,8.975,8.975,8.975,8.9625,0.0,0.0,88000,1268880.0,0.0,8.975
HK.01093,2020-06-29 11:33:00,8.975,8.975,8.975,8.9625,0.0,0.0,36000,518960.0,0.0,8.975
HK.01093,2020-06-29 11:34:00,8.9625,8.9625,8.9625,8.9625,0.0,0.0,26000,374400.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 11:35:00,8.975,8.9625,8.975,8.9625,0.0,0.0,42000,605240.0,0.0,8.9625
HK.01093,2020-06-29 11:36:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,40000,576440.0,0.0,8.9625
HK.01093,2020-06-29 11:37:00,8.9625,8.9625,8.9625,8.9625,0.0,0.0,170000,2448000.0,0.0,8.9625
HK.01093,2020-06-29 11:38:00,8.95,8.95,8.95,8.95,0.0,0.0,30000,431400.0,-0.13947001394701328,8.9625
HK.01093,2020-06-29 11:39:00,8.95,8.95,8.9625,8.95,0.0,0.0,84000,1208240.0,0.0,8.95
HK.01093,2020-06-29 11:40:00,8.9625,8.95,8.9625,8.95,0.0,0.0,12000,172680.0,0.0,8.95
HK.01093,2020-06-29 11:41:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,68000,978800.0,0.13966480446928564,8.95
HK.01093,2020-06-29 11:42:00,8.95,8.9625,8.9625,8.95,0.0,0.0,42000,604640.0,0.0,8.9625
HK.01093,2020-06-29 11:43:00,8.9625,8.9375,8.9625,8.9375,0.0,0.0,150000,2156280.0,-0.27894002789400674,8.9625
HK.01093,2020-06-29 11:44:00,8.9375,8.9375,8.9375,8.9375,0.0,0.0,24000,344640.0,0.0,8.9375
HK.01093,2020-06-29 11:45:00,8.95,8.925,8.95,8.9125,0.0,0.0,122000,1751080.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 11:46:00,8.925,8.9125,8.925,8.9125,0.0,0.0,32000,458320.0,-0.14005602240897552,8.925
HK.01093,2020-06-29 11:47:00,8.9125,8.925,8.925,8.9125,0.0,0.0,86000,1231560.0,0.14025245441796427,8.9125
HK.01093,2020-06-29 11:48:00,8.925,8.9,8.925,8.9,0.0,0.0,82000,1173280.0,-0.2801120448179311,8.925
HK.01093,2020-06-29 11:49:00,8.9,8.9,8.9125,8.9,0.0,0.0,24000,343240.0,0.0,8.9
HK.01093,2020-06-29 11:50:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,24000,343440.0,0.1404494382022392,8.9
HK.01093,2020-06-29 11:51:00,8.9125,8.9,8.9125,8.9,0.0,0.0,100000,1430320.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 11:52:00,8.9,8.8875,8.9,8.8875,0.0,0.0,112000,1600720.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 11:53:00,8.8875,8.875,8.8875,8.875,0.0,0.0,88000,1256160.0,-0.1406469760900061,8.8875
HK.01093,2020-06-29 11:54:00,8.8875,8.875,8.8875,8.875,0.0,0.0,294000,4194360.0,0.0,8.875
HK.01093,2020-06-29 11:55:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,54000,770720.0,0.1408450704225272,8.875
HK.01093,2020-06-29 11:56:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,238000,3398600.0,0.0,8.8875
HK.01093,2020-06-29 11:57:00,8.8875,8.9,8.9,8.875,0.0,0.0,48000,685280.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 11:58:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,64000,914200.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 11:59:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,54000,771640.0,0.0,8.8875
HK.01093,2020-06-29 12:00:00,8.8875,8.8625,8.8875,8.8375,0.0,0.0,464000,6605280.0,-0.2812939521800122,8.8875
HK.01093,2020-06-29 13:01:00,8.85,8.875,8.8875,8.85,0.0,0.0,840000,11970200.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 13:02:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,90000,1284920.0,0.1408450704225272,8.875
HK.01093,2020-06-29 13:03:00,8.875,8.9,8.9,8.875,0.0,0.0,144000,2056200.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 13:04:00,8.9,8.8875,8.9,8.8875,0.0,0.0,54000,771840.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 13:05:00,8.9,8.8625,8.9,8.8625,0.0,0.0,156000,2225600.0,-0.2812939521800122,8.8875
HK.01093,2020-06-29 13:06:00,8.875,8.8875,8.8875,8.8625,0.0,0.0,410000,5849200.0,0.28208744710858763,8.8625
HK.01093,2020-06-29 13:07:00,8.8875,8.9125,8.9125,8.8875,0.0,0.0,142000,2029920.0,0.28129395218003217,8.8875
HK.01093,2020-06-29 13:08:00,8.9,8.925,8.925,8.9,0.0,0.0,234000,3353360.0,0.14025245441796427,8.9125
HK.01093,2020-06-29 13:09:00,8.925,8.925,8.925,8.9125,0.0,0.0,158000,2264080.0,0.0,8.925
HK.01093,2020-06-29 13:10:00,8.925,8.925,8.925,8.9125,0.0,0.0,188000,2695040.0,0.0,8.925
HK.01093,2020-06-29 13:11:00,8.9375,8.925,8.9375,8.9125,0.0,0.0,256000,3669960.0,0.0,8.925
HK.01093,2020-06-29 13:12:00,8.9375,8.95,8.95,8.9375,0.0,0.0,208000,2987600.0,0.2801120448179112,8.925
HK.01093,2020-06-29 13:13:00,8.95,8.9375,8.95,8.9375,0.0,0.0,20000,287440.0,-0.13966480446926582,8.95
HK.01093,2020-06-29 13:14:00,8.95,8.95,8.95,8.9375,0.0,0.0,102000,1466480.0,0.1398601398601319,8.9375
HK.01093,2020-06-29 13:15:00,8.95,8.95,8.9625,8.9375,0.0,0.0,96000,1380600.0,0.0,8.95
HK.01093,2020-06-29 13:16:00,8.95,8.9625,8.9625,8.9375,0.0,0.0,68000,978000.0,0.13966480446928564,8.95
HK.01093,2020-06-29 13:17:00,8.9625,8.95,8.9625,8.95,0.0,0.0,114000,1640200.0,-0.13947001394701328,8.9625
HK.01093,2020-06-29 13:18:00,8.9375,8.95,8.95,8.9375,0.0,0.0,52000,747040.0,0.0,8.95
HK.01093,2020-06-29 13:19:00,8.9375,8.95,8.95,8.9375,0.0,0.0,22000,316280.0,0.0,8.95
HK.01093,2020-06-29 13:20:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,68000,977280.0,-0.13966480446926582,8.95
HK.01093,2020-06-29 13:21:00,8.95,8.9375,8.95,8.925,0.0,0.0,182000,2613360.0,0.0,8.9375
HK.01093,2020-06-29 13:22:00,8.9375,8.925,8.9375,8.925,0.0,0.0,18000,258280.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 13:23:00,8.925,8.925,8.9375,8.925,0.0,0.0,62000,889480.0,0.0,8.925
HK.01093,2020-06-29 13:24:00,8.925,8.9125,8.925,8.9125,0.0,0.0,218000,3122120.0,-0.14005602240897552,8.925
HK.01093,2020-06-29 13:25:00,8.925,8.9125,8.925,8.9125,0.0,0.0,40000,573400.0,0.0,8.9125
HK.01093,2020-06-29 13:26:00,8.925,8.9,8.925,8.9,0.0,0.0,1852000,26519680.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 13:27:00,8.9,8.8875,8.9125,8.8875,0.0,0.0,118000,1687240.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 13:28:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,184000,2629240.0,0.0,8.8875
HK.01093,2020-06-29 13:29:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,94000,1341720.0,0.0,8.8875
HK.01093,2020-06-29 13:30:00,8.875,8.9,8.9125,8.875,0.0,0.0,486000,6944520.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 13:31:00,8.9125,8.9,8.9125,8.9,0.0,0.0,34000,486560.0,0.0,8.9
HK.01093,2020-06-29 13:32:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,38000,544040.0,0.1404494382022392,8.9
HK.01093,2020-06-29 13:33:00,8.9,8.9125,8.9125,8.9,0.0,0.0,62000,887160.0,0.0,8.9125
HK.01093,2020-06-29 13:34:00,8.9,8.9,8.9125,8.9,0.0,0.0,48000,686680.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 13:35:00,8.9,8.9,8.9125,8.9,0.0,0.0,14000,200320.0,0.0,8.9
HK.01093,2020-06-29 13:36:00,8.9125,8.9125,8.9125,8.9,0.0,0.0,44000,629960.0,0.1404494382022392,8.9
HK.01093,2020-06-29 13:37:00,8.9,8.9,8.9125,8.9,0.0,0.0,20000,286200.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 13:38:00,8.9,8.9,8.9125,8.9,0.0,0.0,40000,572160.0,0.0,8.9
HK.01093,2020-06-29 13:39:00,8.9125,8.875,8.9125,8.875,0.0,0.0,578000,8253480.0,-0.28089887640449834,8.9
HK.01093,2020-06-29 13:40:00,8.875,8.875,8.8875,8.875,0.0,0.0,12000,171200.0,0.0,8.875
HK.01093,2020-06-29 13:41:00,8.8875,8.875,8.8875,8.875,0.0,0.0,28000,399680.0,0.0,8.875
HK.01093,2020-06-29 13:42:00,8.875,8.8875,8.8875,8.875,0.0,0.0,18000,256800.0,0.1408450704225272,8.875
HK.01093,2020-06-29 13:43:00,8.8875,8.875,8.8875,8.875,0.0,0.0,42000,599080.0,-0.1406469760900061,8.8875
HK.01093,2020-06-29 13:44:00,8.875,8.875,8.875,8.875,0.0,0.0,10000,142600.0,0.0,8.875
HK.01093,2020-06-29 13:45:00,8.8875,8.875,8.8875,8.875,0.0,0.0,34000,485400.0,0.0,8.875
HK.01093,2020-06-29 13:46:00,8.8875,8.875,8.8875,8.875,0.0,0.0,82000,1170800.0,0.0,8.875
HK.01093,2020-06-29 13:47:00,8.8875,8.875,8.8875,8.875,0.0,0.0,106000,1513520.0,0.0,8.875
HK.01093,2020-06-29 13:48:00,8.8875,8.875,8.8875,8.875,0.0,0.0,66000,941840.0,0.0,8.875
HK.01093,2020-06-29 13:49:00,8.875,8.875,8.8875,8.875,0.0,0.0,90000,1285080.0,0.0,8.875
HK.01093,2020-06-29 13:50:00,8.8875,8.875,8.8875,8.875,0.0,0.0,208000,2970040.0,0.0,8.875
HK.01093,2020-06-29 13:51:00,8.8875,8.875,8.8875,8.875,0.0,0.0,158000,2256160.0,0.0,8.875
HK.01093,2020-06-29 13:52:00,8.875,8.875,8.8875,8.875,0.0,0.0,184000,2626120.0,0.0,8.875
HK.01093,2020-06-29 13:53:00,8.875,8.8625,8.8875,8.8625,0.0,0.0,1244000,17757000.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 13:54:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,28000,399160.0,0.0,8.8625
HK.01093,2020-06-29 13:55:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,102000,1454200.0,0.0,8.8625
HK.01093,2020-06-29 13:56:00,8.875,8.875,8.875,8.8625,0.0,0.0,50000,712920.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 13:57:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,54000,769680.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 13:58:00,8.8625,8.875,8.875,8.8625,0.0,0.0,192000,2737720.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 13:59:00,8.8625,8.875,8.875,8.8625,0.0,0.0,152000,2167360.0,0.0,8.875
HK.01093,2020-06-29 14:00:00,8.875,8.8875,8.8875,8.875,0.0,0.0,84000,1199440.0,0.1408450704225272,8.875
HK.01093,2020-06-29 14:01:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,288000,4112080.0,0.0,8.8875
